#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.562717	0.0583435	0.565733	-0.00657913	-0.376956	0.0001	0.000102652
0.563478	0.0649071	0.567204	-0.0113721	-0.651575	0.0001	0.000103334
0.561705	0.0699914	0.566049	-0.00928167	-0.5318	0.0001	0.000102899
0.559016	0.0729298	0.563753	-0.00576187	-0.330131	0.0001	0.000102834
0.559715	0.0764198	0.564908	-0.00596613	-0.341834	0.0001	0.000103442
0.562296	0.0823343	0.568292	-0.00969771	-0.555638	0.0001	0.000104014
0.559026	0.0862513	0.565641	-0.00768924	-0.440561	0.0001	0.000103538
0.555282	0.0937785	0.563145	-0.0142243	-0.814995	0.0001	0.000103458
0.556035	0.0975143	0.564521	-0.00630322	-0.361148	0.0001	0.000102132
0.557233	0.0999235	0.566122	-0.00382608	-0.219218	0.0001	0.000102126
0.554224	0.103096	0.563732	-0.00648156	-0.371366	0.0001	0.000102434
0.554894	0.106604	0.565041	-0.0058877	-0.337341	0.0001	0.000102316
0.556566	0.109665	0.567267	-0.00474166	-0.271677	0.0001	0.000102242
0.556587	0.11182	0.567708	-0.0037177	-0.213008	0.0001	0.000102288
0.559538	0.112962	0.570827	-0.000943444	-0.0540554	0.0001	0.00010245
0.554654	0.117528	0.566969	-0.00959906	-0.549986	0.0001	0.000103067
0.55327	0.122437	0.566655	-0.00898105	-0.514576	0.0001	0.000102239
0.551342	0.125478	0.565441	-0.00598803	-0.343089	0.0001	0.000101649
0.549848	0.127483	0.564433	-0.00405142	-0.232129	0.0001	0.000101416
0.553022	0.133178	0.568832	-0.00849239	-0.486578	0.0001	0.00010134
0.549486	0.132063	0.565133	0.000454016	0.0260132	0.0001	0.000100951
0.550165	0.135942	0.566711	-0.00637565	-0.365298	0.0001	0.000101126
0.549654	0.138368	0.566802	-0.00437249	-0.250525	0.0001	0.000100884
0.54879	0.13925	0.566181	-0.00188159	-0.107807	0.0001	0.000100765
0.547826	0.140515	0.565559	-0.00258843	-0.148306	0.0001	0.000100753
0.550078	0.144304	0.568691	-0.00547049	-0.313436	0.0001	0.000100704
0.547097	0.151482	0.567681	-0.0135626	-0.77708	0.0001	0.000100546
0.546135	0.151816	0.566843	-0.00102061	-0.0584768	0.0001	0.00010026
0.544705	0.149636	0.564884	0.00304073	0.174221	0.0001	0.000100243
0.544135	0.15004	0.564442	-0.000959172	-0.0549565	0.0001	0.000100286
0.542686	0.152193	0.563623	-0.00436612	-0.25016	0.0001	0.00010027
0.543561	0.152968	0.564675	-0.000901578	-0.0516566	0.0001	0.000100209
0.546881	0.157437	0.569091	-0.00597969	-0.342611	0.0001	0.000100194
0.546091	0.156701	0.568129	0.000861466	0.0493584	0.0001	0.000100134
0.546958	0.158804	0.569545	-0.00312968	-0.179318	0.0001	0.000100134
0.545689	0.156691	0.56774	0.00295101	0.16908	0.0001	0.000100108
0.544603	0.156481	0.566638	-0.000172996	-0.00991195	0.0001	0.000100122
0.544568	0.154599	0.566088	0.00317729	0.182045	0.0001	0.000100117
0.544265	0.15506	0.565923	-0.00092932	-0.0532461	0.0001	0.000100136
0.545869	0.155285	0.567526	0.000393315	0.0225353	0.0001	0.000100127
0.544934	0.15542	0.566665	-0.000680406	-0.0389844	0.0001	0.000100127
0.54351	0.155031	0.565188	-2.94191e-05	-0.00168559	0.0001	0.00010012
0.540535	0.15489	0.562289	-0.00120969	-0.0693104	0.0001	0.000100118
0.541288	0.15418	0.562818	0.00158094	0.0905814	0.0001	0.000100109
0.542928	0.15546	0.564747	-0.00138462	-0.0793329	0.0001	0.000100118
0.543173	0.155976	0.565124	-0.000759145	-0.0434958	0.0001	0.000100109
0.543411	0.156304	0.565444	-0.000440245	-0.0252242	0.0001	0.000100104
0.542269	0.155635	0.564161	0.000578908	0.033169	0.0001	0.0001001
0.542771	0.156047	0.564758	-0.000455678	-0.0261084	0.0001	0.000100103
0.543492	0.156854	0.565674	-0.00101788	-0.0583205	0.0001	0.0001001
0.545146	0.161007	0.568425	-0.00621311	-0.355985	0.0001	0.000100093
0.544792	0.163773	0.568876	-0.00484029	-0.277328	0.0001	0.000100064
0.540786	0.164928	0.565377	-0.003995	-0.228897	0.0001	0.000100046
0.540776	0.16492	0.565365	6.95566e-06	0.00039853	0.0001	0.000100035
0.541182	0.165276	0.565857	-0.000392044	-0.0224625	0.0001	0.000100033
0.541027	0.165405	0.565747	-0.000297445	-0.0170423	0.0001	0.00010003
0.540583	0.164787	0.565142	0.000815403	0.0467192	0.0001	0.000100028
0.542034	0.167688	0.56738	-0.00414445	-0.237459	0.0001	0.000100028
0.542932	0.168101	0.56836	-0.000228065	-0.0130672	0.0001	0.000100021
0.542549	0.168896	0.56823	-0.00153519	-0.0879599	0.0001	0.000100019
0.540488	0.169759	0.56652	-0.00253551	-0.145274	0.0001	0.000100016
0.539403	0.171838	0.566113	-0.00407751	-0.233624	0.0001	0.000100013
0.539607	0.174334	0.567069	-0.00408559	-0.234087	0.0001	0.00010001
0.539052	0.174181	0.566495	-4.50005e-05	-0.00257834	0.0001	0.000100007
0.539355	0.174125	0.566766	0.000259382	0.0148615	0.0001	0.000100006
0.538254	0.177134	0.566651	-0.00564994	-0.323718	0.0001	0.000100006
0.538329	0.176618	0.566562	0.000905731	0.0518946	0.0001	0.000100004
0.537306	0.174119	0.564814	0.00363935	0.20852	0.0001	0.000100004
0.536081	0.172026	0.563006	0.00286606	0.164213	0.0001	0.000100004
0.540448	0.172884	0.567426	0.000910955	0.0521939	0.0001	0.000100005
0.539238	0.172888	0.566275	-0.000656571	-0.0376188	0.0001	0.000100004
0.539766	0.171908	0.56648	0.00193181	0.110684	0.0001	0.000100004
0.539528	0.173696	0.566799	-0.0031342	-0.179576	0.0001	0.000100004
0.541027	0.170413	0.56723	0.00631984	0.3621	0.0001	0.000100003
0.542115	0.171374	0.568557	-0.00103722	-0.0594284	0.0001	0.000100004
0.538706	0.171639	0.565389	-0.00226439	-0.12974	0.0001	0.000100004
0.536605	0.172584	0.563676	-0.00272941	-0.156384	0.0001	0.000100003
0.538872	0.172461	0.565796	0.00143443	0.082187	0.0001	0.000100002
0.541783	0.170617	0.568014	0.00465382	0.266644	0.0001	0.000100002
0.537711	0.168441	0.563476	0.0015134	0.0867116	0.0001	0.000100003
0.537904	0.172384	0.564852	-0.00655977	-0.375847	0.0001	0.000100003
0.537067	0.173173	0.564296	-0.00178432	-0.102234	0.0001	0.000100002
0.538018	0.173603	0.565333	-0.00020745	-0.011886	0.0001	0.000100001
0.542399	0.172963	0.569309	0.00343292	0.196692	0.0001	0.000100001
0.538686	0.174739	0.566318	-0.00497979	-0.285321	0.0001	0.000100001
0.538308	0.174799	0.565977	-0.000306948	-0.0175868	0.0001	0.000100001
0.538356	0.174621	0.565968	0.000325242	0.018635	0.0001	0.000100001
0.543322	0.169645	0.569191	0.0110073	0.630672	0.0001	0.000100001
0.539322	0.170138	0.565522	-0.00293903	-0.168394	0.0001	0.000100002
0.539163	0.170746	0.565554	-0.00111005	-0.0636011	0.0001	0.000100001
0.540653	0.172862	0.567615	-0.0027619	-0.158245	0.0001	0.000100001
0.542008	0.170526	0.5682	0.00464251	0.265997	0.0001	0.000100001
0.54232	0.171605	0.568822	-0.00164512	-0.0942582	0.0001	0.000100001
0.541537	0.170466	0.567733	0.00149713	0.0857794	0.0001	0.000100001
0.539537	0.170202	0.565746	-0.000616705	-0.0353346	0.0001	0.000100001
0.538349	0.170816	0.564799	-0.00167025	-0.0956982	0.0001	0.000100001
0.542003	0.164805	0.566505	0.012065	0.691271	0.0001	0.000100001
0.543999	0.166722	0.568974	-0.00220221	-0.126177	0.0001	0.000100002
0.541575	0.164125	0.565898	0.00313312	0.179515	0.0001	0.000100002
0.538579	0.162809	0.562649	0.000693259	0.0397208	0.0001	0.000100002
0.537776	0.166379	0.562925	-0.00648338	-0.37147	0.0001	0.000100003
0.539227	0.167466	0.564633	-0.00107918	-0.0618326	0.0001	0.000100002
0.539186	0.168256	0.564828	-0.00135793	-0.0778038	0.0001	0.000100002
0.537497	0.168963	0.563428	-0.00209138	-0.119827	0.0001	0.000100002
0.542094	0.174142	0.569378	-0.00625464	-0.358365	0.0001	0.000100002
0.542037	0.172219	0.568738	0.00318765	0.182639	0.0001	0.000100001
0.539932	0.171904	0.566637	-0.00059433	-0.0340526	0.0001	0.000100001
0.539468	0.171755	0.566149	9.11475e-07	5.22237e-05	0.0001	0.000100001
0.539335	0.171685	0.566002	4.71041e-05	0.00269886	0.0001	0.000100001
0.537042	0.173754	0.564451	-0.00472537	-0.270744	0.0001	0.000100001
0.537218	0.17457	0.56487	-0.00127851	-0.0732533	0.0001	0.000100001
0.537591	0.174412	0.565175	0.000469993	0.0269286	0.0001	0.000100001
0.537881	0.176544	0.566113	-0.00342448	-0.196208	0.0001	0.000100001
0.537793	0.174817	0.565493	0.00285408	0.163527	0.0001	0.000100001
0.537073	0.175571	0.565043	-0.00166344	-0.0953078	0.0001	0.000100001
0.537519	0.175909	0.565571	-0.000323163	-0.0185159	0.0001	0.000100001
0.538247	0.176646	0.566492	-0.000836417	-0.0479231	0.0001	0.0001
0.536359	0.176	0.564498	4.4033e-05	0.0025229	0.0001	0.0001
0.537047	0.177384	0.565584	-0.00194457	-0.111416	0.0001	0.0001
0.539019	0.180914	0.568569	-0.00480868	-0.275517	0.0001	0.0001
0.53758	0.180036	0.566926	0.000660481	0.0378428	0.0001	0.0001
0.537691	0.179773	0.566948	0.000502394	0.028785	0.0001	0.0001
0.536528	0.180367	0.566034	-0.00164703	-0.0943678	0.0001	0.0001
0.536481	0.178937	0.565536	0.00236986	0.135783	0.0001	0.0001
0.534368	0.181497	0.56435	-0.0054879	-0.314433	0.0001	0.0001
0.533019	0.182975	0.563551	-0.0032529	-0.186378	0.0001	0.0001
0.533949	0.183214	0.564508	0.000134759	0.00772112	0.0001	0.0001
0.535537	0.182179	0.565676	0.00264201	0.151376	0.0001	0.0001
0.531104	0.177972	0.56013	0.0045623	0.261401	0.0001	0.0001
0.532903	0.17917	0.562216	-0.00100462	-0.0575607	0.0001	0.0001
0.532962	0.178276	0.561989	0.0015415	0.0883213	0.0001	0.0001
0.533784	0.178944	0.56298	-0.000662224	-0.0379426	0.0001	0.0001
0.535429	0.17647	0.56376	0.00508753	0.291494	0.0001	0.0001
0.537854	0.177916	0.566517	-0.00108395	-0.062106	0.0001	0.0001
0.539346	0.176917	0.567622	0.00249668	0.143049	0.0001	0.0001
0.535671	0.180827	0.565369	-0.00859627	-0.49253	0.0001	0.0001
0.535578	0.179034	0.56471	0.00295474	0.169294	0.0001	0.0001
0.537782	0.182431	0.567882	-0.00444352	-0.254595	0.0001	0.0001
0.538043	0.181437	0.567811	0.0018064	0.103499	0.0001	0.0001
0.536075	0.181906	0.566097	-0.00189696	-0.108688	0.0001	0.0001
0.536039	0.183537	0.566589	-0.00274555	-0.157309	0.0001	0.0001
0.536587	0.183677	0.567153	7.92773e-05	0.00454226	0.0001	0.0001
0.535342	0.188314	0.567498	-0.00844086	-0.483626	0.0001	0.0001
0.534429	0.187959	0.566518	5.64118e-05	0.00323216	0.0001	0.0001
0.533157	0.189078	0.565691	-0.0026125	-0.149685	0.0001	0.0001
0.532638	0.186979	0.564504	0.00319732	0.183193	0.0001	0.0001
0.532822	0.185235	0.564102	0.00302573	0.173361	0.0001	0.0001
0.534058	0.185573	0.565381	0.000153072	0.00877041	0.0001	0.0001
0.534582	0.183446	0.565182	0.00385921	0.221116	0.0001	0.0001
0.535843	0.184657	0.566768	-0.0012997	-0.0744674	0.0001	0.0001
0.535583	0.184435	0.56645	0.000220533	0.0126356	0.0001	0.0001
0.53422	0.183788	0.564951	0.000298485	0.017102	0.0001	0.0001
0.536325	0.17999	0.565722	0.00755859	0.433075	0.0001	0.0001
0.536213	0.180816	0.565879	-0.0014473	-0.0829239	0.0001	0.0001
0.538355	0.182151	0.568336	-0.00102099	-0.0584983	0.0001	0.0001
0.538135	0.180313	0.567541	0.00294446	0.168705	0.0001	0.0001
0.537208	0.180023	0.566569	-3.50455e-05	-0.00200796	0.0001	0.0001
0.537286	0.179879	0.566598	0.000284966	0.0163273	0.0001	0.0001
0.537506	0.18139	0.567288	-0.00240353	-0.137712	0.0001	0.0001
0.53289	0.181125	0.562831	-0.00217596	-0.124674	0.0001	0.0001
0.534407	0.181931	0.564527	-0.000487379	-0.0279248	0.0001	0.0001
0.531171	0.177812	0.560143	0.00509902	0.292153	0.0001	0.0001
0.533804	0.178703	0.562923	-1.51465e-05	-0.000867829	0.0001	0.0001
0.534963	0.179041	0.564129	8.3219e-05	0.0047681	0.0001	0.0001
0.540218	0.175752	0.568088	0.00842627	0.482789	0.0001	0.0001
0.542214	0.171945	0.568824	0.00745063	0.42689	0.0001	0.0001
0.541365	0.172455	0.568169	-0.00130736	-0.0749062	0.0001	0.0001
0.540484	0.172862	0.567454	-0.00115434	-0.0661387	0.0001	0.0001
0.53948	0.170335	0.565733	0.00371282	0.212729	0.0001	0.0001
0.5373	0.171799	0.564097	-0.00363776	-0.208428	0.0001	0.0001
0.538105	0.171555	0.56479	0.000845873	0.048465	0.0001	0.0001
0.540418	0.172868	0.567393	-0.000966484	-0.0553754	0.0001	0.0001
0.540004	0.173119	0.567075	-0.000644569	-0.0369311	0.0001	0.0001
0.537409	0.170257	0.563734	0.00342943	0.196492	0.0001	0.0001
0.53753	0.170899	0.564044	-0.00102041	-0.0584654	0.0001	0.0001
0.537976	0.17127	0.564581	-0.000387648	-0.0222106	0.0001	0.0001
0.538904	0.168806	0.564723	0.00465666	0.266807	0.0001	0.0001
0.539152	0.168678	0.564923	0.000348306	0.0199565	0.0001	0.0001
0.539429	0.168972	0.565275	-0.000350055	-0.0200567	0.0001	0.0001
0.540612	0.170634	0.566902	-0.00217497	-0.124617	0.0001	0.0001
0.537852	0.170989	0.564378	-0.00207134	-0.118679	0.0001	0.0001
0.537298	0.171605	0.564036	-0.00133862	-0.0766972	0.0001	0.0001
0.539732	0.17252	0.566633	-0.000230793	-0.0132235	0.0001	0.0001
0.538738	0.174592	0.566322	-0.00401921	-0.230284	0.0001	0.0001
0.538419	0.174517	0.565996	-4.91319e-05	-0.00281505	0.0001	0.0001
0.538031	0.174485	0.565617	-0.000156695	-0.00897797	0.0001	0.0001
0.536703	0.176155	0.564873	-0.00353766	-0.202693	0.0001	0.0001
0.536418	0.175849	0.564506	0.000358354	0.0205321	0.0001	0.0001
0.532059	0.176952	0.560713	-0.00429092	-0.245851	0.0001	0.0001
0.53411	0.177117	0.562711	0.000870897	0.0498987	0.0001	0.0001
0.535229	0.180357	0.564799	-0.00482089	-0.276217	0.0001	0.0001
0.534731	0.179967	0.564203	0.000373802	0.0214173	0.0001	0.0001
0.535941	0.179467	0.565191	0.00152095	0.0871443	0.0001	0.0001
0.534758	0.182	0.564881	-0.00491648	-0.281693	0.0001	0.0001
0.534623	0.182242	0.564831	-0.000483336	-0.0276931	0.0001	0.0001
0.535665	0.182127	0.565781	0.000785813	0.0450238	0.0001	0.0001
0.533644	0.18663	0.565337	-0.00869102	-0.497959	0.0001	0.0001
0.533999	0.186494	0.565627	0.000434213	0.0248786	0.0001	0.0001
0.533402	0.187151	0.565281	-0.00144591	-0.0828448	0.0001	0.0001
0.532655	0.185692	0.564095	0.00200314	0.114771	0.0001	0.0001
0.533376	0.186072	0.5649	-0.000215806	-0.0123648	0.0001	0.0001
0.531464	0.186175	0.56313	-0.00129141	-0.0739922	0.0001	0.0001
0.531457	0.186878	0.563356	-0.00118171	-0.0677071	0.0001	0.0001
0.532948	0.186795	0.564735	0.00101523	0.0581684	0.0001	0.0001
0.534706	0.1872	0.566528	0.000350292	0.0200702	0.0001	0.0001
0.535111	0.187153	0.566895	0.0003144	0.0180138	0.0001	0.0001
0.533161	0.184873	0.564304	0.00267399	0.153208	0.0001	0.0001
0.533438	0.185612	0.564807	-0.00107548	-0.0616203	0.0001	0.0001
0.53653	0.187184	0.568245	-0.000825009	-0.0472695	0.0001	0.0001
0.534497	0.18714	0.566312	-0.0011092	-0.0635523	0.0001	0.0001
0.53553	0.189917	0.568208	-0.00401151	-0.229842	0.0001	0.0001
0.536326	0.189433	0.568797	0.00126888	0.0727014	0.0001	0.0001
0.535536	0.1903	0.568342	-0.00190048	-0.108889	0.0001	0.0001
0.533372	0.19026	0.56629	-0.00121389	-0.0695507	0.0001	0.0001
0.533291	0.188908	0.565761	0.00220298	0.126221	0.0001	0.0001
0.532243	0.188331	0.56458	0.000343712	0.0196932	0.0001	0.0001
0.530415	0.185831	0.562025	0.0031089	0.178127	0.0001	0.0001
0.530964	0.187564	0.563119	-0.00258309	-0.148	0.0001	0.0001
0.529611	0.188231	0.562067	-0.00192097	-0.110064	0.0001	0.0001
0.53058	0.190901	0.563878	-0.0038856	-0.222629	0.0001	0.0001
0.531384	0.189391	0.564126	0.00300235	0.172022	0.0001	0.0001
0.52851	0.19291	0.562616	-0.00760709	-0.435854	0.0001	0.0001
0.530705	0.195426	0.565543	-0.00284972	-0.163277	0.0001	0.0001
0.530174	0.199233	0.566373	-0.00663112	-0.379935	0.0001	0.0001
0.532119	0.198918	0.568084	0.00172357	0.0987531	0.0001	0.0001
0.533221	0.197698	0.568691	0.00268811	0.154017	0.0001	0.0001
0.529858	0.194671	0.564488	0.00295726	0.169439	0.0001	0.0001
0.529676	0.192403	0.563539	0.00366586	0.210038	0.0001	0.0001
0.526194	0.192933	0.560449	-0.0030096	-0.172437	0.0001	0.0001
0.528665	0.194229	0.563215	-0.000650472	-0.0372693	0.0001	0.0001
0.528977	0.194885	0.563735	-0.000901641	-0.0516602	0.0001	0.0001
0.531996	0.197502	0.567474	-0.00248837	-0.142573	0.0001	0.0001
0.531351	0.198332	0.567159	-0.00176769	-0.101281	0.0001	0.0001
0.53066	0.198031	0.566407	7.07409e-05	0.00405315	0.0001	0.0001
0.532102	0.197058	0.567419	0.00249627	0.143026	0.0001	0.0001
0.530766	0.198397	0.566633	-0.00303485	-0.173884	0.0001	0.0001
0.529054	0.199306	0.56535	-0.00256733	-0.147097	0.0001	0.0001
0.53042	0.196958	0.565807	0.00473589	0.271346	0.0001	0.0001
0.530426	0.197072	0.565853	-0.000184863	-0.0105919	0.0001	0.0001
0.52975	0.198049	0.56556	-0.00203671	-0.116695	0.0001	0.0001
0.531604	0.197512	0.56711	0.00203093	0.116364	0.0001	0.0001
0.53253	0.193363	0.566548	0.00743517	0.426004	0.0001	0.0001
0.535676	0.193459	0.56954	0.00172655	0.0989238	0.0001	0.0001
0.53499	0.191054	0.568081	0.00357086	0.204595	0.0001	0.0001
0.534662	0.191003	0.567755	-0.000109421	-0.00626936	0.0001	0.0001
0.533382	0.190484	0.566375	0.000102759	0.00588765	0.0001	0.0001
0.529972	0.190931	0.563316	-0.0027829	-0.159448	0.0001	0.0001
0.532153	0.189089	0.564749	0.00437796	0.250839	0.0001	0.0001
0.536092	0.183788	0.566721	0.0111417	0.638373	0.0001	0.0001
0.53546	0.183806	0.566129	-0.000391934	-0.0224562	0.0001	0.0001
0.533645	0.184629	0.564681	-0.00242268	-0.13881	0.0001	0.0001
0.53481	0.185094	0.565935	-0.000103539	-0.00593232	0.0001	0.0001
0.5362	0.183697	0.566793	0.00313173	0.179435	0.0001	0.0001
0.536817	0.184016	0.567481	-0.00018019	-0.0103241	0.0001	0.0001
0.535303	0.183331	0.565827	0.000278241	0.015942	0.0001	0.0001
0.536143	0.182356	0.566307	0.00210834	0.120799	0.0001	0.0001
0.534094	0.186747	0.565801	-0.00851382	-0.487806	0.0001	0.0001
0.535993	0.18753	0.567852	-0.000196901	-0.0112816	0.0001	0.0001
0.534621	0.187253	0.566466	-0.000338435	-0.0193909	0.0001	0.0001
0.533841	0.186718	0.565552	0.000436832	0.0250286	0.0001	0.0001
0.533451	0.18924	0.566023	-0.00443292	-0.253987	0.0001	0.0001
0.535105	0.188535	0.567347	0.00214577	0.122943	0.0001	0.0001
0.537602	0.190298	0.570289	-0.00146094	-0.0837059	0.0001	0.0001
0.536495	0.190909	0.56945	-0.00166062	-0.0951463	0.0001	0.0001
0.534039	0.19231	0.56761	-0.0037752	-0.216303	0.0001	0.0001
0.530512	0.192149	0.564238	-0.00184925	-0.105954	0.0001	0.0001
0.531396	0.192832	0.565302	-0.000604697	-0.0346466	0.0001	0.0001
0.531525	0.192733	0.565389	0.000244086	0.0139851	0.0001	0.0001
0.529104	0.193508	0.563379	-0.00276001	-0.158137	0.0001	0.0001
0.53038	0.193984	0.564741	-1.47829e-05	-0.000847	0.0001	0.0001
0.5315	0.193952	0.565782	0.000733997	0.0420549	0.0001	0.0001
0.532025	0.193503	0.566122	0.00106257	0.060881	0.0001	0.0001
0.532834	0.190964	0.56602	0.00470457	0.269552	0.0001	0.0001
0.533317	0.191926	0.5668	-0.00131168	-0.0751536	0.0001	0.0001
0.534997	0.194316	0.569193	-0.00295135	-0.1691	0.0001	0.0001
0.533149	0.19413	0.567393	-0.000803704	-0.0460488	0.0001	0.0001
0.532999	0.192688	0.56676	0.00230128	0.131854	0.0001	0.0001
0.532495	0.198203	0.568186	-0.00943125	-0.540371	0.0001	0.0001
0.532868	0.196644	0.567994	0.00280184	0.160533	0.0001	0.0001
0.533564	0.194659	0.567964	0.00370325	0.212181	0.0001	0.0001
0.531123	0.192116	0.564801	0.00274974	0.157548	0.0001	0.0001
0.529816	0.189631	0.56273	0.00336129	0.192588	0.0001	0.0001
0.531699	0.190459	0.564782	-0.000256927	-0.0147208	0.0001	0.0001
0.532944	0.191449	0.566288	-0.000904559	-0.0518274	0.0001	0.0001
0.533043	0.19175	0.566483	-0.000441081	-0.0252721	0.0001	0.0001
0.535119	0.192649	0.568741	-0.00025162	-0.0144168	0.0001	0.0001
0.534496	0.190439	0.567409	0.0032931	0.188681	0.0001	0.0001
0.535892	0.190645	0.568794	0.000483023	0.0276752	0.0001	0.0001
0.53497	0.188341	0.567155	0.0032819	0.188039	0.0001	0.0001
0.537644	0.189894	0.570194	-0.00101173	-0.0579677	0.0001	0.0001
