#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.541887	0.165796	0.566683	0.00366769	0.210143	0.0001	0.0001
0.54248	0.16517	0.567068	0.00136139	0.0780018	0.0001	0.0001
0.541844	0.164522	0.566271	0.00076741	0.0439694	0.0001	0.0001
0.544591	0.161251	0.567963	0.00691601	0.396258	0.0001	0.0001
0.54178	0.161958	0.565469	-0.00261102	-0.149601	0.0001	0.0001
0.544303	0.160806	0.56756	0.00321837	0.184399	0.0001	0.0001
0.543433	0.160223	0.56656	0.00055165	0.0316072	0.0001	0.0001
0.542987	0.160062	0.566087	5.00298e-05	0.0028665	0.0001	0.0001
0.541453	0.163704	0.565659	-0.00694206	-0.397751	0.0001	0.0001
0.541109	0.160287	0.56435	0.00561892	0.321941	0.0001	0.0001
0.541823	0.162814	0.565757	-0.00392375	-0.224815	0.0001	0.0001
0.545132	0.161663	0.568598	0.00361356	0.207042	0.0001	0.0001
0.54488	0.161037	0.568179	0.00092955	0.0532593	0.0001	0.0001
0.544136	0.160429	0.567293	0.0006566	0.0376204	0.0001	0.0001
0.543015	0.160049	0.56611	8.29458e-05	0.00475244	0.0001	0.0001
0.541202	0.157663	0.5637	0.00315092	0.180534	0.0001	0.0001
0.541112	0.159642	0.56417	-0.00341203	-0.195495	0.0001	0.0001
0.542477	0.160023	0.565587	3.62398e-05	0.00207639	0.0001	0.0001
0.53946	0.159593	0.562571	-0.00078417	-0.0449296	0.0001	0.0001
0.541625	0.156647	0.563823	0.00610106	0.349565	0.0001	0.0001
0.543871	0.15801	0.566359	-0.00121109	-0.0693903	0.0001	0.0001
0.543129	0.157145	0.565406	0.00110354	0.0632281	0.0001	0.0001
0.543063	0.157093	0.565328	5.63726e-05	0.00322991	0.0001	0.0001
0.545443	0.154873	0.567004	0.00492748	0.282324	0.0001	0.0001
0.545368	0.153718	0.566618	0.00192505	0.110297	0.0001	0.0001
0.543543	0.154567	0.565093	-0.00232286	-0.13309	0.0001	0.0001
0.548319	0.156743	0.570282	-0.00137919	-0.079022	0.0001	0.0001
0.546748	0.156351	0.568664	-9.6925e-05	-0.00555339	0.0001	0.0001
0.546066	0.15615	0.567953	1.04611e-05	0.000599378	0.0001	0.0001
0.545541	0.15693	0.567664	-0.00157526	-0.0902558	0.0001	0.0001
0.544625	0.159965	0.567631	-0.0055858	-0.320043	0.0001	0.0001
0.541873	0.160772	0.56522	-0.0027409	-0.157042	0.0001	0.0001
0.541209	0.162259	0.565009	-0.00285745	-0.16372	0.0001	0.0001
0.54007	0.161881	0.56381	6.15852e-05	0.00352857	0.0001	0.0001
0.54133	0.163145	0.56538	-0.001502	-0.086058	0.0001	0.0001
0.54371	0.162765	0.56755	0.00185243	0.106137	0.0001	0.0001
0.54402	0.162694	0.567826	0.000275582	0.0157897	0.0001	0.0001
0.544195	0.161803	0.567739	0.0015908	0.0911463	0.0001	0.0001
0.543883	0.161354	0.567313	0.000602654	0.0345295	0.0001	0.0001
0.544115	0.162049	0.567733	-0.00105696	-0.0605596	0.0001	0.0001
0.542955	0.161825	0.566557	-0.000205142	-0.0117537	0.0001	0.0001
0.542741	0.165306	0.567357	-0.00598737	-0.343051	0.0001	0.0001
0.541141	0.168089	0.566646	-0.00552242	-0.316411	0.0001	0.0001
0.541673	0.17078	0.567957	-0.00424557	-0.243253	0.0001	0.0001
0.540488	0.170383	0.566707	3.87993e-05	0.00222304	0.0001	0.0001
0.543673	0.166712	0.56866	0.00784132	0.449275	0.0001	0.0001
0.543818	0.165141	0.56834	0.00271732	0.155691	0.0001	0.0001
0.544718	0.165708	0.569365	-0.000493477	-0.0282741	0.0001	0.0001
0.543719	0.16156	0.567214	0.00648253	0.371422	0.0001	0.0001
0.542906	0.161718	0.56648	-0.000675422	-0.0386988	0.0001	0.0001
0.54632	0.15886	0.568948	0.00652756	0.374002	0.0001	0.0001
0.547914	0.160155	0.570841	-0.00139811	-0.080106	0.0001	0.0001
0.544421	0.15948	0.567299	-0.00058634	-0.0335948	0.0001	0.0001
0.543332	0.160596	0.566569	-0.00242995	-0.139226	0.0001	0.0001
0.544037	0.159452	0.566923	0.00228733	0.131054	0.0001	0.0001
0.543315	0.15911	0.566133	0.000221472	0.0126894	0.0001	0.0001
0.545756	0.159122	0.56848	0.00118654	0.0679837	0.0001	0.0001
0.541862	0.158919	0.564685	-0.00158584	-0.0908621	0.0001	0.0001
0.544608	0.155348	0.566331	0.00741592	0.424901	0.0001	0.0001
0.54831	0.156501	0.570207	-0.000164161	-0.00940575	0.0001	0.0001
0.546915	0.156171	0.568775	-0.000115477	-0.00661632	0.0001	0.0001
0.548155	0.154237	0.569441	0.00386332	0.221352	0.0001	0.0001
0.546807	0.154112	0.568109	-0.000429883	-0.0246305	0.0001	0.0001
0.545752	0.153722	0.566989	0.000156375	0.00895961	0.0001	0.0001
0.541378	0.152454	0.562435	6.29566e-05	0.00360715	0.0001	0.0001
0.545691	0.150153	0.565972	0.00597852	0.342544	0.0001	0.0001
0.547317	0.148451	0.567092	0.00365338	0.209323	0.0001	0.0001
0.545098	0.147304	0.564651	0.000932846	0.0534481	0.0001	0.0001
0.542404	0.146916	0.561949	-0.000584755	-0.033504	0.0001	0.0001
0.54242	0.147925	0.562229	-0.0017245	-0.0988067	0.0001	0.0001
0.542728	0.147261	0.562352	0.00128293	0.0735066	0.0001	0.0001
0.541109	0.151038	0.561793	-0.00724356	-0.415025	0.0001	0.0001
0.544226	0.15124	0.56485	0.0011405	0.0653457	0.0001	0.0001
0.545101	0.151019	0.565634	0.000789411	0.0452299	0.0001	0.0001
0.546334	0.151768	0.567022	-0.000691644	-0.0396283	0.0001	0.0001
0.547433	0.15302	0.568417	-0.00160577	-0.0920041	0.0001	0.0001
0.545553	0.152367	0.56643	0.000217204	0.0124449	0.0001	0.0001
0.545739	0.151397	0.56635	0.00173766	0.0995604	0.0001	0.0001
0.545243	0.151299	0.565846	-6.66701e-05	-0.00381992	0.0001	0.0001
0.54505	0.149881	0.565282	0.00232467	0.133194	0.0001	0.0001
0.543565	0.151963	0.564407	-0.00425393	-0.243732	0.0001	0.0001
0.543617	0.152812	0.564687	-0.00142297	-0.0815301	0.0001	0.0001
0.543731	0.155775	0.565605	-0.00498863	-0.285827	0.0001	0.0001
0.543649	0.15521	0.565371	0.000921315	0.0527875	0.0001	0.0001
0.544172	0.155346	0.565911	2.16181e-05	0.00123863	0.0001	0.0001
0.540412	0.154651	0.562105	-0.000645642	-0.0369926	0.0001	0.0001
0.54128	0.156098	0.563339	-0.00204584	-0.117218	0.0001	0.0001
0.542163	0.156335	0.564253	2.90891e-05	0.00166668	0.0001	0.0001
0.546648	0.154082	0.567948	0.00600056	0.343807	0.0001	0.0001
0.545767	0.154533	0.567223	-0.00118811	-0.0680734	0.0001	0.0001
0.547836	0.153046	0.568813	0.00350737	0.200958	0.0001	0.0001
0.546523	0.15648	0.568483	-0.00643994	-0.368981	0.0001	0.0001
0.543964	0.155385	0.565722	0.000616347	0.0353141	0.0001	0.0001
0.543301	0.155924	0.565233	-0.00123868	-0.0709712	0.0001	0.0001
0.542912	0.156695	0.565072	-0.00150164	-0.0860377	0.0001	0.0001
0.542522	0.156852	0.564742	-0.000458899	-0.026293	0.0001	0.0001
0.543382	0.157075	0.565629	4.33261e-05	0.0024824	0.0001	0.0001
0.540115	0.157182	0.562521	-0.00179496	-0.102844	0.0001	0.0001
0.540594	0.157003	0.562931	0.000543237	0.0311252	0.0001	0.0001
0.54249	0.161278	0.565956	-0.00632023	-0.362122	0.0001	0.0001
0.547494	0.159647	0.570295	0.00524197	0.300343	0.0001	0.0001
0.548344	0.16419	0.572398	-0.00720332	-0.41272	0.0001	0.0001
0.546599	0.163721	0.570592	-9.09955e-05	-0.00521366	0.0001	0.0001
0.544549	0.162437	0.56826	0.00113017	0.064754	0.0001	0.0001
0.543743	0.161405	0.567193	0.00133743	0.0766293	0.0001	0.0001
0.54338	0.161702	0.566929	-0.00068448	-0.0392178	0.0001	0.0001
0.541679	0.161403	0.565214	-0.000351874	-0.0201609	0.0001	0.0001
0.540957	0.158876	0.563805	0.0039296	0.22515	0.0001	0.0001
0.541599	0.161684	0.565218	-0.00444578	-0.254725	0.0001	0.0001
0.542713	0.16102	0.566097	0.0016865	0.0966292	0.0001	0.0001
0.542284	0.160424	0.565515	0.000794804	0.0455389	0.0001	0.0001
0.539263	0.158322	0.562023	0.00206053	0.11806	0.0001	0.0001
0.539723	0.158235	0.562441	0.000380587	0.021806	0.0001	0.0001
0.538134	0.155999	0.560289	0.0030302	0.173618	0.0001	0.0001
0.539388	0.154663	0.561124	0.00290963	0.166709	0.0001	0.0001
0.541809	0.157	0.564097	-0.00279983	-0.160418	0.0001	0.0001
0.544289	0.157022	0.566486	0.00118208	0.0677282	0.0001	0.0001
0.543523	0.160445	0.56671	-0.0061779	-0.353968	0.0001	0.0001
0.543244	0.163652	0.567359	-0.00556103	-0.318623	0.0001	0.0001
0.542344	0.162808	0.566253	0.000967856	0.055454	0.0001	0.0001
0.54037	0.163308	0.564508	-0.00185267	-0.10615	0.0001	0.0001
0.541008	0.163468	0.565165	5.41229e-05	0.00310101	0.0001	0.0001
0.541153	0.163458	0.565301	9.2071e-05	0.00527528	0.0001	0.0001
0.540741	0.163211	0.564835	0.000206602	0.0118374	0.0001	0.0001
0.541327	0.164216	0.565687	-0.00140004	-0.0802162	0.0001	0.0001
0.549085	0.166598	0.573802	-4.74092e-05	-0.00271635	0.0001	0.0001
0.545675	0.167293	0.570743	-0.00290116	-0.166224	0.0001	0.0001
0.540453	0.166418	0.565495	-0.00122599	-0.0702443	0.0001	0.0001
0.542685	0.16606	0.567523	0.00175885	0.100775	0.0001	0.0001
0.543457	0.166187	0.568299	0.00018483	0.01059	0.0001	0.0001
0.541375	0.165583	0.566131	-5.55405e-05	-0.00318223	0.0001	0.0001
0.541326	0.168238	0.566866	-0.00450373	-0.258045	0.0001	0.0001
0.54019	0.168016	0.565716	-0.000222249	-0.0127339	0.0001	0.0001
0.536452	0.169019	0.562448	-0.00367645	-0.210645	0.0001	0.0001
0.53844	0.171357	0.56505	-0.00288867	-0.165509	0.0001	0.0001
0.539978	0.171491	0.566556	0.000597957	0.0342604	0.0001	0.0001
0.541013	0.17142	0.567521	0.0006708	0.038434	0.0001	0.0001
0.542538	0.172987	0.569449	-0.00181369	-0.103917	0.0001	0.0001
0.540748	0.172673	0.567648	-0.000430584	-0.0246706	0.0001	0.0001
0.541482	0.173115	0.568482	-0.000347857	-0.0199307	0.0001	0.0001
0.540552	0.172677	0.567463	0.000235309	0.0134822	0.0001	0.0001
0.539822	0.172589	0.566741	-0.000244722	-0.0140216	0.0001	0.0001
0.539674	0.172051	0.566436	0.000826685	0.0473656	0.0001	0.0001
0.539083	0.16718	0.564411	0.00790445	0.452892	0.0001	0.0001
0.539752	0.168185	0.565348	-0.00134782	-0.0772241	0.0001	0.0001
0.539921	0.167869	0.565415	0.000622359	0.0356585	0.0001	0.0001
0.540243	0.167629	0.565652	0.000573135	0.0328382	0.0001	0.0001
0.537973	0.169641	0.564086	-0.00459927	-0.263519	0.0001	0.0001
0.537998	0.169695	0.564126	-7.69355e-05	-0.00440808	0.0001	0.0001
0.538069	0.170942	0.56457	-0.00206923	-0.118558	0.0001	0.0001
0.537172	0.169596	0.563309	0.00179547	0.102873	0.0001	0.0001
0.540692	0.169852	0.566743	0.00144031	0.0825239	0.0001	0.0001
0.540724	0.166916	0.5659	0.00496513	0.284481	0.0001	0.0001
0.546087	0.1682	0.571404	0.00062188	0.0356311	0.0001	0.0001
0.54517	0.163809	0.569249	0.00689775	0.395212	0.0001	0.0001
0.547144	0.163528	0.571059	0.0014663	0.0840127	0.0001	0.0001
0.544124	0.163592	0.568184	-0.0016309	-0.0934439	0.0001	0.0001
0.54274	0.162689	0.566599	0.000823165	0.0471639	0.0001	0.0001
0.542671	0.162749	0.56655	-0.000136475	-0.00781943	0.0001	0.0001
0.543451	0.163284	0.567451	-0.000508167	-0.0291158	0.0001	0.0001
0.54315	0.162002	0.566795	0.00201343	0.115361	0.0001	0.0001
0.539308	0.15765	0.561878	0.00546873	0.313335	0.0001	0.0001
0.537898	0.157179	0.560392	0.000101217	0.00579933	0.0001	0.0001
0.540723	0.158115	0.563367	-0.00018923	-0.0108421	0.0001	0.0001
0.536427	0.155975	0.558643	0.00151808	0.0869793	0.0001	0.0001
0.535338	0.158824	0.558401	-0.00544316	-0.31187	0.0001	0.0001
0.538726	0.160174	0.562033	-0.000588314	-0.0337079	0.0001	0.0001
0.538821	0.159595	0.56196	0.00103551	0.0593306	0.0001	0.0001
0.541933	0.160127	0.565095	0.000661385	0.0378946	0.0001	0.0001
0.544209	0.162912	0.568071	-0.0035669	-0.204368	0.0001	0.0001
0.539432	0.166253	0.56447	-0.00809602	-0.463868	0.0001	0.0001
0.540042	0.166343	0.56508	0.000165122	0.0094608	0.0001	0.0001
0.541525	0.169537	0.567443	-0.00461005	-0.264136	0.0001	0.0001
0.539791	0.16835	0.565434	0.00108772	0.0623216	0.0001	0.0001
0.538062	0.167782	0.563615	4.76829e-05	0.00273203	0.0001	0.0001
0.541421	0.166271	0.566377	0.00431364	0.247153	0.0001	0.0001
0.541069	0.166188	0.566016	-4.24689e-05	-0.00243329	0.0001	0.0001
0.540091	0.16713	0.565359	-0.00210112	-0.120385	0.0001	0.0001
0.53896	0.165437	0.56378	0.00227577	0.130392	0.0001	0.0001
0.540411	0.166193	0.565389	-0.000525246	-0.0300944	0.0001	0.0001
0.539701	0.166016	0.564658	-7.02888e-05	-0.00402725	0.0001	0.0001
0.541182	0.164672	0.565681	0.00304075	0.174222	0.0001	0.0001
0.541236	0.16482	0.565776	-0.000223068	-0.0127809	0.0001	0.0001
0.542128	0.162387	0.565926	0.00457297	0.262012	0.0001	0.0001
0.542056	0.162223	0.56581	0.000241194	0.0138194	0.0001	0.0001
0.540237	0.165098	0.564901	-0.00579919	-0.332269	0.0001	0.0001
0.54077	0.167008	0.565972	-0.00295258	-0.16917	0.0001	0.0001
0.539631	0.170642	0.565968	-0.00672865	-0.385523	0.0001	0.0001
0.53896	0.175246	0.566735	-0.00810298	-0.464266	0.0001	0.0001
0.53822	0.173719	0.565561	0.00216409	0.123993	0.0001	0.0001
0.543012	0.174982	0.570509	0.000473201	0.0271124	0.0001	0.0001
0.539642	0.17448	0.567148	-0.000980954	-0.0562045	0.0001	0.0001
0.538534	0.173465	0.565782	0.00110507	0.0633156	0.0001	0.0001
0.538583	0.173377	0.565802	0.000173507	0.00994124	0.0001	0.0001
0.538775	0.173353	0.565977	0.000145305	0.00832536	0.0001	0.0001
0.535088	0.171129	0.561787	0.00175795	0.100723	0.0001	0.0001
0.536125	0.169722	0.562349	0.0029444	0.168702	0.0001	0.0001
0.53657	0.172849	0.563723	-0.00504916	-0.289296	0.0001	0.0001
0.539512	0.170955	0.565949	0.0047786	0.273794	0.0001	0.0001
0.542065	0.168262	0.567579	0.00588129	0.336973	0.0001	0.0001
0.539242	0.169104	0.565135	-0.00290252	-0.166302	0.0001	0.0001
0.533998	0.16774	0.559723	-0.000478696	-0.0274273	0.0001	0.0001
0.535759	0.164807	0.560534	0.00593401	0.339994	0.0001	0.0001
0.538408	0.163708	0.562746	0.00324989	0.186205	0.0001	0.0001
0.538757	0.164122	0.563201	-0.000522706	-0.0299488	0.0001	0.0001
0.540958	0.162335	0.564791	0.00416183	0.238455	0.0001	0.0001
0.541336	0.162481	0.565195	-5.54504e-05	-0.00317707	0.0001	0.0001
0.542524	0.16381	0.566715	-0.00164349	-0.0941649	0.0001	0.0001
0.543726	0.164464	0.568055	-0.000489399	-0.0280405	0.0001	0.0001
0.543167	0.16707	0.568281	-0.00467477	-0.267844	0.0001	0.0001
0.541797	0.167142	0.566992	-0.00083165	-0.04765	0.0001	0.0001
0.540763	0.167486	0.566106	-0.00112005	-0.0641744	0.0001	0.0001
0.541396	0.164285	0.565773	0.00573729	0.328723	0.0001	0.0001
0.54318	0.161176	0.566589	0.00616387	0.353164	0.0001	0.0001
0.5436	0.159791	0.566599	0.00255402	0.146335	0.0001	0.0001
0.548238	0.157432	0.570395	0.00626234	0.358805	0.0001	0.0001
0.545959	0.156779	0.568024	-1.93792e-06	-0.000111035	0.0001	0.0001
0.54268	0.153938	0.564091	0.00323497	0.18535	0.0001	0.0001
0.543634	0.154174	0.565073	5.90118e-05	0.00338113	0.0001	0.0001
0.543616	0.154188	0.56506	-3.28585e-05	-0.00188265	0.0001	0.0001
0.541645	0.156808	0.563887	-0.00542312	-0.310722	0.0001	0.0001
0.542147	0.157685	0.564613	-0.00124429	-0.0712928	0.0001	0.0001
0.541019	0.159391	0.56401	-0.00346281	-0.198405	0.0001	0.0001
0.541813	0.160034	0.564953	-0.000695939	-0.0398744	0.0001	0.0001
0.541642	0.157984	0.564211	0.00339896	0.194746	0.0001	0.0001
0.541512	0.160179	0.564706	-0.00379601	-0.217495	0.0001	0.0001
0.541592	0.159672	0.564639	0.000902191	0.0516918	0.0001	0.0001
0.542552	0.157889	0.565059	0.00350681	0.200926	0.0001	0.0001
0.543111	0.157137	0.565386	0.00155351	0.0890094	0.0001	0.0001
0.544023	0.158544	0.566654	-0.00193916	-0.111106	0.0001	0.0001
0.542334	0.161352	0.565828	-0.00559907	-0.320803	0.0001	0.0001
0.541192	0.156255	0.563298	0.00809439	0.463774	0.0001	0.0001
0.541188	0.154199	0.562727	0.00350837	0.201015	0.0001	0.0001
0.542562	0.154174	0.564042	0.000710876	0.0407302	0.0001	0.0001
0.543116	0.156254	0.565146	-0.00327277	-0.187516	0.0001	0.0001
0.543349	0.155128	0.56506	0.00203019	0.116321	0.0001	0.0001
0.543518	0.15717	0.565787	-0.00339	-0.194233	0.0001	0.0001
0.541169	0.15744	0.563605	-0.00161713	-0.0926548	0.0001	0.0001
0.541029	0.156894	0.563319	0.000861122	0.0493386	0.0001	0.0001
0.541252	0.157585	0.563726	-0.00106774	-0.0611768	0.0001	0.0001
0.543479	0.15837	0.566083	-0.000230489	-0.0132061	0.0001	0.0001
0.547578	0.159205	0.570252	0.000604374	0.0346281	0.0001	0.0001
0.546455	0.159356	0.569216	-0.000805211	-0.0461352	0.0001	0.0001
0.544939	0.160199	0.567999	-0.00217181	-0.124435	0.0001	0.0001
0.539594	0.159159	0.562577	-0.000905701	-0.0518929	0.0001	0.0001
0.538142	0.160473	0.561559	-0.00297613	-0.170519	0.0001	0.0001
0.542029	0.15939	0.564978	0.00380294	0.217892	0.0001	0.0001
0.541132	0.158686	0.563919	0.000747796	0.0428456	0.0001	0.0001
0.542087	0.158999	0.564924	-5.51047e-05	-0.00315727	0.0001	0.0001
0.546119	0.153973	0.567409	0.0104993	0.601566	0.0001	0.0001
0.544772	0.151924	0.565559	0.00284186	0.162827	0.0001	0.0001
0.547176	0.150831	0.567584	0.00299143	0.171396	0.0001	0.0001
0.548491	0.151437	0.569013	-0.000411065	-0.0235523	0.0001	0.0001
0.54406	0.151926	0.564874	-0.00292289	-0.167469	0.0001	0.0001
0.545019	0.151852	0.565778	0.000581566	0.0333213	0.0001	0.0001
0.544595	0.152077	0.56543	-0.000584156	-0.0334697	0.0001	0.0001
0.542855	0.152046	0.563746	-0.000777674	-0.0445574	0.0001	0.0001
0.541788	0.152147	0.562746	-0.000684715	-0.0392313	0.0001	0.0001
0.541053	0.1563	0.563177	-0.00745218	-0.426979	0.0001	0.0001
0.542377	0.156597	0.564531	0.000144989	0.00830727	0.0001	0.0001
0.543375	0.156455	0.565451	0.00073257	0.0419732	0.0001	0.0001
0.543562	0.155736	0.565432	0.00131218	0.0751822	0.0001	0.0001
0.543264	0.157386	0.565602	-0.0029492	-0.168977	0.0001	0.0001
0.541379	0.159195	0.5643	-0.00400918	-0.229709	0.0001	0.0001
0.542476	0.159252	0.565368	0.000451955	0.0258951	0.0001	0.0001
0.541625	0.159543	0.564634	-0.000919236	-0.0526684	0.0001	0.0001
0.542133	0.159725	0.565173	-5.59427e-05	-0.00320528	0.0001	0.0001
0.544974	0.163489	0.568969	-0.00493431	-0.282715	0.0001	0.0001
0.543671	0.165345	0.568258	-0.00378657	-0.216954	0.0001	0.0001
0.541545	0.159226	0.564467	0.00927506	0.531422	0.0001	0.0001
0.540935	0.158602	0.563707	0.000756265	0.0433308	0.0001	0.0001
0.542777	0.159408	0.565701	-0.000450801	-0.025829	0.0001	0.0001
0.545619	0.15907	0.568334	0.00198079	0.113491	0.0001	0.0001
0.545	0.159476	0.567854	-0.000991502	-0.0568089	0.0001	0.0001
0.544432	0.159326	0.567266	-2.89511e-05	-0.00165878	0.0001	0.0001
0.542394	0.158122	0.564972	0.00103195	0.0591266	0.0001	0.0001
0.545609	0.157564	0.567905	0.00252928	0.144917	0.0001	0.0001
0.544809	0.155048	0.566442	0.00387488	0.222014	0.0001	0.0001
0.544563	0.154982	0.566188	-6.9054e-06	-0.00039565	0.0001	0.0001
0.547169	0.154579	0.568585	0.00193593	0.110921	0.0001	0.0001
0.543488	0.152919	0.564591	0.00105654	0.0605354	0.0001	0.0001
0.544353	0.151356	0.565004	0.00307867	0.176395	0.0001	0.0001
0.5445	0.151487	0.56518	-0.000153567	-0.00879871	0.0001	0.0001
0.545792	0.150314	0.566112	0.00260681	0.149359	0.0001	0.0001
0.545649	0.149934	0.565874	0.000581149	0.0332974	0.0001	0.0001
0.546895	0.147916	0.566545	0.00401732	0.230175	0.0001	0.0001
0.547252	0.14599	0.56639	0.00344761	0.197533	0.0001	0.0001
0.55153	0.151298	0.571906	-0.00704057	-0.403395	0.0001	0.0001
0.548512	0.150656	0.568825	-0.000314672	-0.0180294	0.0001	0.0001
0.545383	0.151679	0.566082	-0.00320624	-0.183704	0.0001	0.0001
0.548984	0.155803	0.570664	-0.00527256	-0.302095	0.0001	0.0001
0.54584	0.159065	0.568544	-0.00702931	-0.40275	0.0001	0.0001
0.545728	0.15904	0.56843	-1.23463e-05	-0.00070739	0.0001	0.0001
0.540765	0.159635	0.563835	-0.00347672	-0.199201	0.0001	0.0001
0.542749	0.158486	0.565415	0.00294289	0.168615	0.0001	0.0001
0.542932	0.15855	0.565609	-1.80023e-05	-0.00103145	0.0001	0.0001
0.542999	0.158514	0.565663	9.43801e-05	0.00540758	0.0001	0.0001
0.54158	0.160095	0.564748	-0.00339101	-0.194291	0.0001	0.0001
0.540703	0.157958	0.563303	0.00319715	0.183183	0.0001	0.0001
0.542478	0.158315	0.565107	0.00027438	0.0157208	0.0001	0.0001
0.540503	0.153926	0.561993	0.00651217	0.37312	0.0001	0.0001
0.544993	0.154163	0.566378	0.00176939	0.101379	0.0001	0.0001
0.549725	0.154044	0.570901	0.00245684	0.140767	0.0001	0.0001
0.547236	0.153771	0.56843	-0.000720541	-0.041284	0.0001	0.0001
0.545937	0.151299	0.566514	0.00358181	0.205222	0.0001	0.0001
0.549722	0.150365	0.569915	0.0033517	0.192038	0.0001	0.0001
0.547614	0.150397	0.567892	-0.0010329	-0.059181	0.0001	0.0001
0.546611	0.150267	0.56689	-0.000247316	-0.0141702	0.0001	0.0001
0.544544	0.14905	0.564574	0.00110715	0.063435	0.0001	0.0001
0.546692	0.151954	0.567417	-0.00393659	-0.22555	0.0001	0.0001
0.544474	0.153312	0.565647	-0.00336216	-0.192638	0.0001	0.0001
0.547379	0.153225	0.568421	0.00153239	0.0877997	0.0001	0.0001
0.546067	0.155406	0.56775	-0.00432296	-0.247688	0.0001	0.0001
0.541984	0.159004	0.564826	-0.00810577	-0.464427	0.0001	0.0001
0.540702	0.157319	0.563124	0.00222995	0.127767	0.0001	0.0001
0.540896	0.158653	0.563683	-0.0021754	-0.124641	0.0001	0.0001
0.540927	0.157397	0.563361	0.00215462	0.123451	0.0001	0.0001
0.543198	0.15858	0.565873	-0.00088522	-0.0507194	0.0001	0.0001
0.543134	0.155227	0.564881	0.00566481	0.32457	0.0001	0.0001
0.540743	0.156682	0.562985	-0.00365054	-0.209161	0.0001	0.0001
0.543251	0.154257	0.564727	0.0053588	0.307037	0.0001	0.0001
0.542649	0.15405	0.564092	6.18182e-05	0.00354192	0.0001	0.0001
0.542584	0.153092	0.563768	0.00160303	0.0918471	0.0001	0.0001
0.54073	0.153711	0.562153	-0.00195448	-0.111983	0.0001	0.0001
0.540614	0.151831	0.56153	0.00316287	0.181219	0.0001	0.0001
0.543309	0.153084	0.564464	-0.000845738	-0.0484572	0.0001	0.0001
0.543952	0.153266	0.565132	-1.48593e-06	-8.51373e-05	0.0001	0.0001
0.544623	0.153887	0.565947	-0.00073485	-0.0421038	0.0001	0.0001
0.541923	0.154232	0.563443	-0.00189226	-0.108419	0.0001	0.0001
0.54614	0.15291	0.567142	0.00427773	0.245096	0.0001	0.0001
0.546644	0.154558	0.568074	-0.00255401	-0.146334	0.0001	0.0001
0.54517	0.154927	0.566756	-0.00133464	-0.0764695	0.0001	0.0001
0.544649	0.155405	0.566387	-0.00106235	-0.0608683	0.0001	0.0001
0.544679	0.155193	0.566357	0.000373771	0.0214155	0.0001	0.0001
0.543666	0.155389	0.565436	-0.000824207	-0.0472236	0.0001	0.0001
0.543951	0.154638	0.565505	0.00141625	0.0811453	0.0001	0.0001
0.546245	0.155626	0.567982	-0.000568707	-0.0325845	0.0001	0.0001
0.545365	0.156901	0.567487	-0.0025868	-0.148213	0.0001	0.0001
0.544687	0.156116	0.566618	0.0010011	0.0573585	0.0001	0.0001
0.544438	0.155462	0.566199	0.000989941	0.0567194	0.0001	0.0001
0.542543	0.155233	0.564314	-0.000532939	-0.0305352	0.0001	0.0001
