#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.409969	0.0849438	0.418677	0.577798	33.1054	0.0465803	0.00505243
0.508758	-0.0310084	0.509702	0.265179	15.1936	0.00244685	0.000901014
0.548675	0.155351	0.570244	-0.33679	-19.2966	0.000696591	0.00349432
0.600165	-0.0298909	0.600909	0.325679	18.66	0.00347711	0.00068065
0.59282	0.151923	0.611977	-0.300636	-17.2252	0.000746117	0.00337854
0.613507	-0.0207526	0.613858	0.284686	16.3113	0.00302021	0.000716117
0.595871	0.150781	0.614652	-0.281654	-16.1376	0.000806872	0.00319599
0.612658	-0.02021	0.612991	0.280816	16.0896	0.00292092	0.000733714
0.594622	0.151973	0.613735	-0.283198	-16.226	0.000812523	0.0033167
0.613457	-0.0142354	0.613622	0.273423	15.666	0.00289006	0.00075
0.593378	0.153024	0.612792	-0.275588	-15.7901	0.000844595	0.00327034
0.609416	-0.0122155	0.609539	0.272429	15.609	0.00285333	0.000773633
0.592649	0.154206	0.612382	-0.274595	-15.7331	0.00085084	0.00335575
0.612577	-0.00556046	0.612602	0.26363	15.1049	0.00281132	0.000801805
0.588142	0.15828	0.609068	-0.271967	-15.5826	0.00088083	0.0032927
0.608327	-0.00170907	0.608329	0.265699	15.2235	0.00285138	0.000807804
0.586914	0.160788	0.60854	-0.270204	-15.4816	0.000893795	0.00331583
0.603341	0.00491356	0.603361	0.259251	14.854	0.00283966	0.000828027
0.583005	0.162994	0.605361	-0.264471	-15.1531	0.000922273	0.00324725
0.6058	0.011705	0.605913	0.253296	14.5128	0.00283931	0.000844486
0.581655	0.164986	0.604602	-0.25707	-14.729	0.000951307	0.00317376
0.602518	0.0147871	0.6027	0.251851	14.43	0.0028205	0.000865677
0.583711	0.168638	0.607583	-0.256711	-14.7084	0.000957478	0.00320845
0.60379	0.0219213	0.604187	0.244958	14.035	0.00281408	0.000882513
0.579704	0.168685	0.603747	-0.246876	-14.1449	0.000987377	0.00312311
0.600458	0.0230427	0.6009	0.244809	14.0265	0.00277064	0.00091021
0.577114	0.173756	0.602704	-0.254089	-14.5582	0.000979194	0.00321283
0.596653	0.02762	0.597292	0.246187	14.1055	0.00281781	0.000908449
0.573382	0.175539	0.599651	-0.250828	-14.3714	0.000992934	0.00319344
0.595047	0.0330562	0.595965	0.241591	13.8422	0.00280745	0.000923897
0.571859	0.177266	0.598704	-0.245094	-14.0428	0.00101139	0.00314791
0.597313	0.0353991	0.598361	0.241394	13.8309	0.00278321	0.000943005
0.571135	0.18332	0.599835	-0.251393	-14.4037	0.00100721	0.00320091
0.5985	0.0422156	0.599987	0.240168	13.7606	0.00283944	0.000935272
0.57308	0.178954	0.600371	-0.232253	-13.3071	0.00103264	0.00311445
0.594023	0.050319	0.596151	0.218165	12.5	0.00267249	0.00100152
0.56758	0.182592	0.596227	-0.22674	-12.9912	0.00106806	0.00298581
0.592066	0.0566811	0.594773	0.215803	12.3646	0.00271078	0.000996544
0.566301	0.186234	0.596137	-0.222276	-12.7355	0.00109345	0.00290429
0.59539	0.0617064	0.598579	0.214448	12.287	0.00272872	0.000998024
0.56833	0.182884	0.59703	-0.208056	-11.9207	0.00110664	0.00286828
0.590024	0.064804	0.593572	0.201934	11.5699	0.0025917	0.00105629
0.560455	0.188085	0.591173	-0.214389	-12.2836	0.00110996	0.0028624
0.584871	0.0629794	0.588252	0.216516	12.4054	0.00267781	0.00102995
0.557902	0.194961	0.590986	-0.22892	-13.1162	0.00107987	0.00297958
0.590156	0.0646685	0.593688	0.227044	13.0087	0.00276901	0.00100366
0.556719	0.198593	0.59108	-0.233506	-13.3789	0.00106682	0.00303058
0.594056	0.0712088	0.598308	0.22335	12.797	0.00278956	0.00100195
0.563053	0.197189	0.596584	-0.217566	-12.4656	0.00108789	0.00294292
0.589745	0.0751446	0.594514	0.21013	12.0396	0.00266098	0.0010514
0.558826	0.199963	0.593525	-0.216895	-12.4272	0.00109682	0.00289989
0.587587	0.0791136	0.592889	0.209794	12.0203	0.00268726	0.00104545
0.558724	0.199523	0.593281	-0.209153	-11.9836	0.00110604	0.00285562
0.585303	0.0795261	0.590681	0.207945	11.9144	0.00262769	0.00107036
0.556337	0.203864	0.592513	-0.216201	-12.3874	0.00108954	0.00290057
0.586862	0.0873935	0.593334	0.203415	11.6548	0.00267528	0.00105513
0.555104	0.200814	0.590311	-0.199282	-11.418	0.00112441	0.00276377
0.58545	0.0919351	0.592624	0.191351	10.9636	0.00258055	0.001092
0.553345	0.200453	0.588534	-0.19179	-10.9888	0.00113923	0.00269985
0.579655	0.0930801	0.587081	0.188332	10.7906	0.00254248	0.00110763
0.556776	0.203985	0.592967	-0.191963	-10.9986	0.001135	0.00269655
0.579993	0.0935508	0.587489	0.191263	10.9585	0.00254366	0.00110701
0.55	0.206895	0.587627	-0.199879	-11.4522	0.00111904	0.00272904
0.580886	0.0937569	0.588404	0.199775	11.4463	0.00260569	0.00108254
0.552473	0.21304	0.592126	-0.208019	-11.9186	0.0011019	0.00276616
0.586438	0.0929177	0.593754	0.210904	12.0839	0.00266901	0.00105836
0.551215	0.219581	0.593342	-0.221952	-12.7169	0.00107295	0.00284438
0.586239	0.0935723	0.59366	0.22081	12.6515	0.00277254	0.00102196
0.551991	0.218948	0.593828	-0.219337	-12.5671	0.00106322	0.00285786
0.585524	0.0962614	0.593384	0.214672	12.2998	0.00271947	0.00103667
0.550015	0.221038	0.592768	-0.219178	-12.558	0.00106797	0.00281892
0.585233	0.101129	0.593906	0.211011	12.09	0.00274538	0.00102513
0.550004	0.219062	0.592024	-0.207921	-11.913	0.00109001	0.00272437
0.58372	0.0986559	0.591998	0.211602	12.1239	0.0026784	0.00104325
0.551082	0.223639	0.594732	-0.218082	-12.4952	0.00106059	0.0028023
0.586998	0.0950834	0.594649	0.224925	12.8873	0.0027312	0.00102179
0.551958	0.229364	0.597717	-0.233249	-13.3642	0.0010187	0.00293191
0.588627	0.101202	0.597263	0.223571	12.8097	0.00280892	0.000993465
0.550255	0.223606	0.593953	-0.215718	-12.3597	0.00104659	0.0028067
0.585099	0.100501	0.593668	0.215876	12.3688	0.00267924	0.00102906
0.550674	0.225715	0.595138	-0.218895	-12.5418	0.0010327	0.0028331
0.584926	0.103124	0.593947	0.214493	12.2896	0.00268849	0.00102092
0.551117	0.225588	0.5955	-0.214013	-12.262	0.00103847	0.00278963
0.588862	0.104055	0.597985	0.213623	12.2397	0.00265519	0.00102634
0.553026	0.232044	0.599736	-0.22238	-12.7415	0.00102715	0.00280585
0.588634	0.10446	0.597831	0.221645	12.6993	0.00274197	0.000992928
0.551052	0.231701	0.597782	-0.222393	-12.7422	0.00101917	0.0028113
0.585706	0.105445	0.595122	0.219904	12.5996	0.00272709	0.000991595
0.54867	0.230421	0.59509	-0.219474	-12.5749	0.00101853	0.00279039
0.58579	0.106401	0.595375	0.217919	12.4858	0.00269747	0.000994918
0.547288	0.234116	0.59526	-0.22454	-12.8652	0.00101377	0.00278389
0.586452	0.103234	0.595469	0.229972	13.1764	0.00276268	0.000969277
0.545903	0.237517	0.595335	-0.23614	-13.5298	0.000981347	0.00288056
0.587818	0.103028	0.596778	0.236876	13.572	0.00282351	0.000946303
0.546152	0.238872	0.596106	-0.238794	-13.6819	0.000968397	0.0029065
0.588247	0.104672	0.597487	0.236208	13.5337	0.00282774	0.000939645
0.548609	0.238881	0.598361	-0.234577	-13.4403	0.000968815	0.00288009
0.590135	0.102428	0.598958	0.238818	13.6833	0.00278403	0.000946369
0.549485	0.246364	0.602187	-0.24963	-14.3027	0.000941648	0.00296342
0.591882	0.104927	0.601111	0.246029	14.0964	0.00291445	0.00090621
0.550482	0.245323	0.602673	-0.243777	-13.9674	0.000947103	0.00291621
0.590926	0.101798	0.59963	0.248638	14.2459	0.00286446	0.00091382
0.548626	0.246982	0.601656	-0.252412	-14.4621	0.000919375	0.00300694
0.593598	0.10584	0.60296	0.246557	14.1267	0.00289789	0.000900499
