#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0.0202837	0.405674	-0.00573979	-0.114796	-0.275766	
0.0476512	0.54735	0.000486262	0.124521	0.223691	
0.0771946	0.590867	-0.00214282	-0.0525816	-0.0887569	
0.107025	0.596602	0.00708942	0.184645	0.300144	
0.138836	0.636231	0.00477172	-0.0463541	-0.0727288	
0.169674	0.616758	0.0141579	0.187723	0.295462	
0.201839	0.6433	0.0121999	-0.039159	-0.0607971	
0.232908	0.621368	0.0219657	0.195315	0.304552	
0.265412	0.650082	0.0203483	-0.0323485	-0.0497196	
0.296272	0.617204	0.0304098	0.201231	0.315169	
0.328761	0.649776	0.028765	-0.0328967	-0.0505845	
0.359846	0.621706	0.0388736	0.202173	0.314405	
0.392319	0.649453	0.037459	-0.0282931	-0.043537	
0.423326	0.620142	0.0480084	0.210988	0.327941	
0.455957	0.65263	0.0468465	-0.0232379	-0.0355914	
0.486778	0.616419	0.0573805	0.21068	0.329334	
0.51926	0.649643	0.0563473	-0.0206649	-0.0317989	
0.549809	0.610983	0.0672749	0.218553	0.343525	
0.582413	0.652072	0.0663764	-0.0179698	-0.027551	
0.613191	0.615566	0.0774845	0.222161	0.346356	
0.645922	0.654606	0.0772243	-0.00520291	-0.00794799	
0.67652	0.61197	0.0885078	0.225671	0.353289	
0.709101	0.651617	0.0881373	-0.00741164	-0.0113737	
0.739572	0.609411	0.0994501	0.226256	0.355497	
0.772148	0.651528	0.0993906	-0.00118945	-0.00182563	
0.802732	0.611691	0.110861	0.229407	0.358803	
0.835206	0.64947	0.11104	0.00358136	0.00551422	
0.865523	0.606343	0.122889	0.236982	0.372583	
0.897978	0.6491	0.123327	0.00876189	0.0134977	
0.928186	0.604152	0.135251	0.238479	0.375958	
0.960609	0.648459	0.135873	0.0124463	0.0191913	
0.990654	0.600911	0.148054	0.243612	0.385157	
1.02315	0.649873	0.148953	0.0179841	0.0276661	
1.05317	0.600438	0.161505	0.251039	0.396006	
1.08565	0.649664	0.162567	0.0212447	0.0326894	
1.11566	0.600218	0.175285	0.25435	0.400823	
1.14815	0.649683	0.176613	0.0265593	0.0408577	
1.17811	0.599216	0.189575	0.259248	0.408328	
1.21066	0.650959	0.191058	0.0296532	0.0455216	
1.24049	0.596664	0.204097	0.260776	0.412039	
1.27303	0.650801	0.205791	0.0338857	0.0520207	
1.30271	0.59361	0.218894	0.262065	0.415743	
1.33524	0.650685	0.220873	0.039579	0.0607519	
1.36507	0.596417	0.23422	0.266931	0.42082	
1.39755	0.6497	0.236414	0.0438941	0.067458	
1.42719	0.592704	0.249854	0.268799	0.425771	
1.45959	0.648069	0.251988	0.0426707	0.0657478	
1.48917	0.591555	0.265567	0.271581	0.430392	
1.52148	0.646212	0.267911	0.0468717	0.0724062	
1.55089	0.588229	0.281603	0.273854	0.435716	
1.58324	0.646947	0.28404	0.0487282	0.0751784	
1.61251	0.585461	0.297804	0.275284	0.439525	
1.64476	0.644928	0.300409	0.0521093	0.0806235	
1.67408	0.586437	0.314293	0.277673	0.442217	
1.70638	0.646077	0.31699	0.0539452	0.0833033	
1.7357	0.586359	0.330907	0.278325	0.443176	
1.76806	0.647192	0.333618	0.0542366	0.0836076	
1.79756	0.59001	0.347935	0.286327	0.451812	
1.83001	0.649083	0.350842	0.0581524	0.089353	
1.85928	0.585332	0.365015	0.283445	0.450966	
1.89146	0.643661	0.367953	0.0587771	0.0910642	
1.92061	0.582881	0.382155	0.284035	0.453432	
1.95309	0.649721	0.385232	0.0615346	0.0944276	
1.98243	0.58667	0.399644	0.288236	0.456671	
2.01475	0.646389	0.403021	0.0675529	0.10413	
2.04385	0.581986	0.417293	0.28543	0.455971	
2.0761	0.645052	0.420366	0.0614725	0.0950116	
2.10533	0.584607	0.434661	0.285896	0.454841	
2.13762	0.645782	0.437982	0.0664115	0.102479	
2.16666	0.580842	0.452442	0.289193	0.461955	
2.19897	0.646189	0.455787	0.0669061	0.103172	
2.22801	0.580781	0.470238	0.289017	0.461754	
2.26008	0.641342	0.473691	0.0690642	0.107274	
2.28887	0.575939	0.488268	0.291544	0.4686	
2.32107	0.644019	0.491605	0.0667342	0.103253	
2.3501	0.580501	0.506164	0.291176	0.464922	
2.38237	0.645395	0.509546	0.0676561	0.104447	
2.41148	0.582244	0.524201	0.293091	0.46635	
2.44378	0.646083	0.527681	0.0695983	0.10731	
2.47275	0.579397	0.54222	0.290776	0.465135	
2.50495	0.643859	0.545681	0.0692361	0.107122	
2.5338	0.577025	0.560302	0.292401	0.469024	
2.56601	0.644229	0.563796	0.0698813	0.10805	
2.59489	0.577552	0.578559	0.295267	0.472598	
2.62711	0.644453	0.582142	0.0716554	0.110733	
2.65596	0.57692	0.596937	0.295914	0.47393	
2.68826	0.646143	0.600641	0.0740712	0.114138	
2.71716	0.57795	0.615385	0.294873	0.471779	
2.74929	0.642579	0.619212	0.0765448	0.118563	
2.77808	0.575841	0.634031	0.296384	0.475337	
2.81031	0.644623	0.637735	0.0740834	0.114423	
2.83932	0.580155	0.652426	0.293817	0.468791	
2.87151	0.643829	0.656136	0.0741883	0.114724	
2.90036	0.576967	0.670871	0.294716	0.472252	
2.93249	0.642563	0.67463	0.0751687	0.116453	
2.96131	0.576461	0.689367	0.294736	0.472635	
2.99353	0.644318	0.693058	0.0738262	0.114083	
3.02255	0.580474	0.708012	0.299076	0.475755	
3.0549	0.646902	0.711932	0.0784109	0.120621	
3.08376	0.577227	0.726765	0.296648	0.47472	
3.11593	0.643357	0.730656	0.07783	0.12039	
3.14467	0.574869	0.745536	0.297608	0.477705	
3.17673	0.641193	0.749438	0.0780237	0.12109	
3.20546	0.574557	0.764339	0.298023	0.478495	
3.2374	0.638822	0.768229	0.0778138	0.121211	
3.26605	0.572945	0.783222	0.299847	0.482148	
3.29816	0.642284	0.787228	0.0801244	0.124108	
3.32707	0.578264	0.80208	0.297039	0.474527	
3.35914	0.641403	0.806102	0.0804333	0.124751	
3.38778	0.572789	0.821044	0.298846	0.480886	
3.41985	0.641307	0.825096	0.0810439	0.125707	
3.44833	0.569703	0.840122	0.300509	0.485392	
3.48039	0.64124	0.844215	0.08187	0.126987	
3.50895	0.571037	0.859164	0.298985	0.482336	
3.54093	0.639638	0.863282	0.0823503	0.128041	
3.56956	0.572582	0.878245	0.299263	0.481607	
3.60155	0.63983	0.882378	0.08265	0.128463	
3.62995	0.568106	0.897225	0.296956	0.481652	
3.66185	0.637948	0.901261	0.0807153	0.125855	
3.69032	0.569455	0.916089	0.296548	0.480116	
3.72231	0.639671	0.920247	0.0831691	0.129293	
3.75111	0.576036	0.934977	0.294599	0.472746	
3.78304	0.63863	0.939149	0.0834353	0.129911	
3.81159	0.570949	0.954107	0.299164	0.482645	
3.84358	0.639886	0.958341	0.084673	0.131561	
3.87208	0.569897	0.973303	0.299253	0.483526	
3.90394	0.63718	0.977622	0.0863776	0.134741	
3.93224	0.566113	0.992536	0.298273	0.484919	
3.96412	0.637457	0.996788	0.0850504	0.132638	
3.99261	0.569888	1.01174	0.299079	0.483292	
4.02444	0.636556	1.01624	0.0899651	0.140401	
4.05281	0.567445	1.03136	0.302482	0.489744	
4.08477	0.63912	1.0357	0.0866426	0.134744	
4.11335	0.571642	1.05065	0.299087	0.48204	
4.1453	0.638949	1.05521	0.0911463	0.141694	
4.17379	0.569835	1.0702	0.299838	0.484375	
4.20562	0.636647	1.07466	0.0892384	0.139262	
4.23411	0.569808	1.08965	0.299699	0.484203	
4.26586	0.634936	1.09417	0.0903685	0.141377	
4.29432	0.569313	1.10917	0.300132	0.485157	
4.32611	0.635657	1.11371	0.0908104	0.141901	
4.35447	0.567217	1.12868	0.299301	0.485535	
4.38618	0.634266	1.13324	0.0911734	0.142768	
4.41441	0.564548	1.14804	0.296067	0.483001	
4.44609	0.633692	1.15274	0.0940037	0.147269	
4.4743	0.564192	1.16755	0.296152	0.48338	
4.50572	0.628359	1.17222	0.0935123	0.147736	
4.5338	0.561616	1.18725	0.300439	0.491219	
4.56539	0.63186	1.19183	0.0917056	0.144129	
4.59363	0.564739	1.20667	0.296792	0.483869	
4.62509	0.629116	1.21139	0.0943364	0.148842	
4.65326	0.563505	1.22619	0.295986	0.48365	
4.68472	0.629113	1.23086	0.0934574	0.147476	
4.71292	0.564133	1.24572	0.297223	0.484909	
4.74443	0.63009	1.25056	0.0967307	0.15233	
4.7726	0.563429	1.26532	0.295281	0.482724	
4.80403	0.628677	1.27015	0.0966022	0.152467	
4.83217	0.562679	1.28479	0.292751	0.47974	
4.86341	0.624872	1.2897	0.0982873	0.156014	
4.89144	0.56056	1.30431	0.292171	0.480473	
4.9226	0.623169	1.30927	0.0990863	0.157684	
4.95058	0.559591	1.32382	0.291146	0.479742	
4.98169	0.622369	1.3286	0.0956138	0.152437	
5.00962	0.55856	1.34298	0.28751	0.475365	
5.04064	0.620281	1.34787	0.0978415	0.156448	
5.06862	0.559621	1.3623	0.288503	0.475997	
5.09979	0.623426	1.36733	0.100719	0.160173	
5.12779	0.559922	1.38179	0.289177	0.476727	
5.15871	0.618491	1.38689	0.101911	0.163307	
5.18652	0.556242	1.40153	0.292809	0.484549	
5.21762	0.622014	1.40664	0.102343	0.163074	
5.24565	0.560493	1.42126	0.292275	0.480668	
5.2767	0.621054	1.42642	0.103201	0.164665	
5.30467	0.559445	1.44075	0.28655	0.473363	
5.33561	0.618812	1.44584	0.10184	0.163111	
5.36367	0.561054	1.46032	0.289693	0.476633	
5.39483	0.623251	1.46552	0.104021	0.165376	
5.4231	0.565356	1.47982	0.286026	0.468375	
5.45408	0.61974	1.4851	0.105458	0.16855	
5.48203	0.558872	1.49933	0.284703	0.471159	
5.51293	0.618164	1.50452	0.103659	0.166144	
5.54078	0.556899	1.51868	0.283222	0.47048	
5.57174	0.619294	1.52389	0.104311	0.166868	
5.59966	0.55822	1.53801	0.282261	0.468154	
5.63034	0.613641	1.54318	0.103408	0.166947	
5.65835	0.560223	1.55706	0.277734	0.460246	
5.68879	0.608803	1.5625	0.108819	0.176874	
5.7162	0.548309	1.5764	0.278027	0.469282	
5.74669	0.609629	1.58143	0.100488	0.163365	
5.77436	0.553446	1.59541	0.279666	0.467892	
5.80496	0.612001	1.60059	0.103499	0.16753	
5.83269	0.554687	1.61445	0.277254	0.463518	
5.86344	0.615008	1.61977	0.106447	0.171385	
5.89121	0.555433	1.63357	0.275887	0.461009	
5.92168	0.609399	1.63894	0.107469	0.174557	
5.94925	0.551277	1.65263	0.273813	0.460995	
5.97956	0.606277	1.65795	0.106371	0.173683	
6.00703	0.549313	1.67142	0.26949	0.456094	
6.03715	0.602479	1.67709	0.113389	0.186028	
6.06438	0.544545	1.69076	0.273318	0.465183	
6.09463	0.605037	1.69621	0.10902	0.178274	
6.12223	0.552021	1.70943	0.264425	0.446717	
6.15224	0.600182	1.71514	0.114199	0.188026	
6.17957	0.546567	1.72827	0.262608	0.4479	
6.20922	0.593016	1.734	0.114649	0.190977	
6.2365	0.545602	1.74695	0.258842	0.442972	
6.266	0.589989	1.75279	0.116892	0.195592	
6.29319	0.543837	1.76547	0.253592	0.436327	
6.32251	0.586338	1.77135	0.117656	0.198032	
6.34964	0.542716	1.78395	0.251851	0.434482	
6.3788	0.583028	1.79007	0.122496	0.207091	
6.40587	0.541476	1.80235	0.245648	0.425897	
6.43486	0.579889	1.80872	0.127377	0.216223	
6.46173	0.537404	1.82073	0.240203	0.420331	
6.49048	0.575015	1.82725	0.130304	0.222846	
6.51753	0.540861	1.83907	0.236464	0.412159	
6.54611	0.571673	1.84573	0.133204	0.228922	
6.57299	0.537629	1.85721	0.229654	0.4037	
6.60123	0.564772	1.86431	0.141994	0.246313	
6.62804	0.536133	1.87539	0.221485	0.391761	
6.65597	0.55859	1.88287	0.149608	0.26169	
6.68288	0.538186	1.89331	0.208916	0.37028	
6.7106	0.554487	1.90152	0.164171	0.287853	
6.73745	0.536922	1.91161	0.201733	0.359402	
6.76483	0.547634	1.9199	0.165803	0.29399	
6.79172	0.537785	1.92962	0.194466	0.346976	
6.81876	0.540779	1.93836	0.174684	0.312442	
6.84566	0.538063	1.94744	0.181651	0.325588	
6.87254	0.537585	1.95637	0.17859	0.320737	
6.89943	0.537891	1.96534	0.179533	0.322145	
6.92633	0.537881	1.97433	0.179634	0.32232	
6.95311	0.535705	1.98323	0.178098	0.320961	
6.97997	0.537191	1.99222	0.179787	0.322962	
7.00691	0.538739	2.00106	0.176816	0.317127	
7.03375	0.536783	2.01008	0.180407	0.324228	
7.06067	0.538414	2.01911	0.180626	0.323679	
7.08765	0.53956	2.02786	0.174864	0.313404	
7.1145	0.537004	2.03691	0.181115	0.325289	
7.14143	0.538632	2.04554	0.172496	0.309929	
7.16802	0.531766	2.05459	0.181034	0.328132	
7.19501	0.539929	2.06344	0.176968	0.316727	
7.22191	0.537881	2.07239	0.17904	0.321326	
7.24894	0.540688	2.08111	0.174371	0.311968	
7.2758	0.5372	2.09006	0.179131	0.321859	
7.30248	0.533495	2.099	0.178752	0.323302	
7.32931	0.536704	2.10779	0.175693	0.316361	
7.35624	0.53852	2.11671	0.178568	0.320182	
7.38316	0.538372	2.12552	0.17618	0.316261	
7.41006	0.53798	2.13436	0.176664	0.31729	
7.43688	0.53647	2.14315	0.175933	0.316893	
7.46357	0.533901	2.15214	0.179746	0.324747	
7.49034	0.535377	2.16088	0.174794	0.315578	
7.51716	0.536272	2.16954	0.173092	0.312213	
7.544	0.53682	2.17831	0.175489	0.315954	
7.57085	0.536975	2.18706	0.174988	0.315025	
7.59769	0.536785	2.19582	0.175185	0.315461	
7.62452	0.536699	2.20461	0.175914	0.316736	
7.65138	0.537206	2.21338	0.175286	0.3154	
7.67828	0.53799	2.22212	0.174835	0.314212	
7.70516	0.537673	2.23088	0.175104	0.314838	
7.73191	0.534825	2.23969	0.176272	0.318376	
7.75873	0.536501	2.24839	0.173927	0.313497	
7.78559	0.537164	2.25712	0.174776	0.314565	
7.81241	0.536513	2.26584	0.174237	0.314013	
7.83923	0.536398	2.27452	0.173666	0.313113	
7.86603	0.535954	2.28312	0.171975	0.310497	
7.89268	0.532932	2.29185	0.174603	0.316606	
7.91946	0.535526	2.30051	0.173233	0.312859	
7.94623	0.535557	2.30925	0.174782	0.315457	
7.97317	0.538644	2.31787	0.172355	0.309683	
8.00009	0.538412	2.32658	0.174364	0.31319	
8.02694	0.537165	2.33524	0.173048	0.311652	
8.05388	0.538787	2.34395	0.174226	0.312755	
8.08083	0.539001	2.35265	0.173937	0.312153	
8.10768	0.536945	2.36127	0.172498	0.310845	
8.13455	0.537382	2.37018	0.178213	0.320219	
8.16126	0.534135	2.37885	0.173404	0.31391	
8.1879	0.532933	2.38754	0.173718	0.315106	
8.21472	0.536292	2.39618	0.172779	0.311674	
8.2416	0.537673	2.40478	0.172113	0.3098	
8.26852	0.53839	2.41345	0.173282	0.311382	
8.29545	0.538606	2.42213	0.173718	0.311999	
8.32224	0.535796	2.43083	0.174019	0.314038	
8.3491	0.537139	2.43951	0.173573	0.312552	
8.37594	0.536842	2.44815	0.17268	0.311206	
8.40273	0.535703	2.45693	0.175772	0.317046	
8.42952	0.535829	2.4657	0.175225	0.316056	
8.45662	0.542059	2.47442	0.174484	0.311417	
8.48365	0.540613	2.48306	0.172758	0.309304	
8.51068	0.540682	2.49176	0.174104	0.311524	
8.53769	0.540175	2.50046	0.173905	0.311463	
8.56482	0.5426	2.50901	0.17111	0.305481	
8.59186	0.540786	2.5176	0.171757	0.30753	
8.61885	0.539758	2.52627	0.17331	0.31069	
8.64574	0.53779	2.535	0.174755	0.314187	
8.67266	0.538421	2.54385	0.176877	0.317404	
8.69951	0.536972	2.55258	0.174706	0.314552	
8.72631	0.535983	2.56131	0.174579	0.314881	
8.75321	0.538093	2.57003	0.174323	0.313295	
8.78011	0.538001	2.5787	0.17347	0.31191	
8.80702	0.538046	2.58729	0.171661	0.308836	
8.83389	0.537541	2.59592	0.172778	0.310994	
8.86087	0.539445	2.60466	0.174651	0.31311	
8.88798	0.542298	2.61344	0.175721	0.313355	
8.91511	0.542572	2.6222	0.175197	0.312333	
8.94223	0.542344	2.6308	0.171856	0.306866	
8.96923	0.540096	2.63944	0.172951	0.309905	
