#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0.0221445	0.44289	0.00100362	0.0200725	0.0452906	
0.0471835	0.50078	0.00569557	0.0938389	0.185237	
0.074636	0.549049	0.00509908	-0.0119298	-0.0217248	
0.102791	0.563108	0.0121458	0.140935	0.245242	
0.132747	0.599118	0.0107823	-0.0272708	-0.0454868	
0.162272	0.590487	0.0185027	0.154408	0.255765	
0.193072	0.616011	0.0173862	-0.0223295	-0.0362326	
0.222924	0.597046	0.0249854	0.151984	0.249266	
0.253629	0.6141	0.0241241	-0.0172269	-0.0280449	
0.283286	0.593127	0.0317192	0.151903	0.250716	
0.313877	0.611825	0.031097	-0.0124439	-0.0203361	
0.343365	0.589752	0.0387438	0.152935	0.253732	
0.373711	0.606919	0.0384687	-0.00550137	-0.00906417	
0.403086	0.587506	0.0463993	0.158611	0.263687	
0.433525	0.608778	0.0462198	-0.00358866	-0.0058948	
0.462914	0.587782	0.0542695	0.160994	0.267344	
0.493497	0.611655	0.054285	0.000308805	0.000504868	
0.522881	0.587681	0.0623815	0.161932	0.268871	
0.553283	0.608055	0.0629749	0.0118668	0.0195135	
0.582478	0.583896	0.0710424	0.161351	0.269607	
0.612617	0.602782	0.0718533	0.0162182	0.026899	
0.641611	0.579868	0.0800401	0.163735	0.275201	
0.671696	0.601698	0.0808822	0.0168435	0.0279859	
0.700683	0.579748	0.0893728	0.169811	0.284935	
0.730716	0.600668	0.0903736	0.020016	0.0333105	
0.759714	0.579959	0.0989925	0.172378	0.288909	
0.789835	0.602412	0.100355	0.0272529	0.0452089	
0.818584	0.574978	0.109059	0.174086	0.293995	
0.848799	0.604297	0.110689	0.0325943	0.0538853	
0.877688	0.577787	0.119554	0.177306	0.297749	
0.907666	0.599558	0.121462	0.038147	0.0635395	
0.93631	0.572878	0.130322	0.177209	0.299996	
0.966172	0.597246	0.132442	0.0424008	0.070875	
0.994791	0.572376	0.141441	0.179974	0.304646	
1.02463	0.596847	0.143776	0.0466979	0.078082	
1.05317	0.570799	0.152866	0.181791	0.308329	
1.08287	0.594025	0.155525	0.0531886	0.0893012	
1.11127	0.567855	0.164606	0.181627	0.309564	
1.14089	0.59251	0.167442	0.0567153	0.0954296	
1.16898	0.56184	0.176683	0.18481	0.317789	
1.1984	0.588335	0.179735	0.0610483	0.103395	
1.22647	0.561341	0.18905	0.1863	0.320446	
1.2559	0.588604	0.192314	0.0652742	0.110445	
1.28382	0.558457	0.201619	0.186102	0.32167	
1.31302	0.584062	0.204912	0.0658663	0.112298	
1.3409	0.557592	0.214559	0.192931	0.333114	
1.37023	0.586531	0.218129	0.07141	0.121153	
1.3982	0.559402	0.227962	0.196659	0.338056	
1.42763	0.588586	0.231591	0.072571	0.122678	
1.45567	0.560735	0.241618	0.200546	0.343473	
1.48519	0.590548	0.245599	0.0796236	0.134022	
1.51303	0.556621	0.255589	0.199797	0.344622	
1.54234	0.586334	0.259576	0.0797459	0.135178	
1.57019	0.557001	0.269749	0.203461	0.350221	
1.59955	0.587164	0.273884	0.082698	0.139923	
1.62744	0.557694	0.28426	0.207508	0.356211	
1.65697	0.590751	0.288404	0.0828804	0.139387	
1.68491	0.558788	0.298909	0.210115	0.359664	
1.71449	0.591473	0.303219	0.0861955	0.144712	
1.74252	0.560764	0.313738	0.21038	0.358916	
1.77213	0.592033	0.318248	0.0901948	0.151185	
1.79995	0.55641	0.328739	0.209826	0.360617	
1.82897	0.580552	0.333446	0.0941322	0.160744	
1.8565	0.550483	0.343948	0.210034	0.364497	
1.8857	0.584037	0.348623	0.0935086	0.15876	
1.91331	0.552187	0.35933	0.214131	0.369935	
1.9424	0.581873	0.364008	0.0935623	0.15943	
1.96985	0.548848	0.374936	0.218574	0.378989	
1.99912	0.585454	0.379608	0.0934234	0.15824	
2.02668	0.551319	0.390728	0.222403	0.383436	
2.05591	0.584473	0.39549	0.0952372	0.161526	
2.08349	0.551622	0.406629	0.222784	0.38384	
2.1128	0.586266	0.411499	0.097399	0.164631	
2.14035	0.55104	0.422626	0.222548	0.383837	
2.16972	0.587229	0.427573	0.0989378	0.166915	
2.19724	0.550422	0.438956	0.227656	0.392178	
2.2266	0.587191	0.443961	0.100111	0.168868	
2.25399	0.547962	0.455241	0.225602	0.39056	
2.28327	0.585461	0.460203	0.0992234	0.167884	
2.3106	0.546578	0.471589	0.227735	0.394781	
2.33997	0.587493	0.476457	0.0973496	0.164211	
2.36747	0.549996	0.48804	0.231665	0.398658	
2.39677	0.58601	0.49307	0.1006	0.170012	
2.42418	0.548272	0.50446	0.227804	0.393791	
2.45347	0.585751	0.509588	0.102564	0.173341	
2.48084	0.547286	0.521216	0.232553	0.401803	
2.51018	0.586831	0.526252	0.100716	0.169971	
2.5376	0.548535	0.538112	0.237206	0.408151	
2.56713	0.590479	0.543277	0.103291	0.173176	
2.59465	0.55048	0.555015	0.234766	0.40312	
2.6241	0.588859	0.560163	0.102959	0.173095	
2.65132	0.544549	0.572049	0.237721	0.41161	
2.68058	0.585184	0.577092	0.100849	0.17066	
2.7079	0.54631	0.589175	0.241673	0.416493	
2.73748	0.591608	0.594183	0.100156	0.167704	
2.76502	0.5508	0.606329	0.24293	0.415385	
2.79468	0.59332	0.611505	0.10351	0.172721	
2.82233	0.552821	0.623559	0.241079	0.411226	
2.85175	0.588558	0.628673	0.102282	0.172066	
2.87909	0.54666	0.640926	0.245069	0.421441	
2.90869	0.591994	0.646112	0.103717	0.173439	
2.93614	0.549134	0.658399	0.245736	0.420771	
2.96582	0.593616	0.663748	0.106977	0.1783	
2.99318	0.547128	0.676033	0.245696	0.422076	
3.02255	0.587498	0.681135	0.102037	0.171966	
3.04987	0.54639	0.693587	0.249043	0.427664	
3.07946	0.591657	0.69876	0.103474	0.173138	
3.10692	0.549296	0.711157	0.247936	0.423994	
3.13662	0.59392	0.716444	0.105735	0.176184	
3.16406	0.548813	0.728891	0.24893	0.425827	
3.19377	0.594206	0.734194	0.10606	0.176631	
3.22146	0.553868	0.74674	0.250924	0.425378	
3.25136	0.597905	0.752074	0.106692	0.176584	
