#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.59183	0.565365	-0.0844962	-0.00168908	-0.00298758	
0.620148	0.566367	-0.0842803	0.00431756	0.00762309	
0.648433	0.565697	-0.0836795	0.012016	0.0212378	
0.676616	0.563666	-0.0826396	0.0207979	0.0368808	
0.704829	0.564251	-0.0812602	0.0275883	0.0488547	
0.732723	0.557878	-0.0794954	0.0352963	0.0631847	
0.760913	0.563797	-0.0774684	0.0405397	0.0717813	
0.789067	0.563082	-0.0749515	0.0503385	0.0891612	
0.817225	0.563164	-0.0722719	0.0535916	0.094876	
0.845343	0.562367	-0.0692904	0.0596299	0.105639	
0.873567	0.564482	-0.0659005	0.0677977	0.119533	
0.901544	0.559542	-0.0623733	0.0705446	0.125414	
0.929595	0.561006	-0.058457	0.0783261	0.13872	
0.957564	0.559391	-0.0543406	0.0823279	0.146125	
0.985489	0.558503	-0.0500346	0.0861194	0.152992	
1.01355	0.561222	-0.0455799	0.0890953	0.157438	
1.04149	0.558736	-0.041052	0.0905572	0.160678	
1.06938	0.55786	-0.0362933	0.0951738	0.168978	
1.09712	0.554715	-0.0312456	0.100954	0.180022	
1.12493	0.556219	-0.0260423	0.104066	0.184958	
1.15282	0.55791	-0.0207752	0.105341	0.186617	
1.18075	0.558464	-0.0154861	0.105784	0.187201	
1.20854	0.555886	-0.0099127	0.111467	0.197897	
1.2363	0.555283	-0.00417827	0.114689	0.203677	
1.26377	0.549306	0.00174773	0.11852	0.212506	
1.29128	0.550272	0.00772478	0.119541	0.213916	
1.31892	0.552689	0.0140436	0.126376	0.224792	
1.34646	0.550811	0.0204418	0.127965	0.228272	
1.374	0.550802	0.0269952	0.131068	0.233613	
1.40146	0.549334	0.0336528	0.133151	0.237801	
1.42891	0.548829	0.0404165	0.135275	0.241663	
1.4563	0.547837	0.047329	0.13825	0.247195	
1.48358	0.545606	0.0543239	0.139897	0.250999	
1.51075	0.543403	0.061393	0.141382	0.254536	
1.53811	0.547217	0.0685491	0.143122	0.255815	
1.56545	0.546836	0.0757591	0.144201	0.25783	
1.59277	0.546412	0.0831493	0.147804	0.264178	
1.62007	0.545975	0.0906442	0.149898	0.267948	
1.64737	0.54603	0.0982701	0.152518	0.272379	
1.67448	0.542161	0.105777	0.15014	0.270159	
1.70171	0.544602	0.113501	0.154471	0.276382	
1.72892	0.544129	0.121293	0.155845	0.278945	
1.75641	0.549867	0.129232	0.158785	0.281123	
1.78377	0.547211	0.136936	0.154084	0.274473	
1.81102	0.545023	0.144603	0.153342	0.274259	
1.83826	0.544677	0.1524	0.155926	0.278816	
1.86544	0.543718	0.160248	0.156957	0.281034	
1.89248	0.540744	0.168117	0.157393	0.283241	
1.91954	0.541297	0.176246	0.162566	0.291757	
1.94653	0.539782	0.184267	0.160436	0.288908	
1.97344	0.538198	0.192574	0.166138	0.299412	
2.00036	0.538423	0.201082	0.170144	0.306074	
2.02749	0.542508	0.209434	0.167052	0.298711	
2.05435	0.537135	0.217609	0.163499	0.295479	
2.08136	0.54032	0.22582	0.164225	0.295067	
2.10847	0.542112	0.234215	0.167892	0.300332	
2.13552	0.541068	0.242611	0.167916	0.300917	
2.16232	0.53591	0.251023	0.168252	0.30421	
2.18921	0.537944	0.259462	0.168781	0.304024	
2.21615	0.538804	0.267873	0.168224	0.302628	
2.24327	0.542334	0.276208	0.166699	0.298208	
2.27049	0.544366	0.284634	0.168519	0.300213	
2.29752	0.540704	0.292951	0.166325	0.298422	
2.32469	0.543376	0.301377	0.168536	0.300755	
2.35169	0.539996	0.309733	0.167116	0.300127	
2.37861	0.538393	0.318309	0.171523	0.308418	
2.40533	0.534384	0.326992	0.17366	0.314207	
2.43208	0.535036	0.33572	0.17455	0.315352	
2.45885	0.535292	0.344338	0.17237	0.311526	
2.48571	0.537228	0.353007	0.173365	0.312152	
2.51272	0.540205	0.361845	0.176758	0.316226	
2.53966	0.538829	0.370635	0.175803	0.31538	
2.56657	0.538192	0.379461	0.17653	0.316948	
2.59352	0.538959	0.388225	0.175273	0.314418	
2.62045	0.538677	0.396996	0.175434	0.314843	
2.64745	0.540054	0.405867	0.17741	0.317398	
2.67448	0.540448	0.414755	0.177753	0.317754	
2.70147	0.539893	0.423651	0.177927	0.318351	
2.72842	0.539012	0.432514	0.177259	0.317719	
2.75538	0.539197	0.441328	0.176278	0.315974	
2.78231	0.538459	0.450146	0.176356	0.316509	
2.80917	0.53732	0.459039	0.177872	0.319681	
2.83607	0.538063	0.467859	0.176401	0.316802	
2.86302	0.538925	0.476735	0.177516	0.318196	
2.88987	0.536969	0.485688	0.17905	0.321852	
2.91691	0.540884	0.494769	0.181637	0.323983	
2.94384	0.538541	0.503881	0.182229	0.326281	
2.97069	0.537055	0.512974	0.181863	0.326509	
2.99751	0.536424	0.522056	0.18165	0.326511	
3.02431	0.535929	0.531186	0.182582	0.32835	
3.05107	0.535183	0.540287	0.182035	0.327861	
3.07783	0.535208	0.549388	0.182011	0.327805	
3.10461	0.535676	0.558491	0.182063	0.327627	
3.1314	0.535688	0.56759	0.181985	0.327489	
3.15811	0.534244	0.576842	0.185044	0.333433	
3.18483	0.534405	0.585955	0.182249	0.328663	
3.2116	0.535306	0.595114	0.18318	0.329706	
3.23835	0.535092	0.604329	0.184293	0.331689	
3.265	0.532981	0.613599	0.185407	0.334774	
3.29185	0.536992	0.622977	0.187553	0.336021	
3.31862	0.53543	0.632423	0.18892	0.339201	
3.34544	0.536407	0.641883	0.189211	0.339112	
3.37228	0.536799	0.651221	0.186754	0.334806	
3.39905	0.535436	0.660578	0.187137	0.336233	
3.42576	0.534102	0.669931	0.187068	0.336896	
3.45262	0.537234	0.67922	0.185786	0.332946	
3.4794	0.535535	0.688503	0.185642	0.333685	
3.50619	0.535951	0.697662	0.183181	0.329339	
3.53288	0.533793	0.706827	0.183312	0.330795	
3.55964	0.535108	0.716058	0.184615	0.332217	
3.58608	0.528754	0.725267	0.184192	0.335205	
3.61265	0.531488	0.734529	0.185229	0.335347	
3.6393	0.533016	0.743799	0.185395	0.334734	
3.6661	0.535909	0.753213	0.188281	0.337859	
3.69284	0.534929	0.762702	0.189786	0.340933	
3.71955	0.534021	0.772178	0.189519	0.341025	
3.74622	0.533561	0.781743	0.191304	0.344264	
3.77316	0.538747	0.791377	0.192668	0.343449	
3.79989	0.53461	0.800962	0.19171	0.344314	
3.82654	0.533014	0.810566	0.192086	0.345889	
3.85322	0.533512	0.8202	0.192674	0.346567	
3.87986	0.532934	0.829749	0.190987	0.344111	
3.90661	0.534861	0.839255	0.190102	0.341497	
3.93328	0.533497	0.848729	0.189494	0.341292	
3.95989	0.532164	0.858269	0.190804	0.344266	
3.98646	0.531478	0.867715	0.188911	0.341518	
4.01311	0.532993	0.87736	0.192891	0.347238	
4.03976	0.533009	0.886897	0.190753	0.343676	
4.06638	0.532345	0.896416	0.19037	0.343435	
4.09283	0.529024	0.905772	0.187131	0.339993	
4.11938	0.530997	0.915085	0.186259	0.337363	
4.14597	0.531671	0.924302	0.184329	0.333729	
4.17263	0.533374	0.933538	0.184729	0.333411	
4.19932	0.533627	0.942779	0.184809	0.333399	
4.22608	0.535199	0.952041	0.185243	0.333214	
4.25278	0.533989	0.961419	0.187561	0.337783	
4.27936	0.531756	0.970717	0.185956	0.33641	
4.30597	0.53214	0.979963	0.184931	0.334467	
4.33259	0.532412	0.989235	0.185429	0.335142	
4.35914	0.531059	0.9986	0.187301	0.339072	
4.38588	0.534642	1.00789	0.185732	0.334352	
4.41264	0.53519	1.01718	0.185783	0.334119	
4.43937	0.534757	1.02647	0.185939	0.334632	
4.46601	0.532678	1.03568	0.184152	0.332848	
4.49269	0.533641	1.04492	0.184882	0.333513	
4.51931	0.532344	1.05421	0.185644	0.335542	
4.54602	0.534235	1.0635	0.185809	0.334716	
4.57278	0.535312	1.07274	0.184951	0.332662	
4.59955	0.535367	1.08214	0.187945	0.337617	
4.62641	0.537146	1.09156	0.18839	0.33732	
4.65305	0.532728	1.10098	0.188426	0.339967	
4.67967	0.532499	1.11032	0.186752	0.337306	
4.70634	0.533396	1.11963	0.186248	0.335938	
4.73314	0.535992	1.12895	0.186397	0.334678	
4.75981	0.533367	1.13849	0.190803	0.343547	
4.78626	0.529052	1.14814	0.193028	0.349848	
4.81281	0.531048	1.15784	0.193939	0.350151	
4.83946	0.532991	1.16753	0.193793	0.348734	
4.86612	0.533086	1.17716	0.192665	0.346807	
4.89277	0.533109	1.18666	0.189978	0.342327	
4.91948	0.53411	1.19628	0.192258	0.34552	
4.94611	0.532664	1.20584	0.191255	0.344718	
4.97274	0.532508	1.21544	0.192029	0.346098	
4.99934	0.532073	1.22504	0.192081	0.346444	
5.02595	0.5321	1.23475	0.194044	0.34969	
5.05267	0.534423	1.24461	0.197322	0.353697	
5.0793	0.532763	1.2546	0.199717	0.358658	
5.10587	0.531209	1.26457	0.19951	0.359277	
5.13239	0.530563	1.27453	0.199163	0.359104	
5.15882	0.528579	1.28459	0.201104	0.36355	
5.18526	0.528824	1.29471	0.202504	0.365708	
5.2119	0.532662	1.30483	0.202298	0.36296	
5.2384	0.530113	1.31474	0.198327	0.358001	
5.2648	0.528012	1.32458	0.196801	0.356771	
5.29129	0.529652	1.33446	0.197442	0.35682	
5.31781	0.530563	1.34435	0.197839	0.356915	
5.34417	0.527132	1.35433	0.199631	0.36202	
5.37061	0.528841	1.36436	0.200629	0.362601	
5.39707	0.529217	1.3744	0.200851	0.362733	
5.42372	0.532985	1.38461	0.204177	0.365837	
5.45032	0.531978	1.3948	0.203685	0.365663	
5.47675	0.528657	1.40501	0.20435	0.368855	
5.50316	0.528205	1.41519	0.203604	0.367912	
5.52942	0.525098	1.42526	0.201407	0.366255	
5.55577	0.527021	1.43532	0.201124	0.364565	
5.58222	0.528898	1.44536	0.200886	0.362989	
5.60872	0.530041	1.45542	0.201138	0.362689	
5.63516	0.528808	1.46551	0.20182	0.364588	
5.66143	0.525485	1.47568	0.203436	0.36937	
5.68776	0.526468	1.48587	0.203798	0.36934	
5.71403	0.525583	1.49605	0.203435	0.369306	
5.74036	0.526485	1.50624	0.203882	0.369469	
5.76679	0.52856	1.51637	0.202615	0.366058	
5.79324	0.529048	1.52649	0.202413	0.365416	
5.81963	0.52782	1.53652	0.200569	0.363142	
5.846	0.527403	1.54649	0.199459	0.361565	
5.87237	0.52741	1.55661	0.202353	0.366353	
5.89882	0.528919	1.5668	0.203868	0.367895	
5.92523	0.528282	1.57704	0.204808	0.369846	
5.95161	0.527539	1.58725	0.204068	0.369101	
5.97794	0.526671	1.59751	0.205321	0.371722	
6.00432	0.527644	1.60788	0.207306	0.374362	
6.03063	0.526087	1.61815	0.205446	0.372306	
6.05704	0.52827	1.62836	0.204123	0.368726	
6.08338	0.526789	1.63834	0.199588	0.362164	
6.10984	0.529092	1.64835	0.200365	0.362008	
6.13629	0.528989	1.65838	0.200434	0.362186	
6.16267	0.527707	1.66832	0.198829	0.360331	
6.18902	0.527065	1.67815	0.196621	0.357059	
6.2155	0.529434	1.68797	0.196359	0.355157	
6.24199	0.529865	1.69779	0.196361	0.354896	
6.26849	0.529939	1.70765	0.197385	0.356548	
6.29499	0.530012	1.71752	0.197409	0.356544	
6.32152	0.530615	1.72745	0.198444	0.357883	
6.34794	0.528531	1.73738	0.198735	0.35966	
6.3745	0.531218	1.7473	0.198279	0.357239	
6.40104	0.530793	1.75699	0.193843	0.350147	
6.4276	0.531034	1.76669	0.194093	0.350416	
6.45401	0.528283	1.77641	0.194213	0.352294	
6.48048	0.529347	1.78614	0.194658	0.352384	
6.50688	0.528059	1.79589	0.19509	0.353894	
6.53325	0.527329	1.80554	0.192926	0.350729	
6.55958	0.526653	1.81513	0.191745	0.349164	
6.58613	0.53093	1.82478	0.193025	0.348704	
6.61255	0.528444	1.83441	0.192607	0.349516	
6.63906	0.530148	1.84412	0.194224	0.351174	
6.66567	0.532241	1.85386	0.194872	0.350976	
6.69197	0.526021	1.86364	0.195512	0.355857	
6.71848	0.530213	1.87344	0.195966	0.354026	
6.74493	0.529011	1.88318	0.194875	0.352952	
6.77159	0.533127	1.893	0.196412	0.352985	
6.79804	0.529015	1.90258	0.191652	0.347573	
6.82459	0.531067	1.91224	0.193149	0.348827	
6.85116	0.531318	1.9219	0.19325	0.348843	
6.87773	0.531578	1.93161	0.194121	0.350132	
6.90426	0.530565	1.94115	0.190769	0.345164	
6.93087	0.532089	1.95063	0.189645	0.34238	
6.95741	0.530769	1.96	0.187422	0.339446	
6.98387	0.529303	1.96934	0.186803	0.339276	
7.01044	0.531387	1.97872	0.187583	0.33935	
7.03705	0.532275	1.98814	0.188366	0.340135	
7.06371	0.533096	1.99759	0.189068	0.340821	
7.09056	0.537113	2.00692	0.186561	0.334304	
7.11739	0.536532	2.01625	0.186579	0.334669	
7.14396	0.531318	2.02555	0.186011	0.336759	
7.17059	0.532621	2.03488	0.186641	0.33705	
7.1973	0.534188	2.04423	0.186892	0.336552	
7.22401	0.534206	2.05344	0.184283	0.332184	
7.25082	0.536236	2.06243	0.17974	0.323419	
7.27767	0.53694	2.07139	0.179207	0.322132	
7.3044	0.534651	2.08045	0.181217	0.326792	
7.33106	0.533144	2.08945	0.179973	0.325559	
7.35779	0.53465	2.09845	0.180013	0.324771	
7.38456	0.535388	2.10733	0.177709	0.320484	
7.41125	0.533896	2.11617	0.176687	0.319594	
7.43814	0.537753	2.1251	0.178598	0.320657	
7.46499	0.536956	2.13404	0.178822	0.321476	
7.49183	0.536835	2.14298	0.178797	0.321503	
7.51887	0.5408	2.15192	0.178867	0.31942	
7.5456	0.534609	2.16093	0.18008	0.324907	
7.57237	0.535456	2.16994	0.18035	0.324881	
7.59918	0.536102	2.17893	0.179783	0.323567	
7.6262	0.54038	2.188	0.181347	0.323782	
7.65307	0.537409	2.19705	0.181017	0.324897	
7.68002	0.53909	2.20611	0.181224	0.324298	
7.70688	0.537143	2.21534	0.18451	0.330874	
7.73365	0.535424	2.22455	0.18428	0.331477	
7.76039	0.534744	2.23379	0.184802	0.33274	
7.78716	0.535486	2.24307	0.185616	0.333669	
7.81391	0.534956	2.25234	0.185403	0.333622	
7.84046	0.531063	2.26176	0.188288	0.340721	
7.86706	0.531926	2.27116	0.188155	0.33999	
7.89365	0.531805	2.2806	0.188694	0.340961	
7.92027	0.532464	2.29001	0.188182	0.339716	
7.94697	0.533999	2.29949	0.18958	0.341139	
7.97369	0.534303	2.30894	0.188964	0.339936	
8.00029	0.532007	2.31829	0.187176	0.338303	
8.02692	0.532565	2.32754	0.18493	0.334218	
8.05351	0.531824	2.33687	0.186634	0.337505	
8.08021	0.533968	2.3463	0.188468	0.339307	
8.10688	0.533555	2.35568	0.187597	0.338098	
8.13356	0.533575	2.36495	0.18551	0.3346	
8.16026	0.533895	2.37424	0.185839	0.334965	
8.18688	0.53244	2.38356	0.186368	0.336698	
8.21349	0.532256	2.39295	0.187855	0.339293	
8.24013	0.532732	2.40235	0.187894	0.339077	
8.26685	0.534422	2.41188	0.190641	0.342653	
8.29353	0.533668	2.42139	0.190152	0.342287	
8.3202	0.533288	2.43089	0.189999	0.342257	
8.34686	0.533195	2.4404	0.190145	0.342555	
8.37318	0.526437	2.4497	0.18608	0.339763	
8.39976	0.531558	2.45923	0.190687	0.344433	
8.42634	0.531648	2.46871	0.189459	0.342332	
8.45288	0.530702	2.47809	0.187624	0.339824	
8.47946	0.531771	2.48752	0.188545	0.340732	
8.50617	0.534205	2.49703	0.190253	0.342137	
8.53294	0.535235	2.50657	0.190776	0.342395	
8.55945	0.530334	2.51632	0.19502	0.352382	
8.5861	0.532992	2.52612	0.195947	0.352299	
8.61275	0.532897	2.53581	0.19385	0.348886	
8.63936	0.532258	2.54549	0.193668	0.348969	
8.66584	0.529566	2.5552	0.194088	0.351301	
8.69244	0.53197	2.56504	0.196878	0.35446	
8.71906	0.53244	2.57482	0.195613	0.352082	
8.74564	0.531705	2.58458	0.195142	0.351749	
8.77222	0.53152	2.59457	0.199794	0.359553	
8.79869	0.529429	2.60446	0.197912	0.357738	
8.82521	0.530436	2.61442	0.199236	0.359304	
8.85164	0.528516	2.62456	0.202691	0.36621	
8.87799	0.526979	2.63464	0.201619	0.365412	
8.90429	0.52613	2.64456	0.19845	0.360687	
8.93072	0.528553	2.65432	0.195242	0.353843	
8.95711	0.527813	2.6641	0.195551	0.354814	
8.98359	0.529622	2.67405	0.199033	0.359474	
9.01012	0.530433	2.68406	0.200146	0.360808	
9.0366	0.529638	2.69408	0.200321	0.361593	
9.06312	0.530431	2.70402	0.198909	0.358767	
9.08968	0.531136	2.714	0.199506	0.359316	
9.11634	0.533225	2.7238	0.196018	0.352275	
9.14294	0.532031	2.73358	0.195673	0.352431	
9.16949	0.531058	2.74341	0.196522	0.354431	
9.19595	0.529175	2.75318	0.195413	0.353746	
9.22219	0.52473	2.76302	0.196895	0.358974	
9.24838	0.523793	2.773	0.199481	0.363881	
9.27463	0.525013	2.78291	0.198308	0.361153	
9.30097	0.526897	2.79285	0.198663	0.36056	
9.32735	0.52751	2.80261	0.195224	0.354455	
9.35375	0.528118	2.81248	0.19737	0.35765	
9.3802	0.528865	2.82236	0.197759	0.357833	
9.40675	0.531023	2.83228	0.198317	0.357422	
9.43323	0.529716	2.84217	0.197865	0.357482	
9.45963	0.527937	2.85208	0.198093	0.358964	
9.48626	0.532519	2.86206	0.199606	0.358624	
9.51291	0.533115	2.87194	0.197564	0.354894	
9.53955	0.532696	2.88176	0.196519	0.353424	
9.56616	0.532335	2.89167	0.19817	0.356372	
9.59289	0.534457	2.90174	0.201307	0.360223	
9.61946	0.53148	2.91174	0.200016	0.359943	
9.64598	0.53039	2.92176	0.200489	0.3614	
9.6724	0.528414	2.93169	0.198609	0.359523	
9.69894	0.530766	2.94168	0.199686	0.359842	
9.72548	0.53091	2.95168	0.200048	0.360349	
9.75199	0.530135	2.96165	0.199433	0.359815	
9.77844	0.528892	2.97151	0.197253	0.356976	
9.80493	0.529846	2.98146	0.198838	0.359012	
9.83144	0.530326	2.99139	0.198733	0.35854	
9.85803	0.5318	3.00137	0.199644	0.359132	
9.88451	0.529437	3.01119	0.196394	0.355215	
9.91096	0.529051	3.02109	0.197832	0.357838	
9.93743	0.529453	3.03098	0.197986	0.357845	
9.96391	0.529563	3.04089	0.19806	0.357899	
9.99049	0.531568	3.05076	0.197511	0.355754	
10.0169	0.528489	3.06077	0.200143	0.362018	
10.0434	0.530465	3.07083	0.201275	0.36265	
10.07	0.532077	3.08101	0.203476	0.365258	
10.0966	0.530809	3.09136	0.207074	0.371952	
10.1229	0.526455	3.10166	0.206003	0.372985	
10.1492	0.526662	3.11204	0.207592	0.375466	
10.1756	0.526644	3.12243	0.207728	0.375702	
10.2018	0.524879	3.13277	0.206744	0.375227	
10.228	0.524169	3.14306	0.205963	0.374399	
10.2543	0.525613	3.15336	0.205933	0.373414	
10.2805	0.523384	3.16372	0.20713	0.376839	
10.3067	0.524202	3.17412	0.208049	0.377821	
10.3329	0.524965	3.18453	0.208303	0.377739	
10.3592	0.525048	3.19493	0.20801	0.377203	
10.3856	0.528162	3.20529	0.207154	0.373778	
10.412	0.52723	3.21559	0.20589	0.372301	
10.4384	0.52893	3.22582	0.204638	0.369154	
10.4647	0.526424	3.23615	0.20654	0.373889	
10.491	0.526467	3.24654	0.207831	0.375985	
10.5173	0.52538	3.25683	0.205924	0.373549	
10.5437	0.528063	3.26712	0.205767	0.371565	
10.5701	0.527709	3.27743	0.206126	0.372382	
10.5964	0.526692	3.28763	0.20398	0.369498	
10.6228	0.527065	3.29795	0.206393	0.373235	
10.6492	0.528379	3.30834	0.207928	0.374909	
10.6756	0.527459	3.31872	0.207473	0.374755	
10.7019	0.526488	3.3291	0.207736	0.375816	
10.7281	0.524049	3.33954	0.208691	0.378978	
10.7543	0.524238	3.34994	0.208047	0.377792	
10.7807	0.528526	3.36025	0.206101	0.371816	
10.8071	0.527981	3.37049	0.204861	0.370127	
10.8336	0.529496	3.38063	0.202901	0.365937	
10.8601	0.530427	3.39075	0.20241	0.364544	
10.8866	0.529288	3.40086	0.202195	0.364904	
10.913	0.528724	3.41096	0.201924	0.364814	
10.9394	0.527392	3.42102	0.201274	0.36458	
10.9657	0.52655	3.43118	0.203137	0.368196	
10.992	0.526215	3.44134	0.203155	0.368439	
11.0185	0.529041	3.45132	0.199651	0.360858	
11.0449	0.527844	3.46139	0.201328	0.364383	
11.0713	0.527823	3.47144	0.201042	0.363924	
11.0977	0.52887	3.48139	0.199046	0.359964	
11.1242	0.529386	3.49136	0.199288	0.360042	
11.1507	0.529227	3.50137	0.200283	0.361788	
11.1771	0.528548	3.51137	0.199984	0.361718	
11.2036	0.52936	3.5215	0.202527	0.365406	
11.23	0.528705	3.53166	0.203221	0.366965	
11.2564	0.528092	3.54184	0.203746	0.368219	
11.2829	0.529347	3.55192	0.201577	0.363848	
11.3092	0.527116	3.56204	0.202355	0.366543	
11.3356	0.528175	3.57214	0.201934	0.365176	
11.3619	0.526158	3.58215	0.200294	0.363734	
11.3884	0.529165	3.59191	0.195157	0.353325	
11.4149	0.530131	3.60172	0.196225	0.354506	
11.4414	0.530484	3.61153	0.196242	0.354318	
11.468	0.531054	3.6215	0.199369	0.35914	
11.4945	0.530079	3.6315	0.199963	0.360727	
11.5209	0.529172	3.64141	0.198196	0.358368	
11.5474	0.529363	3.6513	0.197741	0.357495	
11.5738	0.527981	3.66118	0.19764	0.358185	
11.6002	0.527703	3.67118	0.200065	0.362381	
11.6266	0.527488	3.68128	0.20201	0.365736	
11.653	0.52954	3.69131	0.200597	0.362109	
11.6795	0.528394	3.7014	0.201722	0.364689	
11.7059	0.52868	3.71151	0.202292	0.365448	
11.7323	0.527146	3.72157	0.201192	0.364599	
11.7585	0.52501	3.73172	0.202942	0.368857	
11.7848	0.526112	3.742	0.205528	0.372424	
11.811	0.524834	3.75215	0.202984	0.369038	
11.8374	0.526334	3.76232	0.203481	0.368903	
11.8638	0.52801	3.77253	0.204168	0.368967	
11.8904	0.5318	3.78284	0.206189	0.369874	
11.9168	0.529457	3.79318	0.206794	0.372357	
11.9434	0.53179	3.8037	0.210488	0.376889	
11.9699	0.53054	3.81427	0.211345	0.37909	
11.9963	0.527769	3.8248	0.210619	0.379709	
12.0227	0.527495	3.83528	0.209672	0.378338	
12.0491	0.528694	3.84564	0.207056	0.373276	
12.0755	0.526659	3.85599	0.207134	0.374716	
12.1018	0.526737	3.86651	0.210247	0.379773	
12.1281	0.526159	3.87688	0.207591	0.375792	
12.1544	0.525746	3.88728	0.207845	0.376476	
12.1807	0.525812	3.89767	0.207899	0.376522	
12.2072	0.529641	3.90803	0.20708	0.372708	
12.2336	0.528075	3.91835	0.206568	0.372872	
12.2599	0.526413	3.92862	0.205333	0.371909	
12.2863	0.527552	3.93901	0.207769	0.375181	
12.3126	0.526302	3.94933	0.206432	0.373792	
12.3389	0.526269	3.95965	0.206311	0.373614	
12.3652	0.525435	3.96992	0.205511	0.372833	
12.3915	0.527016	3.98017	0.205037	0.371033	
12.4179	0.527917	3.99056	0.207685	0.374808	
12.4444	0.528931	4.00089	0.206601	0.372378	
12.4708	0.527939	4.01115	0.205302	0.370879	
12.4973	0.53065	4.02143	0.205479	0.369441	
12.5238	0.529665	4.0314	0.199488	0.3602	
12.5502	0.527986	4.04146	0.201225	0.364124	
12.5766	0.528502	4.05148	0.200245	0.362178	
12.6029	0.526417	4.06152	0.200973	0.364697	
12.6294	0.529137	4.07136	0.196799	0.356071	
