#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.41353	0.548319	0.424426	0.156743	0.278435	
1.44087	0.546748	0.432243	0.156351	0.278532	
1.46817	0.546066	0.440051	0.15615	0.278521	
1.49545	0.545541	0.447897	0.15693	0.280097	
1.52268	0.544625	0.455895	0.159965	0.285682	
1.54977	0.541873	0.463934	0.160772	0.288423	
1.57683	0.541209	0.472047	0.162259	0.291281	
1.60384	0.54007	0.480141	0.161881	0.291219	
1.6309	0.54133	0.488298	0.163145	0.292721	
1.65809	0.54371	0.496437	0.162765	0.290869	
1.68529	0.54402	0.504571	0.162694	0.290593	
1.7125	0.544195	0.512661	0.161803	0.289002	
1.7397	0.543883	0.520729	0.161354	0.2884	
1.7669	0.544115	0.528832	0.162049	0.289457	
1.79405	0.542955	0.536923	0.161825	0.289662	
1.82119	0.542741	0.545188	0.165306	0.295649	
1.84824	0.541141	0.553593	0.168089	0.301171	
1.87533	0.541673	0.562131	0.17078	0.305417	
1.90235	0.540488	0.570651	0.170383	0.305378	
1.92953	0.543673	0.578986	0.166712	0.297537	
1.95673	0.543818	0.587243	0.165141	0.29482	
1.98396	0.544718	0.595529	0.165708	0.295313	
2.01115	0.543719	0.603607	0.16156	0.288831	
2.03829	0.542906	0.611693	0.161718	0.289506	
2.06561	0.54632	0.619636	0.15886	0.282978	
2.093	0.547914	0.627643	0.160155	0.284377	
2.12023	0.544421	0.635617	0.15948	0.284963	
2.14739	0.543332	0.643647	0.160596	0.287393	
2.17459	0.544037	0.65162	0.159452	0.285105	
2.20176	0.543315	0.659575	0.15911	0.284884	
2.22905	0.545756	0.667531	0.159122	0.283697	
2.25614	0.541862	0.675477	0.158919	0.285283	
2.28337	0.544608	0.683245	0.155348	0.277867	
2.31079	0.54831	0.69107	0.156501	0.278032	
2.33813	0.546915	0.698878	0.156171	0.278147	
2.36554	0.548155	0.70659	0.154237	0.274284	
2.39288	0.546807	0.714296	0.154112	0.274714	
2.42017	0.545752	0.721982	0.153722	0.274557	
2.44724	0.541378	0.729604	0.152454	0.274494	
2.47452	0.545691	0.737112	0.150153	0.268516	
2.50189	0.547317	0.744535	0.148451	0.264862	
2.52914	0.545098	0.7519	0.147304	0.26393	
2.55626	0.542404	0.759246	0.146916	0.264514	
2.58338	0.54242	0.766642	0.147925	0.266239	
2.61052	0.542728	0.774005	0.147261	0.264956	
2.63757	0.541109	0.781557	0.151038	0.272199	
2.66479	0.544226	0.789119	0.15124	0.271059	
2.69204	0.545101	0.79667	0.151019	0.270269	
2.71936	0.546334	0.804258	0.151768	0.270961	
2.74673	0.547433	0.811909	0.15302	0.272567	
2.77401	0.545553	0.819528	0.152367	0.27235	
2.80129	0.545739	0.827097	0.151397	0.270612	
2.82856	0.545243	0.834662	0.151299	0.270679	
2.85581	0.54505	0.842156	0.149881	0.268354	
2.88299	0.543565	0.849755	0.151963	0.272608	
2.91017	0.543617	0.857395	0.152812	0.274031	
2.93735	0.543731	0.865184	0.155775	0.27902	
2.96454	0.543649	0.872945	0.15521	0.278098	
2.99175	0.544172	0.880712	0.155346	0.278077	
3.01877	0.540412	0.888444	0.154651	0.278722	
3.04583	0.54128	0.896249	0.156098	0.280768	
3.07294	0.542163	0.904066	0.156335	0.280739	
3.10027	0.546648	0.91177	0.154082	0.274738	
3.12756	0.545767	0.919497	0.154533	0.275927	
3.15495	0.547836	0.927149	0.153046	0.272419	
3.18228	0.546523	0.934973	0.15648	0.278859	
3.20948	0.543964	0.942742	0.155385	0.278243	
3.23664	0.543301	0.950538	0.155924	0.279481	
3.26379	0.542912	0.958373	0.156695	0.280983	
3.29091	0.542522	0.966216	0.156852	0.281442	
3.31808	0.543382	0.97407	0.157075	0.281399	
3.34509	0.540115	0.981929	0.157182	0.283194	
3.37212	0.540594	0.989779	0.157003	0.28265	
3.39924	0.54249	0.997843	0.161278	0.288971	
3.42662	0.547494	1.00583	0.159647	0.283729	
3.45403	0.548344	1.01403	0.16419	0.290932	
3.48136	0.546599	1.02222	0.163721	0.291023	
3.50859	0.544549	1.03034	0.162437	0.289893	
3.53578	0.543743	1.03841	0.161405	0.288555	
3.56295	0.54338	1.0465	0.161702	0.28924	
3.59003	0.541679	1.05457	0.161403	0.289592	
3.61708	0.540957	1.06251	0.158876	0.285662	
3.64416	0.541599	1.0706	0.161684	0.290108	
3.67129	0.542713	1.07865	0.16102	0.288421	
3.69841	0.542284	1.08667	0.160424	0.287627	
3.72537	0.539263	1.09458	0.158322	0.285566	
3.75236	0.539723	1.1025	0.158235	0.285185	
3.77926	0.538134	1.1103	0.155999	0.282155	
3.80623	0.539388	1.11803	0.154663	0.279246	
3.83332	0.541809	1.12588	0.157	0.282045	
3.86054	0.544289	1.13373	0.157022	0.280863	
3.88771	0.543523	1.14175	0.160445	0.287041	
3.91488	0.543244	1.14993	0.163652	0.292602	
3.94199	0.542344	1.15808	0.162808	0.291634	
3.96901	0.54037	1.16624	0.163308	0.293487	
3.99606	0.541008	1.17441	0.163468	0.293433	
4.02312	0.541153	1.18259	0.163458	0.293341	
4.05016	0.540741	1.19075	0.163211	0.293134	
4.07722	0.541327	1.19896	0.164216	0.294534	
4.10468	0.549085	1.20729	0.166598	0.294582	
4.13196	0.545675	1.21565	0.167293	0.297483	
4.15898	0.540453	1.22397	0.166418	0.298709	
4.18612	0.542685	1.23228	0.16606	0.29695	
4.21329	0.543457	1.24059	0.166187	0.296765	
4.24036	0.541375	1.24887	0.165583	0.296821	
4.26743	0.541326	1.25728	0.168238	0.301325	
4.29444	0.54019	1.26568	0.168016	0.301547	
4.32126	0.536452	1.27413	0.169019	0.305223	
4.34818	0.53844	1.2827	0.171357	0.308112	
4.37518	0.539978	1.29127	0.171491	0.307514	
4.40223	0.541013	1.29984	0.17142	0.306843	
4.42936	0.542538	1.30849	0.172987	0.308657	
4.45639	0.540748	1.31713	0.172673	0.309087	
4.48347	0.541482	1.32578	0.173115	0.309435	
4.5105	0.540552	1.33441	0.172677	0.3092	
4.53749	0.539822	1.34304	0.172589	0.309445	
4.56447	0.539674	1.35165	0.172051	0.308618	
4.59143	0.539083	1.36001	0.16718	0.300714	
4.61841	0.539752	1.36842	0.168185	0.302061	
4.64541	0.539921	1.37681	0.167869	0.301439	
4.67242	0.540243	1.38519	0.167629	0.300866	
4.69932	0.537973	1.39367	0.169641	0.305465	
4.72622	0.537998	1.40216	0.169695	0.305542	
4.75312	0.538069	1.4107	0.170942	0.307611	
4.77998	0.537172	1.41918	0.169596	0.305816	
4.80702	0.540692	1.42768	0.169852	0.304376	
4.83405	0.540724	1.43602	0.166916	0.29941	
4.86136	0.546087	1.44443	0.1682	0.298789	
4.88862	0.54517	1.45262	0.163809	0.291891	
4.91597	0.547144	1.4608	0.163528	0.290425	
4.94318	0.544124	1.46898	0.163592	0.292055	
4.97032	0.54274	1.47711	0.162689	0.291232	
4.99745	0.542671	1.48525	0.162749	0.291369	
5.02462	0.543451	1.49341	0.163284	0.291877	
5.05178	0.54315	1.50151	0.162002	0.289863	
5.07874	0.539308	1.5094	0.15765	0.284395	
5.10564	0.537898	1.51726	0.157179	0.284294	
5.13268	0.540723	1.52516	0.158115	0.284483	
5.1595	0.536427	1.53296	0.155975	0.282965	
5.18626	0.535338	1.5409	0.158824	0.288408	
5.2132	0.538726	1.54891	0.160174	0.288996	
5.24014	0.538821	1.55689	0.159595	0.287961	
5.26724	0.541933	1.5649	0.160127	0.287299	
5.29445	0.544209	1.57304	0.162912	0.290866	
5.32142	0.539432	1.58136	0.166253	0.298962	
5.34842	0.540042	1.58967	0.166343	0.298797	
5.3755	0.541525	1.59815	0.169537	0.303407	
5.40249	0.539791	1.60657	0.16835	0.302319	
5.42939	0.538062	1.61496	0.167782	0.302272	
5.45646	0.541421	1.62327	0.166271	0.297958	
5.48352	0.541069	1.63158	0.166188	0.298001	
5.51052	0.540091	1.63994	0.16713	0.300102	
5.53747	0.53896	1.64821	0.165437	0.297826	
5.56449	0.540411	1.65652	0.166193	0.298351	
5.59147	0.539701	1.66482	0.166016	0.298421	
5.61853	0.541182	1.67305	0.164672	0.295381	
5.64559	0.541236	1.68129	0.16482	0.295604	
5.6727	0.542128	1.68941	0.162387	0.291031	
5.6998	0.542056	1.69752	0.162223	0.29079	
5.72682	0.540237	1.70578	0.165098	0.296589	
5.75385	0.54077	1.71413	0.167008	0.299541	
5.78084	0.539631	1.72266	0.170642	0.30627	
5.80778	0.53896	1.73142	0.175246	0.314373	
5.83469	0.53822	1.74011	0.173719	0.312209	
5.86185	0.543012	1.74886	0.174982	0.311736	
5.88883	0.539642	1.75758	0.17448	0.312717	
5.91575	0.538534	1.76625	0.173465	0.311612	
5.94268	0.538583	1.77492	0.173377	0.311438	
5.96962	0.538775	1.78359	0.173353	0.311293	
5.99638	0.535088	1.79215	0.171129	0.309535	
6.02318	0.536125	1.80063	0.169722	0.30659	
6.05001	0.53657	1.80928	0.172849	0.31164	
6.07699	0.539512	1.81782	0.170955	0.306861	
6.10409	0.542065	1.82624	0.168262	0.30098	
6.13105	0.539242	1.83469	0.169104	0.303882	
6.15775	0.533998	1.84308	0.16774	0.304361	
6.18454	0.535759	1.85132	0.164807	0.298427	
6.21146	0.538408	1.8595	0.163708	0.295177	
6.2384	0.538757	1.86771	0.164122	0.2957	
6.26545	0.540958	1.87583	0.162335	0.291538	
6.29251	0.541336	1.88395	0.162481	0.291593	
6.31964	0.542524	1.89214	0.16381	0.293237	
6.34683	0.543726	1.90037	0.164464	0.293726	
6.37398	0.543167	1.90872	0.16707	0.298401	
6.40107	0.541797	1.91708	0.167142	0.299233	
6.42811	0.540763	1.92545	0.167486	0.300353	
6.45518	0.541396	1.93366	0.164285	0.294615	
6.48234	0.54318	1.94172	0.161176	0.288451	
6.50952	0.5436	1.94971	0.159791	0.285897	
6.53693	0.548238	1.95758	0.157432	0.279635	
6.56423	0.545959	1.96542	0.156779	0.279637	
6.59136	0.54268	1.97312	0.153938	0.276402	
6.61855	0.543634	1.98083	0.154174	0.276343	
6.64573	0.543616	1.98854	0.154188	0.276376	
6.67281	0.541645	1.99638	0.156808	0.281799	
6.69992	0.542147	2.00426	0.157685	0.283043	
6.72697	0.541019	2.01223	0.159391	0.286506	
6.75406	0.541813	2.02023	0.160034	0.287202	
6.78114	0.541642	2.02813	0.157984	0.283803	
6.80822	0.541512	2.03614	0.160179	0.287599	
6.8353	0.541592	2.04413	0.159672	0.286697	
6.86242	0.542552	2.05202	0.157889	0.28319	
6.88958	0.543111	2.05988	0.157137	0.281637	
6.91678	0.544023	2.0678	0.158544	0.283576	
6.9439	0.542334	2.07587	0.161352	0.289175	
6.97096	0.541192	2.08368	0.156255	0.281081	
6.99802	0.541188	2.09139	0.154199	0.277572	
7.02514	0.542562	2.0991	0.154174	0.276861	
7.0523	0.543116	2.10692	0.156254	0.280134	
7.07947	0.543349	2.11467	0.155128	0.278104	
7.10664	0.543518	2.12253	0.15717	0.281494	
7.1337	0.541169	2.1304	0.15744	0.283111	
7.16075	0.541029	2.13825	0.156894	0.28225	
7.18782	0.541252	2.14613	0.157585	0.283318	
7.21499	0.543479	2.15405	0.15837	0.283548	
7.24237	0.547578	2.16201	0.159205	0.282944	
7.26969	0.546455	2.16997	0.159356	0.283749	
7.29694	0.544939	2.17798	0.160199	0.285921	
7.32392	0.539594	2.18594	0.159159	0.286826	
7.35082	0.538142	2.19397	0.160473	0.289803	
7.37793	0.542029	2.20193	0.15939	0.286	
7.40498	0.541132	2.20987	0.158686	0.285252	
7.43209	0.542087	2.21782	0.158999	0.285307	
7.45939	0.546119	2.22552	0.153973	0.274808	
7.48663	0.544772	2.23311	0.151924	0.271966	
7.51399	0.547176	2.24066	0.150831	0.268974	
7.54141	0.548491	2.24823	0.151437	0.269385	
7.56862	0.54406	2.25582	0.151926	0.272308	
7.59587	0.545019	2.26342	0.151852	0.271727	
7.6231	0.544595	2.27102	0.152077	0.272311	
7.65024	0.542855	2.27862	0.152046	0.273089	
7.67733	0.541788	2.28623	0.152147	0.273773	
7.70438	0.541053	2.29404	0.1563	0.281225	
7.7315	0.542377	2.30187	0.156597	0.28108	
7.75867	0.543375	2.3097	0.156455	0.280348	
7.78585	0.543562	2.31748	0.155736	0.279036	
7.81301	0.543264	2.32535	0.157386	0.281985	
7.84008	0.541379	2.33331	0.159195	0.285994	
7.86721	0.542476	2.34128	0.159252	0.285542	
7.89429	0.541625	2.34925	0.159543	0.286461	
7.92139	0.542133	2.35724	0.159725	0.286517	
7.94864	0.544974	2.36541	0.163489	0.291452	
7.97583	0.543671	2.37368	0.165345	0.295238	
8.0029	0.541545	2.38164	0.159226	0.285963	
8.02995	0.540935	2.38957	0.158602	0.285207	
8.05709	0.542777	2.39754	0.159408	0.285658	
8.08437	0.545619	2.4055	0.15907	0.283677	
8.11162	0.545	2.41347	0.159476	0.284668	
8.13884	0.544432	2.42144	0.159326	0.284697	
8.16596	0.542394	2.42934	0.158122	0.283665	
8.19324	0.545609	2.43722	0.157564	0.281136	
8.22048	0.544809	2.44497	0.155048	0.277261	
8.24771	0.544563	2.45272	0.154982	0.277268	
8.27507	0.547169	2.46045	0.154579	0.275332	
8.30224	0.543488	2.4681	0.152919	0.274276	
8.32946	0.544353	2.47566	0.151356	0.271197	
8.35668	0.5445	2.48324	0.151487	0.271351	
8.38397	0.545792	2.49075	0.150314	0.268744	
8.41126	0.545649	2.49825	0.149934	0.268163	
8.4386	0.546895	2.50565	0.147916	0.264145	
8.46596	0.547252	2.51295	0.14599	0.260698	
8.49354	0.55153	2.52051	0.151298	0.267738	
8.52097	0.548512	2.52804	0.150656	0.268053	
8.54824	0.545383	2.53563	0.151679	0.271259	
8.57568	0.548984	2.54342	0.155803	0.276532	
8.60298	0.54584	2.55137	0.159065	0.283561	
8.63026	0.545728	2.55932	0.15904	0.283573	
8.6573	0.540765	2.56731	0.159635	0.28705	
8.68444	0.542749	2.57523	0.158486	0.284107	
8.71159	0.542932	2.58316	0.15855	0.284125	
8.73874	0.542999	2.59108	0.158514	0.284031	
8.76581	0.54158	2.59909	0.160095	0.287422	
8.79285	0.540703	2.60699	0.157958	0.284225	
8.81997	0.542478	2.6149	0.158315	0.28395	
8.847	0.540503	2.6226	0.153926	0.277438	
8.87425	0.544993	2.63031	0.154163	0.275669	
8.90173	0.549725	2.63801	0.154044	0.273212	
8.9291	0.547236	2.6457	0.153771	0.273932	
8.95639	0.545937	2.65326	0.151299	0.270351	
8.98388	0.549722	2.66078	0.150365	0.266999	
9.01126	0.547614	2.6683	0.150397	0.268032	
9.03859	0.546611	2.67581	0.150267	0.268279	
9.06582	0.544544	2.68327	0.14905	0.267172	
9.09315	0.546692	2.69086	0.151954	0.271109	
9.12038	0.544474	2.69853	0.153312	0.274471	
9.14774	0.547379	2.70619	0.153225	0.272938	
9.17505	0.546067	2.71396	0.155406	0.277261	
9.20215	0.541984	2.72191	0.159004	0.285367	
9.22918	0.540702	2.72978	0.157319	0.283137	
9.25623	0.540896	2.73771	0.158653	0.285313	
9.28327	0.540927	2.74558	0.157397	0.283158	
9.31043	0.543198	2.75351	0.15858	0.284043	
9.33759	0.543134	2.76127	0.155227	0.278378	
9.36463	0.540743	2.7691	0.156682	0.282029	
9.39179	0.543251	2.77682	0.154257	0.27667	
9.41892	0.542649	2.78452	0.15405	0.276608	
9.44605	0.542584	2.79217	0.153092	0.275005	
9.47309	0.54073	2.79986	0.153711	0.27696	
9.50012	0.540614	2.80745	0.151831	0.273797	
9.52728	0.543309	2.8151	0.153084	0.274643	
9.55448	0.543952	2.82277	0.153266	0.274644	
9.58171	0.544623	2.83046	0.153887	0.275379	
9.60881	0.541923	2.83817	0.154232	0.277271	
9.63612	0.54614	2.84582	0.15291	0.272993	
9.66345	0.546644	2.85355	0.154558	0.275547	
9.69071	0.54517	2.86129	0.154927	0.276882	
9.71794	0.544649	2.86906	0.155405	0.277944	
9.74517	0.544679	2.87682	0.155193	0.277571	
9.77236	0.543666	2.88459	0.155389	0.278395	
9.79955	0.543951	2.89232	0.154638	0.276979	
9.82687	0.546245	2.90011	0.155626	0.277547	
9.85413	0.545365	2.90795	0.156901	0.280134	
9.88137	0.544687	2.91576	0.156116	0.279133	
9.90859	0.544438	2.92353	0.155462	0.278143	
9.93572	0.542543	2.93129	0.155233	0.278676	
9.96279	0.54144	2.9391	0.156145	0.28077	
9.98989	0.54197	2.94701	0.158261	0.28411	
10.0172	0.545584	2.95509	0.161496	0.287789	
10.0443	0.542264	2.96313	0.160881	0.288411	
10.0714	0.542039	2.97116	0.160654	0.28814	
10.0985	0.543254	2.97922	0.16118	0.288421	
10.1257	0.543928	2.98733	0.162208	0.28982	
10.1529	0.543356	2.99542	0.161665	0.289189	
10.1799	0.539885	3.0036	0.163752	0.294489	
10.207	0.541545	3.01182	0.164378	0.294697	
10.2338	0.537008	3.02014	0.166389	0.300463	
10.2608	0.539183	3.02841	0.165368	0.297593	
10.2877	0.538245	3.03655	0.162846	0.293795	
10.3147	0.539076	3.0447	0.163003	0.293634	
10.3417	0.540296	3.05287	0.163334	0.29357	
10.3687	0.540965	3.0611	0.164643	0.295444	
10.3957	0.54035	3.06932	0.1644	0.295349	
10.4228	0.540685	3.07755	0.164573	0.29547	
10.4498	0.540547	3.08579	0.164776	0.295885	
10.4769	0.541726	3.09404	0.164961	0.29559	
10.504	0.541479	3.10225	0.164251	0.294517	
10.5311	0.543668	3.11042	0.163488	0.292111	
10.5583	0.542901	3.1186	0.163539	0.292587	
10.5853	0.540266	3.12681	0.164107	0.294896	
10.6123	0.540077	3.13501	0.164142	0.295053	
10.6393	0.539368	3.1433	0.165667	0.298004	
10.6663	0.54005	3.15159	0.165756	0.2978	
10.6933	0.541366	3.15969	0.162105	0.290941	
10.7204	0.54175	3.16784	0.162925	0.292135	
10.7475	0.542197	3.17604	0.164104	0.293899	
10.7746	0.540979	3.1843	0.165182	0.296348	
10.8018	0.544093	3.19263	0.166592	0.29712	
10.8289	0.542233	3.20087	0.164859	0.295156	
10.8559	0.539659	3.20898	0.162138	0.291864	
10.883	0.541658	3.21711	0.162504	0.291469	
10.91	0.539978	3.22538	0.165403	0.29724	
10.9371	0.542312	3.23369	0.166232	0.297431	
10.9642	0.543091	3.24209	0.168006	0.300013	
10.9914	0.542869	3.25062	0.170573	0.304438	
11.0186	0.544499	3.25916	0.170915	0.304155	
11.0458	0.544468	3.26765	0.169798	0.302301	
11.073	0.542351	3.27604	0.167774	0.300009	
11.1	0.541904	3.28443	0.167856	0.30038	
11.1272	0.542785	3.29281	0.16748	0.299288	
11.1542	0.541132	3.30117	0.167226	0.299721	
11.1812	0.539386	3.30958	0.168264	0.302388	
11.2082	0.539561	3.31797	0.167752	0.301431	
11.2352	0.540041	3.32638	0.168234	0.301993	
11.2622	0.540029	3.3348	0.168457	0.302376	
11.2893	0.542365	3.34339	0.17178	0.306729	
11.3164	0.540916	3.35184	0.16892	0.302689	
11.3438	0.547936	3.36025	0.168235	0.297898	
11.3709	0.54251	3.3684	0.162991	0.29186	
11.398	0.542508	3.37637	0.159358	0.285707	
11.4253	0.546214	3.38439	0.160462	0.285732	
11.4525	0.544395	3.39238	0.159691	0.285332	
11.4796	0.540328	3.40073	0.167069	0.299875	
11.5066	0.540287	3.40898	0.164942	0.296299	
11.5335	0.537949	3.41731	0.16666	0.30043	
11.5603	0.537261	3.42551	0.163922	0.296135	
11.5874	0.540956	3.4337	0.163908	0.294203	
11.6144	0.54099	3.44177	0.161435	0.289994	
11.6416	0.543968	3.44989	0.1623	0.289955	
11.6689	0.544671	3.45791	0.160457	0.28649	
11.6961	0.544894	3.46599	0.16157	0.288258	
11.7236	0.549143	3.47398	0.159766	0.283121	
11.7509	0.547339	3.48191	0.158556	0.281968	
11.7782	0.545115	3.4896	0.153805	0.275003	
11.8054	0.543956	3.49732	0.154401	0.276573	
11.8326	0.544084	3.50504	0.154405	0.27652	
11.8597	0.542366	3.5128	0.15536	0.278979	
11.8869	0.543159	3.52056	0.155146	0.278227	
11.914	0.542312	3.52838	0.156381	0.280743	
11.9411	0.542731	3.53621	0.156517	0.28077	
11.9682	0.542176	3.54403	0.15658	0.281149	
11.9953	0.542594	3.55186	0.156461	0.280742	
12.0226	0.544827	3.55968	0.15634	0.279445	
12.0498	0.544189	3.56749	0.156305	0.279697	
12.077	0.543355	3.57528	0.155716	0.279102	
12.1042	0.543657	3.58305	0.155526	0.278633	
12.1314	0.545169	3.59081	0.155154	0.277267	
12.1585	0.542731	3.59832	0.150235	0.270051	
12.1858	0.545204	3.60588	0.151248	0.270611	
12.2131	0.545706	3.61343	0.150845	0.269687	
12.2404	0.545942	3.62096	0.150734	0.269387	
12.2676	0.544569	3.62852	0.151194	0.270819	
12.2949	0.545614	3.63614	0.152246	0.272115	
12.3222	0.546726	3.6438	0.153302	0.27338	
12.3497	0.549238	3.65139	0.151741	0.269552	
12.377	0.546848	3.65896	0.151441	0.270164	
12.4043	0.546186	3.66662	0.153215	0.273489	
12.4316	0.544569	3.67421	0.151709	0.271696	
12.4588	0.544235	3.68174	0.1506	0.269963	
12.486	0.543857	3.68918	0.148904	0.267244	
12.5132	0.545257	3.6966	0.148366	0.26567	
12.5406	0.54778	3.70404	0.148763	0.265178	
12.568	0.547846	3.71133	0.145774	0.260061	
12.5955	0.549149	3.71859	0.145336	0.258725	
12.6228	0.546794	3.72576	0.143282	0.256279	
12.6502	0.546682	3.73279	0.140661	0.251838	
12.6775	0.54747	3.73972	0.138532	0.247838	
12.7048	0.545067	3.74646	0.134868	0.242562	
12.7321	0.547117	3.75322	0.135252	0.24235	
12.7596	0.548452	3.75987	0.132979	0.237872	
12.787	0.549013	3.76662	0.135037	0.241175	
12.8145	0.550362	3.77347	0.137021	0.244004	
12.842	0.549407	3.7804	0.138589	0.247097	
12.8694	0.548857	3.78733	0.13845	0.247097	
12.897	0.550544	3.79427	0.138935	0.247198	
12.9245	0.550052	3.80114	0.137387	0.244763	
12.952	0.549648	3.80808	0.138815	0.24738	
12.9794	0.548083	3.81496	0.13755	0.245888	
13.0069	0.550157	3.82165	0.133805	0.238579	
13.0344	0.550887	3.82831	0.133133	0.237123	
13.0619	0.550113	3.83494	0.132646	0.236609	
13.0894	0.549632	3.84149	0.130964	0.233915	
13.117	0.551313	3.84824	0.13511	0.240333	
13.1445	0.551331	3.85484	0.131951	0.234913	
13.172	0.54997	3.86137	0.130645	0.233227	
13.1996	0.551974	3.86785	0.129588	0.230595	
13.2273	0.553582	3.87439	0.130838	0.232089	
13.2549	0.552715	3.8808	0.12811	0.22776	
13.2825	0.551012	3.8872	0.128078	0.228385	
13.31	0.550799	3.89361	0.128077	0.228469	
13.3376	0.5507	3.90007	0.129183	0.230414	
13.365	0.549167	3.90629	0.124429	0.222816	
13.3926	0.55075	3.91262	0.126576	0.225901	
13.4201	0.550454	3.91895	0.126586	0.226036	
13.4476	0.551248	3.92527	0.126387	0.22538	
13.4752	0.551857	3.93144	0.123464	0.220101	
13.5028	0.551617	3.93756	0.122401	0.218358	
13.5303	0.550431	3.94394	0.127549	0.227708	
13.5579	0.550359	3.95029	0.127037	0.226852	
