#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
-0.00511312	-0.102262	0.0153095	0.306189	1.89313	
-0.0121821	-0.141379	0.0365258	0.424327	1.89241	
-0.0203007	-0.162373	0.0605523	0.48053	1.89665	
-0.0287729	-0.169445	0.0858886	0.506727	1.8935	
-0.0377336	-0.179214	0.111893	0.52009	1.90264	
-0.0467745	-0.180817	0.138375	0.529639	1.89979	
-0.0559103	-0.182717	0.164838	0.529262	1.90322	
-0.0650921	-0.183635	0.191395	0.53114	1.90367	
-0.0740221	-0.178601	0.217949	0.531072	1.89522	
-0.0829836	-0.17923	0.244679	0.534598	1.89428	
-0.0918433	-0.177193	0.271423	0.534878	1.8907	
-0.100704	-0.17722	0.298159	0.534721	1.89083	
-0.10968	-0.17951	0.324894	0.5347	1.89469	
-0.118704	-0.180486	0.351661	0.53535	1.89597	
-0.127628	-0.178481	0.378554	0.537863	1.8912	
-0.136596	-0.179353	0.405381	0.536532	1.8934	
-0.145625	-0.180591	0.432182	0.536022	1.89576	
-0.154565	-0.178792	0.459001	0.536386	1.89254	
-0.163327	-0.175246	0.485848	0.536927	1.88628	
-0.172128	-0.176021	0.512925	0.54154	1.88506	
-0.180847	-0.174376	0.539793	0.537359	1.88458	
-0.189442	-0.171896	0.566808	0.540315	1.87881	
-0.198048	-0.172127	0.593808	0.539999	1.87937	
-0.206659	-0.172212	0.621228	0.548385	1.87508	
-0.215217	-0.171166	0.64847	0.544846	1.87519	
-0.223795	-0.171556	0.675509	0.540779	1.87799	
-0.2325	-0.174094	0.702471	0.539253	1.88308	
-0.24128	-0.175612	0.729463	0.539833	1.88531	
-0.250061	-0.175618	0.75638	0.538344	1.88613	
-0.258818	-0.175141	0.7833	0.538396	1.8853	
-0.267572	-0.175083	0.810209	0.538176	1.88532	
-0.276387	-0.176286	0.83715	0.538817	1.88699	
-0.285305	-0.178359	0.863911	0.535229	1.89246	
-0.294215	-0.178219	0.890718	0.536133	1.89172	
-0.303026	-0.176201	0.917527	0.536187	1.8883	
-0.311867	-0.176832	0.944351	0.536468	1.8892	
-0.320676	-0.176169	0.971194	0.536864	1.88787	
-0.329539	-0.177279	0.998111	0.538345	1.88892	
-0.338545	-0.180111	1.02491	0.535963	1.89499	
-0.347609	-0.181286	1.05176	0.53692	1.89642	
-0.356701	-0.181827	1.07864	0.53769	1.89689	
-0.365637	-0.178735	1.10544	0.536033	1.89264	
-0.374563	-0.178513	1.1322	0.535271	1.8927	
-0.383479	-0.178317	1.159	0.535947	1.89199	
-0.392381	-0.178046	1.18583	0.536552	1.8912	
-0.401298	-0.178344	1.21264	0.536117	1.89194	
-0.410226	-0.178546	1.23949	0.536993	1.89179	
-0.418992	-0.175322	1.26624	0.535087	1.88742	
-0.427507	-0.170296	1.29305	0.536292	1.87827	
-0.436196	-0.173786	1.3199	0.536835	1.88387	
-0.444963	-0.175338	1.3467	0.5361	1.88689	
-0.453744	-0.175616	1.37348	0.535578	1.88765	
-0.462522	-0.175574	1.40029	0.536201	1.88723	
-0.47132	-0.175952	1.42707	0.53554	1.88824	
-0.48014	-0.176409	1.4539	0.536586	1.88843	
-0.48896	-0.176386	1.48074	0.536885	1.88822	
-0.497899	-0.178796	1.50762	0.537532	1.89191	
-0.506816	-0.178336	1.53431	0.533951	1.89314	
-0.515774	-0.17915	1.5611	0.535667	1.89354	
-0.525035	-0.185225	1.58778	0.533589	1.90491	
-0.534293	-0.185157	1.6145	0.534393	1.90433	
-0.543551	-0.185167	1.6412	0.534123	1.9045	
-0.552742	-0.183808	1.66789	0.533736	1.90246	
-0.56195	-0.184163	1.69464	0.535036	1.9023	
-0.571197	-0.18495	1.72126	0.532387	1.90515	
-0.580532	-0.186692	1.74803	0.535436	1.90629	
-0.589926	-0.187893	1.77476	0.534476	1.90885	
-0.5994	-0.189463	1.80148	0.534399	1.9115	
-0.609137	-0.194757	1.82807	0.531854	1.92182	
-0.618886	-0.194977	1.85463	0.53115	1.92261	
-0.628729	-0.19685	1.88119	0.53135	1.92559	
-0.638605	-0.197522	1.90775	0.531189	1.9268	
-0.648495	-0.197806	1.93428	0.530495	1.9277	
-0.658375	-0.197604	1.96085	0.53133	1.92685	
-0.668277	-0.198034	1.98736	0.530298	1.9282	
-0.678214	-0.198731	2.01391	0.531093	1.92886	
-0.68815	-0.198716	2.04051	0.531809	1.92839	
-0.698212	-0.201246	2.06713	0.532528	1.93211	
-0.708244	-0.20064	2.09358	0.529048	1.93329	
-0.718475	-0.204629	2.12011	0.530522	1.93893	
-0.728573	-0.201953	2.14675	0.532774	1.93312	
-0.738629	-0.201118	2.17325	0.53009	1.93342	
-0.74856	-0.19863	2.19972	0.529316	1.92979	
-0.758578	-0.200345	2.22622	0.530064	1.93216	
-0.76856	-0.199649	2.25274	0.530424	1.93079	
-0.778537	-0.199531	2.27934	0.53185	1.92971	
-0.788573	-0.200728	2.30594	0.532093	1.93153	
-0.798446	-0.197454	2.33262	0.533669	1.92517	
-0.808251	-0.196115	2.35925	0.532429	1.92372	
-0.818093	-0.196829	2.38592	0.533532	1.92422	
-0.827892	-0.195979	2.41253	0.532237	1.92361	
-0.837659	-0.195337	2.43924	0.5342	1.92135	
-0.847533	-0.197484	2.46577	0.530447	1.92719	
-0.857449	-0.198331	2.49228	0.530333	1.92867	
-0.867409	-0.199201	2.51874	0.529127	1.93086	
-0.877581	-0.203435	2.54523	0.52972	1.93747	
-0.887914	-0.206663	2.57159	0.527273	1.94434	
-0.898174	-0.205198	2.59795	0.527168	1.942	
-0.908351	-0.203528	2.62439	0.528921	1.93813	
-0.918513	-0.203239	2.65082	0.528614	1.93785	
-0.928655	-0.202851	2.67746	0.532755	1.93461	
-0.939009	-0.207083	2.70406	0.531897	1.94207	
-0.949358	-0.206972	2.73049	0.528671	1.94395	
-0.959737	-0.207587	2.75688	0.527777	1.94553	
-0.9699	-0.203264	2.78313	0.525003	1.94019	
-0.980099	-0.203975	2.8094	0.525335	1.94116	
-0.990306	-0.204136	2.83574	0.526886	1.94043	
-1.00043	-0.202392	2.862	0.52525	1.93859	
-1.0104	-0.199573	2.88846	0.529144	1.93146	
-1.02032	-0.198221	2.91499	0.530574	1.92834	
-1.03026	-0.198853	2.94139	0.527983	1.93099	
-1.04016	-0.197988	2.9679	0.530218	1.92817	
-1.05018	-0.200369	2.99454	0.532789	1.93051	
-1.06027	-0.201863	3.021	0.529227	1.93519	
-1.07035	-0.201714	3.04744	0.528834	1.93519	
-1.08025	-0.197808	3.07397	0.530569	1.92766	
-1.09009	-0.196914	3.10038	0.528128	1.92768	
-1.09999	-0.197986	3.1268	0.528486	1.92924	
-1.10984	-0.197076	3.15326	0.529284	1.92724	
-1.11966	-0.196264	3.17971	0.528894	1.92613	
-1.12949	-0.196621	3.2062	0.529751	1.92619	
-1.13944	-0.198946	3.23284	0.532778	1.92817	
-1.14942	-0.199772	3.25958	0.534831	1.92827	
-1.15932	-0.197845	3.28614	0.531274	1.92728	
-1.16904	-0.194546	3.31275	0.532183	1.92127	
-1.17875	-0.194085	3.33935	0.53205	1.92058	
-1.18842	-0.193362	3.36595	0.531893	1.91948	
-1.19809	-0.193473	3.3926	0.533022	1.91898	
-1.20776	-0.193396	3.41908	0.529671	1.92088	
-1.21766	-0.198077	3.44578	0.533985	1.926	
-1.22749	-0.196481	3.47239	0.532095	1.92452	
-1.23721	-0.194392	3.49895	0.531241	1.92158	
-1.24694	-0.194715	3.52554	0.531785	1.92179	
-1.25689	-0.198973	3.55204	0.529998	1.92994	
-1.26673	-0.196682	3.57844	0.528122	1.9273	
-1.2766	-0.197441	3.60479	0.526842	1.92936	
-1.28651	-0.198351	3.63116	0.527569	1.93042	
-1.2965	-0.199642	3.6576	0.528668	1.93187	
-1.30652	-0.200406	3.68408	0.529654	1.93252	
-1.31675	-0.204623	3.71051	0.528509	1.94019	
-1.3269	-0.203068	3.73694	0.528614	1.93757	
-1.33706	-0.203094	3.76337	0.528671	1.93757	
-1.34724	-0.203719	3.78976	0.527719	1.93921	
-1.35745	-0.204158	3.81612	0.527206	1.94026	
-1.36766	-0.204218	3.8425	0.527746	1.94001	
-1.37783	-0.203419	3.86879	0.525805	1.93993	
-1.38801	-0.203471	3.89517	0.527493	1.93894	
-1.39819	-0.20364	3.92153	0.527301	1.93934	
-1.40843	-0.20486	3.94797	0.528802	1.9404	
-1.41862	-0.203722	3.97441	0.528676	1.9386	
-1.4288	-0.203568	4.00082	0.528232	1.93863	
-1.43894	-0.202957	4.02726	0.528827	1.93725	
-1.44921	-0.205345	4.05363	0.527413	1.94208	
-1.4596	-0.207718	4.08003	0.527895	1.94567	
-1.47002	-0.208386	4.10647	0.528951	1.94609	
-1.48047	-0.208999	4.13287	0.527862	1.94779	
-1.49082	-0.207166	4.15925	0.527579	1.94497	
-1.5012	-0.207591	4.18576	0.530392	1.94386	
-1.51155	-0.206994	4.2122	0.528638	1.94401	
-1.52191	-0.207112	4.23843	0.52458	1.94682	
-1.53239	-0.20967	4.26458	0.523106	1.95201	
-1.54282	-0.2086	4.2907	0.522415	1.9507	
-1.55336	-0.210819	4.31692	0.524399	1.95304	
-1.56395	-0.211715	4.34312	0.523893	1.95485	
-1.57442	-0.209387	4.36924	0.522518	1.95193	
-1.58482	-0.207993	4.39552	0.525513	1.94767	
-1.5954	-0.211674	4.42169	0.523387	1.95512	
-1.60599	-0.211732	4.44777	0.521691	1.95634	
-1.61659	-0.212123	4.4739	0.522638	1.95635	
-1.62707	-0.209593	4.49988	0.519465	1.9543	
-1.63763	-0.211171	4.52596	0.521584	1.95549	
-1.64841	-0.215632	4.55227	0.526362	1.95961	
-1.65916	-0.214881	4.57848	0.524137	1.95987	
-1.66991	-0.215096	4.60458	0.522018	1.96164	
-1.68064	-0.214494	4.63066	0.521509	1.961	
-1.69146	-0.216408	4.65668	0.520547	1.96479	
-1.70229	-0.216546	4.68275	0.521264	1.96453	
-1.713	-0.21426	4.70886	0.522259	1.96011	
-1.72386	-0.217165	4.73492	0.521252	1.96555	
-1.7348	-0.218805	4.76106	0.522778	1.96718	
-1.74566	-0.217342	4.78724	0.523508	1.96431	
-1.75644	-0.2155	4.81327	0.520682	1.96321	
-1.76722	-0.215626	4.83923	0.519086	1.9645	
-1.77806	-0.216799	4.86523	0.520129	1.96572	
-1.78909	-0.220501	4.89121	0.519646	1.9721	
-1.80013	-0.220882	4.91708	0.517239	1.97439	
-1.81128	-0.22295	4.94304	0.519214	1.97639	
-1.82253	-0.225125	4.96927	0.524732	1.97607	
-1.83372	-0.223704	4.99543	0.523197	1.97484	
-1.8447	-0.219656	5.02142	0.519756	1.97064	
-1.85569	-0.219788	5.04745	0.520525	1.97033	
-1.86672	-0.220634	5.07338	0.518605	1.97304	
-1.87781	-0.22182	5.09938	0.520077	1.97395	
-1.88917	-0.227045	5.12525	0.517292	1.98439	
-1.90052	-0.227074	5.15109	0.516967	1.98467	
-1.91199	-0.229486	5.17691	0.516238	1.9891	
-1.92342	-0.228607	5.2029	0.51994	1.98503	
-1.93486	-0.228744	5.22887	0.519389	1.98565	
-1.94629	-0.228605	5.25481	0.518799	1.98584	
-1.95771	-0.228359	5.28075	0.518657	1.98555	
-1.96918	-0.22936	5.30672	0.51946	1.98659	
-1.98064	-0.229253	5.33275	0.520538	1.98565	
-1.99212	-0.229607	5.35876	0.520209	1.98645	
-2.00355	-0.228627	5.38465	0.517877	1.98653	
-2.015	-0.229061	5.41066	0.520231	1.98556	
-2.02643	-0.228437	5.43661	0.518907	1.98549	
-2.03779	-0.227237	5.46241	0.516047	1.98559	
-2.04918	-0.227817	5.48839	0.519597	1.984	
-2.0603	-0.222433	5.51438	0.519779	1.97515	
-2.07135	-0.220983	5.54045	0.521406	1.97167	
-2.08243	-0.221564	5.56642	0.519328	1.97405	
-2.09352	-0.221768	5.59241	0.519863	1.97401	
-2.10448	-0.219314	5.61852	0.522262	1.96836	
-2.11556	-0.221597	5.64458	0.521264	1.97276	
-2.12673	-0.223454	5.67074	0.523014	1.97456	
-2.13781	-0.221515	5.69692	0.523662	1.97098	
-2.14879	-0.219613	5.72304	0.522517	1.96868	
-2.15968	-0.217853	5.74894	0.517845	1.96901	
-2.17065	-0.219327	5.77485	0.518336	1.97109	
-2.18162	-0.21943	5.80085	0.519877	1.97019	
-2.19246	-0.216688	5.82707	0.52443	1.96262	
-2.20335	-0.217805	5.85323	0.5232	1.96527	
-2.21425	-0.218077	5.87938	0.523096	1.96578	
-2.22511	-0.217173	5.90545	0.521345	1.9655	
-2.23618	-0.221337	5.93173	0.525573	1.96939	
-2.2472	-0.220447	5.95793	0.524031	1.969	
-2.25817	-0.219406	5.98401	0.521681	1.96891	
-2.26914	-0.219505	6.01017	0.523124	1.96809	
-2.28004	-0.217853	6.03641	0.524826	1.96425	
-2.29094	-0.21805	6.06253	0.522285	1.96629	
-2.30183	-0.217901	6.08862	0.521862	1.96634	
-2.31272	-0.217761	6.11472	0.522071	1.96597	
-2.32352	-0.215974	6.14073	0.520175	1.96433	
-2.33426	-0.214832	6.16682	0.521798	1.96136	
-2.34508	-0.216332	6.19292	0.522036	1.96366	
-2.35572	-0.21281	6.21913	0.524161	1.95647	
-2.36637	-0.213108	6.24534	0.524246	1.9569	
-2.37705	-0.213448	6.27156	0.524258	1.95744	
-2.38763	-0.211617	6.29785	0.525892	1.95337	
-2.3982	-0.211441	6.32409	0.52475	1.95383	
-2.40876	-0.211224	6.35032	0.52463	1.95355	
-2.41927	-0.210098	6.37658	0.525152	1.95136	
-2.42966	-0.207859	6.40275	0.523419	1.94881	
-2.44014	-0.209575	6.42906	0.5263	1.94975	
-2.45062	-0.209719	6.45536	0.525899	1.95025	
-2.46112	-0.209959	6.48163	0.525348	1.95101	
-2.47138	-0.205243	6.50805	0.528431	1.94126	
-2.4817	-0.206262	6.53442	0.527407	1.9436	
-2.49199	-0.205839	6.56075	0.526595	1.94342	
-2.5023	-0.20615	6.58698	0.52467	1.94518	
-2.51263	-0.206741	6.61321	0.524499	1.94627	
-2.52289	-0.205218	6.63955	0.526807	1.94226	
-2.53322	-0.206586	6.66591	0.527311	1.94419	
-2.54356	-0.206658	6.69225	0.526834	1.94462	
-2.55381	-0.204989	6.71843	0.523588	1.94396	
-2.56415	-0.206834	6.74468	0.524997	1.9461	
-2.57445	-0.206144	6.77107	0.527666	1.94324	
-2.58462	-0.203342	6.79759	0.530477	1.93684	
-2.5947	-0.201487	6.82401	0.528336	1.93513	
-2.60478	-0.201601	6.85051	0.529978	1.93429	
-2.61494	-0.203228	6.87715	0.532811	1.93519	
-2.62516	-0.204366	6.90375	0.532129	1.93748	
-2.63533	-0.203544	6.93025	0.529918	1.93752	
-2.64551	-0.203601	6.95684	0.531779	1.93645	
-2.6557	-0.203812	6.98342	0.531642	1.93688	
-2.66581	-0.202064	7.00995	0.53057	1.93468	
-2.67601	-0.204065	7.03634	0.5278	1.93973	
-2.68608	-0.201376	7.06268	0.526873	1.93587	
-2.69635	-0.205472	7.08906	0.527502	1.94224	
-2.70662	-0.205361	7.1154	0.526927	1.94242	
-2.71689	-0.205478	7.14171	0.526189	1.94309	
-2.72708	-0.203696	7.16819	0.529509	1.93803	
-2.73745	-0.207345	7.19458	0.527772	1.94514	
-2.74782	-0.207453	7.22091	0.526642	1.94605	
-2.75819	-0.207397	7.24728	0.527333	1.94551	
-2.76852	-0.206673	7.27364	0.5273	1.94434	
-2.77885	-0.206461	7.30008	0.528705	1.94309	
-2.78925	-0.208152	7.32643	0.526995	1.94697	
-2.79966	-0.208062	7.35278	0.527117	1.94674	
-2.81	-0.206942	7.3792	0.528392	1.94408	
-2.82038	-0.207459	7.40549	0.52583	1.94658	
-2.83067	-0.205963	7.43185	0.527076	1.94332	
-2.84095	-0.205543	7.45831	0.529173	1.94128	
-2.85121	-0.205158	7.48475	0.528819	1.94088	
-2.86147	-0.205295	7.51123	0.529645	1.94057	
-2.87173	-0.205181	7.53763	0.528107	1.94137	
-2.88212	-0.207798	7.56405	0.528252	1.94557	
-2.89246	-0.206823	7.59043	0.527739	1.9443	
-2.9028	-0.206686	7.61676	0.526603	1.94481	
-2.91295	-0.203114	7.64301	0.524864	1.94003	
-2.92314	-0.203682	7.66932	0.5263	1.94005	
-2.93325	-0.202315	7.69569	0.527312	1.93715	
-2.94337	-0.202349	7.722	0.526237	1.93789	
-2.95336	-0.199668	7.74831	0.526242	1.93344	
-2.96337	-0.200366	7.77473	0.528299	1.9333	
-2.97326	-0.197797	7.80119	0.529196	1.92849	
-2.98303	-0.195418	7.82764	0.529087	1.9246	
-2.99278	-0.19494	7.85417	0.530656	1.92285	
-3.00253	-0.194973	7.88071	0.530805	1.92281	
-3.01235	-0.196342	7.90729	0.531508	1.92465	
-3.02212	-0.195391	7.93385	0.531291	1.92321	
-3.03198	-0.19722	7.96035	0.529984	1.92704	
-3.04194	-0.199222	7.98683	0.52946	1.93068	
-3.05192	-0.19964	8.01322	0.527975	1.9323	
-3.06192	-0.200017	8.03964	0.528355	1.93269	
-3.07181	-0.197773	8.06628	0.53279	1.92623	
-3.08179	-0.199501	8.09298	0.533962	1.92836	
-3.09167	-0.197639	8.11947	0.529894	1.92779	
-3.1015	-0.196712	8.14585	0.527536	1.92771	
-3.11138	-0.197556	8.17238	0.530656	1.92719	
-3.12133	-0.198894	8.19881	0.52854	1.93071	
-3.13137	-0.200962	8.2252	0.527792	1.93461	
-3.14125	-0.197562	8.25162	0.5284	1.92859	
-3.15107	-0.196275	8.27807	0.529009	1.92608	
-3.16095	-0.197674	8.30449	0.528332	1.92882	
-3.17084	-0.197793	8.33094	0.529	1.9286	
-3.18057	-0.194671	8.35735	0.528285	1.92385	
-3.1902	-0.192545	8.38404	0.533723	1.91702	
-3.19983	-0.192626	8.4107	0.53313	1.91751	
-3.20936	-0.190645	8.43731	0.532351	1.91469	
-3.21897	-0.192168	8.46404	0.534494	1.91594	
-3.22867	-0.193897	8.4907	0.533227	1.91956	
-3.23836	-0.193857	8.51733	0.53271	1.91981	
-3.24805	-0.193765	8.54396	0.532466	1.9198	
-3.25784	-0.195938	8.5705	0.530884	1.92437	
-3.26776	-0.198231	8.59698	0.529657	1.92892	
-3.27764	-0.197702	8.62347	0.529745	1.92799	
-3.28756	-0.198433	8.64991	0.528754	1.92982	
-3.29725	-0.193711	8.67639	0.529543	1.92148	
-3.30697	-0.194454	8.70293	0.530826	1.92194	
-3.31669	-0.194476	8.72946	0.530575	1.92213	
-3.32644	-0.194887	8.75575	0.52583	1.92573	
-3.33623	-0.195898	8.78221	0.529208	1.92533	
-3.34601	-0.195486	8.80868	0.529527	1.92445	
-3.35587	-0.197308	8.83516	0.529426	1.92753	
-3.36563	-0.195048	8.86172	0.53132	1.92262	
-3.37532	-0.193927	8.88825	0.530472	1.92128	
-3.385	-0.193573	8.91481	0.531265	1.92021	
-3.39467	-0.19331	8.94139	0.531679	1.91952	
-3.40442	-0.19516	8.96794	0.530885	1.92307	
-3.41407	-0.19284	8.99457	0.532608	1.91818	
-3.42373	-0.193265	9.02119	0.532422	1.919	
-3.43337	-0.192767	9.04781	0.53252	1.91811	
-3.44307	-0.194072	9.07443	0.532228	1.92045	
-3.45268	-0.192133	9.10102	0.531927	1.91741	
-3.46226	-0.191578	9.12769	0.533384	1.91562	
-3.47181	-0.191028	9.15435	0.533249	1.91479	
-3.48134	-0.190671	9.18106	0.534063	1.91371	
-3.4909	-0.1911	9.20773	0.533533	1.91474	
-3.50043	-0.190694	9.2344	0.533339	1.91418	
-3.50997	-0.190846	9.26104	0.532699	1.91481	
-3.51956	-0.19176	9.28759	0.531016	1.91734	
-3.52927	-0.194115	9.31404	0.529001	1.92249	
-3.53901	-0.194936	9.34064	0.532157	1.92193	
-3.54872	-0.194195	9.36725	0.532071	1.92075	
-3.55842	-0.193877	9.39362	0.527398	1.92307	
-3.56808	-0.193312	9.42014	0.530465	1.92026	
-3.57765	-0.191324	9.44657	0.528508	1.91813	
-3.58721	-0.191173	9.47305	0.529684	1.91717	
-3.59687	-0.193232	9.4995	0.528985	1.92103	
-3.60654	-0.193408	9.526	0.530033	1.92068	
-3.61624	-0.194059	9.55256	0.531153	1.92108	
-3.62578	-0.190763	9.57896	0.527912	1.91755	
-3.63552	-0.194763	9.60542	0.529236	1.92342	
-3.64499	-0.189433	9.63194	0.53048	1.91378	
-3.65448	-0.189667	9.65856	0.532399	1.91303	
-3.66394	-0.189338	9.68515	0.531765	1.91286	
-3.67357	-0.192641	9.71161	0.529224	1.91989	
-3.68341	-0.196773	9.73814	0.530657	1.92589	
-3.69327	-0.197102	9.76461	0.529337	1.92725	
-3.70317	-0.198057	9.79094	0.526519	1.93059	
-3.71307	-0.198079	9.81733	0.527854	1.92979	
-3.72301	-0.198621	9.84397	0.532816	1.92761	
-3.73301	-0.200005	9.87028	0.526233	1.934	
-3.74306	-0.200992	9.89667	0.527765	1.93467	
-3.75305	-0.199807	9.92307	0.528007	1.93256	
-3.7631	-0.201059	9.94929	0.524378	1.93693	
-3.7732	-0.201927	9.97559	0.52599	1.93735	
-3.78326	-0.201237	10.002	0.52839	1.93469	
-3.7933	-0.200827	10.0282	0.524244	1.93663	
-3.80342	-0.202426	10.0545	0.525727	1.93834	
-3.8137	-0.2057	10.0809	0.527215	1.9428	
-3.82413	-0.208466	10.1072	0.525978	1.94814	
-3.83413	-0.20004	10.1332	0.521546	1.93704	
-3.84415	-0.200359	10.1595	0.525039	1.93535	
-3.85416	-0.200271	10.1858	0.527096	1.9339	
-3.86419	-0.200659	10.2122	0.527535	1.93427	
-3.87424	-0.200948	10.2387	0.529714	1.93338	
-3.88428	-0.200769	10.2653	0.532593	1.93129	
-3.8943	-0.200296	10.2919	0.531381	1.93126	
-3.90426	-0.199278	10.3184	0.530571	1.93009	
-3.91421	-0.19909	10.345	0.531435	1.92924	
-3.92413	-0.198387	10.3716	0.530883	1.92842	
-3.93403	-0.197881	10.3981	0.530507	1.92782	
-3.94394	-0.198343	10.4246	0.530043	1.92887	
-3.95394	-0.199854	10.4511	0.530772	1.93091	
-3.96392	-0.199748	10.4776	0.530129	1.93114	
-3.97398	-0.20103	10.5042	0.531223	1.93257	
-3.98397	-0.199921	10.5307	0.530155	1.93141	
-3.99401	-0.20071	10.5572	0.530321	1.9326	
-4.004	-0.199778	10.5837	0.529936	1.93131	
-4.01411	-0.202213	10.6101	0.528391	1.9363	
-4.024	-0.197813	10.6366	0.528558	1.92891	
-4.03381	-0.196354	10.663	0.528786	1.92635	
-4.04371	-0.19796	10.6893	0.526938	1.93016	
-4.05358	-0.19743	10.7158	0.528471	1.92833	
-4.06344	-0.197205	10.7422	0.529237	1.92748	
-4.07324	-0.195855	10.7686	0.528329	1.9258	
-4.08307	-0.196662	10.7951	0.528667	1.92693	
-4.09289	-0.19638	10.8216	0.530261	1.92548	
-4.10267	-0.195654	10.8479	0.527126	1.92621	
-4.11247	-0.195923	10.8744	0.529148	1.92541	
-4.12231	-0.196894	10.9009	0.530781	1.92601	
-4.1322	-0.197797	10.9275	0.531098	1.92731	
-4.14218	-0.199637	10.9538	0.52686	1.933	
-4.15221	-0.200438	10.9802	0.528011	1.9336	
-4.16214	-0.19866	11.0067	0.529856	1.92951	
-4.17208	-0.198847	11.0331	0.526457	1.93194	
-4.18186	-0.195498	11.0595	0.528921	1.92484	
-4.19168	-0.196505	11.086	0.528977	1.92648	
-4.20141	-0.19446	11.1125	0.530944	1.92188	
-4.21119	-0.195691	11.1392	0.533759	1.92221	
-4.22105	-0.197252	11.1657	0.530922	1.92652	
-4.23094	-0.197719	11.1922	0.529335	1.92827	
-4.24082	-0.197561	11.2186	0.528851	1.92831	
-4.2506	-0.195772	11.245	0.527321	1.92628	
-4.26038	-0.195526	11.2715	0.530295	1.92404	
-4.27027	-0.197811	11.2981	0.532109	1.92671	
