#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.340756	0.123729	0.362524	0.539737	30.9247	0.0300112	0.00598071
0.526201	-0.0793272	0.532147	0.497927	28.5291	0.00202533	0.000106438
0.579072	0.166917	0.602649	-0.43027	-24.6527	0.000105548	0.00169847
0.627365	-0.0643936	0.630661	0.382925	21.94	0.00123851	0.000120283
0.616808	0.179898	0.642508	-0.386071	-22.1202	0.000113411	0.00136523
0.64404	-0.0512288	0.646075	0.363163	20.8077	0.00125571	0.00012594
0.619476	0.185408	0.646627	-0.370189	-21.2103	0.000121281	0.00127873
0.647018	-0.0477585	0.648778	0.364493	20.8839	0.00130553	0.000130953
0.619665	0.186253	0.647051	-0.365659	-20.9507	0.000125268	0.00133349
0.646021	-0.0423822	0.64741	0.357491	20.4827	0.00129121	0.000139634
0.620657	0.188908	0.648769	-0.360971	-20.6821	0.000129933	0.00136751
0.646274	-0.037679	0.647372	0.353696	20.2653	0.00129176	0.000148385
0.622051	0.197006	0.652502	-0.364947	-20.9099	0.000133965	0.00140717
0.648255	-0.0306875	0.648981	0.354014	20.2835	0.00136133	0.000152751
0.617661	0.202765	0.650091	-0.364497	-20.8842	0.000139575	0.00141144
0.648161	-0.0252542	0.648653	0.356137	20.4052	0.00142587	0.000157223
0.615086	0.207472	0.649135	-0.364265	-20.8708	0.000143896	0.00143145
0.64621	-0.0191701	0.646494	0.354978	20.3388	0.00146793	0.00016301
0.613334	0.211938	0.64892	-0.362362	-20.7618	0.000148518	0.00143926
0.64998	-0.0165087	0.650189	0.358099	20.5176	0.00150322	0.000169012
0.609705	0.216264	0.646923	-0.366252	-20.9847	0.000149892	0.00148452
0.647351	-0.0102054	0.647431	0.356623	20.433	0.00154359	0.000174315
0.613807	0.217034	0.651047	-0.35563	-20.3761	0.000154065	0.00148263
0.64942	-0.00365487	0.64943	0.345495	19.7954	0.00148635	0.000187118
0.608076	0.224583	0.648223	-0.359422	-20.5934	0.00015814	0.00147601
0.645642	0.00350636	0.645651	0.348363	19.9598	0.00158526	0.000186365
0.608121	0.229733	0.650068	-0.355771	-20.3842	0.000163278	0.0014558
0.642443	0.00607126	0.642472	0.351751	20.1539	0.0016191	0.00019026
0.602588	0.235379	0.646927	-0.362938	-20.7948	0.00016357	0.00148671
0.646523	0.0117875	0.646631	0.354158	20.2918	0.00169502	0.000190116
0.602278	0.238095	0.647633	-0.358239	-20.5256	0.000167002	0.00147771
0.644506	0.0132193	0.644641	0.355962	20.3951	0.00168933	0.000195703
0.600264	0.240474	0.646641	-0.360528	-20.6567	0.000165455	0.00151741
0.642931	0.0148554	0.643103	0.357934	20.5081	0.00168487	0.000200772
0.601409	0.241183	0.647967	-0.358292	-20.5286	0.000163656	0.00155433
0.643937	0.0195212	0.644232	0.351088	20.1159	0.00162817	0.000210089
0.600287	0.248102	0.649537	-0.361618	-20.7192	0.000164424	0.0015552
0.64912	0.0285791	0.649749	0.347925	19.9346	0.00168731	0.000208772
0.59702	0.251097	0.647675	-0.354126	-20.2899	0.000170088	0.00150093
0.644072	0.0321366	0.644873	0.34827	19.9544	0.00170171	0.000210839
0.594445	0.256616	0.647469	-0.357669	-20.4929	0.000170409	0.00150211
0.644585	0.034978	0.645534	0.353312	20.2433	0.00175677	0.000208992
0.591312	0.261547	0.646572	-0.362235	-20.7545	0.000169743	0.00151026
0.646431	0.0376378	0.647526	0.358287	20.5284	0.00180906	0.000207067
0.592549	0.261699	0.647765	-0.357729	-20.4964	0.000168834	0.00151738
0.64229	0.0428522	0.643718	0.349269	20.0116	0.00174428	0.000214157
0.587945	0.263974	0.644485	-0.355384	-20.362	0.000171081	0.00148786
0.640266	0.0459046	0.641909	0.350429	20.0781	0.00176277	0.000213986
0.586105	0.266852	0.643995	-0.355677	-20.3788	0.000170862	0.00147978
0.642499	0.0488851	0.644356	0.351311	20.1286	0.00177347	0.000213995
0.586778	0.272544	0.646984	-0.358887	-20.5627	0.000170151	0.00147213
0.643852	0.0522791	0.645971	0.353807	20.2716	0.00181624	0.000210969
0.583563	0.273197	0.644347	-0.356828	-20.4448	0.000170176	0.00145397
0.642377	0.0542389	0.644663	0.353613	20.2605	0.0018056	0.00021168
0.58404	0.273808	0.645038	-0.354156	-20.2917	0.000168792	0.00144597
0.641923	0.0559882	0.64436	0.351392	20.1333	0.00176554	0.000214239
0.58378	0.275234	0.645409	-0.353564	-20.2577	0.000166964	0.00143871
0.639056	0.0593991	0.641811	0.347881	19.9321	0.00174648	0.000214682
0.580698	0.27825	0.64392	-0.354159	-20.2918	0.000167424	0.00140693
0.642561	0.0625107	0.645595	0.349863	20.0457	0.00178255	0.000210269
0.581038	0.278464	0.644319	-0.349933	-20.0497	0.000167166	0.00138083
0.639161	0.0642402	0.642381	0.346741	19.8668	0.00174402	0.000211053
0.578122	0.279667	0.642214	-0.350394	-20.0761	0.000166168	0.00135995
0.642654	0.0618573	0.645624	0.354607	20.3175	0.00175163	0.000207889
0.57978	0.279383	0.643584	-0.353088	-20.2305	0.000159886	0.00138928
0.639924	0.0639576	0.643112	0.349431	20.0209	0.00169222	0.000209436
0.579112	0.283014	0.644568	-0.354955	-20.3374	0.000158963	0.00136296
0.640426	0.065109	0.643727	0.353253	20.2399	0.00172092	0.000203935
0.578363	0.28429	0.644457	-0.355541	-20.371	0.000157012	0.00134735
0.641561	0.0663849	0.644986	0.353751	20.2684	0.00171185	0.000200883
0.580521	0.284263	0.646382	-0.352241	-20.1819	0.000155189	0.00133006
0.641471	0.066455	0.644904	0.352119	20.1749	0.0016563	0.000200785
0.577176	0.283767	0.643161	-0.353714	-20.2663	0.000152236	0.00132471
0.641509	0.0658109	0.644876	0.354714	20.3236	0.00163604	0.000198003
0.575555	0.284329	0.641955	-0.356613	-20.4324	0.000148655	0.00132775
0.644501	0.0654925	0.64782	0.357573	20.4875	0.00161752	0.000194976
0.582048	0.285146	0.648142	-0.354267	-20.298	0.00014514	0.00133139
0.640634	0.0732691	0.64481	0.341662	19.5758	0.00153624	0.000196284
0.576499	0.290185	0.645413	-0.352455	-20.1942	0.000149255	0.00124149
0.645716	0.0713115	0.649641	0.356337	20.4166	0.0016251	0.000185572
0.579369	0.289525	0.647683	-0.353435	-20.2503	0.000144481	0.00125981
0.642311	0.0703694	0.646154	0.354306	20.3002	0.00155247	0.00018575
0.5783	0.289517	0.646723	-0.355035	-20.342	0.000141311	0.00125996
0.63845	0.0762302	0.642985	0.34532	19.7854	0.00152094	0.000183424
0.574507	0.293451	0.645114	-0.353405	-20.2486	0.000143731	0.00118875
0.645482	0.0724526	0.649535	0.360463	20.653	0.00158143	0.000175358
0.579766	0.292422	0.649337	-0.355367	-20.361	0.000137765	0.00122687
0.638963	0.0749854	0.643347	0.350324	20.0721	0.00148615	0.00017698
0.579261	0.295429	0.650247	-0.354803	-20.3287	0.000137623	0.00118706
0.647535	0.0789159	0.652326	0.35035	20.0736	0.00150386	0.000171879
0.581803	0.293795	0.651775	-0.346346	-19.8441	0.000137335	0.00115042
0.643925	0.0762154	0.64842	0.349806	20.0424	0.0014277	0.000172461
0.577584	0.291276	0.646874	-0.349269	-20.0117	0.000133391	0.00116661
0.641216	0.0768006	0.645799	0.347877	19.9319	0.00138776	0.000171196
0.576025	0.295417	0.647361	-0.354673	-20.3213	0.000131669	0.00115323
0.640966	0.0775352	0.645638	0.353497	20.2539	0.00142925	0.000165173
0.571797	0.293176	0.642577	-0.353397	-20.2481	0.000130167	0.00113956
0.640129	0.0777058	0.644828	0.352978	20.2242	0.00139737	0.000163627
0.574622	0.297028	0.646851	-0.356284	-20.4136	0.000128434	0.00113155
0.641716	0.0787358	0.646528	0.354998	20.3399	0.00140379	0.000160078
0.57409	0.296673	0.646215	-0.354889	-20.3337	0.000127188	0.00111666
0.640598	0.07866	0.645409	0.354795	20.3283	0.00137447	0.000158613
0.573454	0.297087	0.64584	-0.355815	-20.3867	0.000125572	0.00110917
0.642049	0.0793807	0.646937	0.354983	20.339	0.00135843	0.00015661
0.573732	0.297783	0.646408	-0.355741	-20.3825	0.00012427	0.00109655
0.643438	0.0795641	0.648339	0.355723	20.3815	0.00134118	0.000154787
0.57262	0.297976	0.64551	-0.356783	-20.4422	0.000122766	0.00108875
0.641467	0.0801868	0.646459	0.355453	20.3659	0.00132825	0.000152856
0.575479	0.298373	0.64823	-0.35396	-20.2804	0.000121783	0.00107236
0.64099	0.0826007	0.64629	0.350162	20.0628	0.00129074	0.000152199
0.572333	0.298029	0.64528	-0.351933	-20.1643	0.000121618	0.00104081
0.639753	0.0764822	0.644308	0.361106	20.6899	0.00128943	0.000149772
0.576299	0.298326	0.648937	-0.358689	-20.5514	0.000117883	0.0010915
0.643359	0.0815541	0.648507	0.351584	20.1443	0.00124154	0.000149801
0.573988	0.299195	0.647286	-0.354418	-20.3066	0.000118547	0.00104217
0.64075	0.0813042	0.645888	0.354294	20.2995	0.00124958	0.000147073
0.575961	0.298399	0.64867	-0.351799	-20.1566	0.000117584	0.00103612
0.641854	0.0815217	0.64701	0.35168	20.1498	0.00120468	0.00014702
0.571256	0.295777	0.643287	-0.351425	-20.1352	0.000116635	0.00103209
0.640345	0.0790097	0.645201	0.354993	20.3396	0.00118075	0.00014613
0.573683	0.297926	0.64643	-0.356219	-20.4099	0.000114875	0.0010533
0.639648	0.0844043	0.645193	0.347789	19.9268	0.00116981	0.000144749
0.568432	0.298366	0.641979	-0.352167	-20.1777	0.000115935	0.000999855
0.637389	0.0834081	0.642823	0.353244	20.2394	0.0011936	0.000141804
0.56851	0.302197	0.643837	-0.358456	-20.538	0.000114963	0.00100379
0.638009	0.0825874	0.643333	0.359846	20.6177	0.00122787	0.000138658
0.570286	0.300363	0.64455	-0.356041	-20.3996	0.000114027	0.00100908
0.639704	0.0801685	0.644707	0.360099	20.6322	0.00117109	0.00013951
0.573042	0.299377	0.646532	-0.356762	-20.4409	0.000112509	0.00103338
0.635648	0.0840612	0.641182	0.349951	20.0507	0.00111624	0.000140539
0.56108	0.304513	0.638388	-0.365761	-20.9565	0.000113099	0.000990719
0.638381	0.087418	0.644339	0.361152	20.6925	0.00125331	0.000133558
0.568448	0.302145	0.643758	-0.352459	-20.1944	0.000113534	0.000957034
0.638786	0.0858345	0.644527	0.354978	20.3388	0.00115013	0.000136081
0.568107	0.303568	0.644127	-0.357177	-20.4647	0.000112421	0.000966908
0.638482	0.086848	0.644361	0.355555	20.3718	0.00115195	0.00013461
0.5695	0.302595	0.644898	-0.353207	-20.2373	0.000112131	0.000950982
0.641039	0.0893177	0.647232	0.349958	20.0511	0.00111019	0.000134853
0.572429	0.302138	0.647273	-0.347212	-19.8938	0.000112099	0.000925083
0.638689	0.0888544	0.64484	0.34742	19.9057	0.0010651	0.000135192
0.567501	0.303439	0.643532	-0.352782	-20.2129	0.000111411	0.000918462
0.637201	0.0907398	0.643629	0.349562	20.0284	0.0010942	0.000132399
0.567473	0.305204	0.644341	-0.351999	-20.168	0.000111406	0.000890185
0.637041	0.0895892	0.64331	0.353735	20.2675	0.00109891	0.000130538
0.568521	0.30167	0.6436	-0.348127	-19.9462	0.000110573	0.000888285
0.632916	0.0887456	0.639107	0.348535	19.9696	0.00102748	0.000131495
0.566349	0.30252	0.642082	-0.35129	-20.1274	0.000109917	0.00088006
0.638286	0.0914335	0.644801	0.348318	19.9572	0.00103053	0.000129516
0.568411	0.302153	0.643729	-0.346306	-19.8419	0.000109796	0.000852257
0.636245	0.0906622	0.642672	0.347044	19.8842	0.000991519	0.000129022
0.568775	0.30117	0.64359	-0.345431	-19.7917	0.000109099	0.000844622
0.633565	0.0910552	0.640075	0.344232	19.723	0.00095562	0.000128379
0.566241	0.300506	0.64104	-0.345166	-19.7766	0.000108675	0.000826871
0.635295	0.090189	0.641665	0.346886	19.8751	0.000941905	0.000126878
0.570355	0.301786	0.645275	-0.34565	-19.8043	0.000107863	0.000825278
0.635084	0.0939564	0.641996	0.339794	19.4687	0.000910286	0.000126055
0.563604	0.303228	0.639997	-0.346718	-19.8655	0.000108028	0.000783834
0.635949	0.0927846	0.642682	0.348719	19.9801	0.000949267	0.000122818
0.565446	0.302324	0.641194	-0.346116	-19.831	0.000107282	0.000782511
0.634081	0.0947164	0.641116	0.342714	19.6361	0.000910678	0.000122299
0.565355	0.299221	0.639656	-0.338502	-19.3948	0.000107191	0.000754554
0.633014	0.0965063	0.640328	0.335491	19.2222	0.000861679	0.000122245
0.563284	0.299902	0.638146	-0.337953	-19.3633	0.000107055	0.000730034
0.632619	0.0948367	0.639688	0.34044	19.5058	0.000867125	0.000120508
0.566335	0.298892	0.640369	-0.336809	-19.2977	0.000106358	0.000732697
0.632256	0.0949908	0.639352	0.336486	19.2793	0.000825743	0.000120415
0.563528	0.296944	0.636977	-0.335839	-19.2422	0.000105982	0.000723056
0.630139	0.0942946	0.637155	0.336426	19.2758	0.000807717	0.000119696
0.563446	0.296796	0.636836	-0.336281	-19.2675	0.000105556	0.000718983
0.627874	0.0923631	0.634631	0.338762	19.4097	0.000794456	0.000118929
0.560864	0.295217	0.633816	-0.338457	-19.3921	0.00010501	0.000725461
0.62867	0.0926877	0.635466	0.338134	19.3736	0.000780304	0.000118312
0.563577	0.296445	0.636788	-0.337855	-19.3577	0.000104739	0.000719601
0.628373	0.0944622	0.635433	0.335024	19.1955	0.000767489	0.00011773
0.563056	0.295547	0.635909	-0.334156	-19.1457	0.000104709	0.000701674
0.628364	0.0968455	0.635783	0.330447	18.9332	0.000752162	0.000117309
0.56082	0.296197	0.634234	-0.332993	-19.0791	0.000104789	0.000679835
0.627913	0.0954146	0.635121	0.335111	19.2005	0.000762768	0.000116175
0.562399	0.295466	0.635289	-0.332933	-19.0757	0.000104447	0.000685341
0.625582	0.0948731	0.632735	0.333226	19.0924	0.00074025	0.000116118
0.56398	0.295338	0.63663	-0.331893	-19.0161	0.000104267	0.000682331
0.627837	0.099472	0.635668	0.325272	18.6367	0.000723808	0.000115948
0.561641	0.294523	0.63418	-0.325845	-18.6695	0.000104646	0.000645895
0.63023	0.0934808	0.637125	0.33572	19.2354	0.000721791	0.000115345
0.565453	0.292404	0.636582	-0.32999	-18.9071	0.00010379	0.000686504
0.629102	0.0995426	0.636929	0.320316	18.3528	0.000674604	0.000116188
0.562201	0.294211	0.634531	-0.3252	-18.6326	0.000104338	0.000635464
0.626086	0.098701	0.633818	0.325768	18.6651	0.000698267	0.000114729
0.561058	0.293437	0.633159	-0.325522	-18.651	0.000104204	0.000629523
0.627072	0.0990534	0.634847	0.325215	18.6335	0.000689168	0.000114251
0.562375	0.293442	0.634329	-0.324261	-18.5788	0.000104131	0.000619141
0.624537	0.100393	0.632554	0.321543	18.4231	0.000674839	0.000113857
0.56083	0.2912	0.631924	-0.319529	-18.3077	0.000104237	0.00059738
0.622844	0.0985047	0.630585	0.32206	18.4527	0.000654036	0.000113592
0.559175	0.289295	0.629577	-0.320586	-18.3682	0.00010394	0.000598402
0.620702	0.099313	0.628597	0.318783	18.2649	0.000635229	0.000113241
0.558788	0.288811	0.629012	-0.318383	-18.242	0.000103934	0.000580758
0.620272	0.101793	0.62857	0.314378	18.0125	0.000623007	0.000112654
0.557535	0.285797	0.626518	-0.311022	-17.8203	0.000104079	0.00055356
0.618409	0.100346	0.626497	0.31282	17.9233	0.00059432	0.00011251
0.55947	0.28627	0.628457	-0.312086	-17.8812	0.000103789	0.000550638
0.619727	0.102336	0.628119	0.309296	17.7213	0.000579975	0.000111934
0.562286	0.285514	0.630622	-0.306195	-17.5437	0.000103799	0.000529165
0.619438	0.099652	0.627403	0.31034	17.7811	0.000553455	0.000111693
0.559717	0.283716	0.627517	-0.309638	-17.7409	0.00010334	0.000535758
0.611353	0.100407	0.619543	0.306361	17.5532	0.0005386	0.00011114
0.55432	0.281608	0.62175	-0.307262	-17.6048	0.000103345	0.00051321
0.614861	0.103667	0.623539	0.303015	17.3615	0.000533508	0.00011034
0.55441	0.279713	0.620975	-0.300229	-17.2019	0.000103413	0.000487337
0.611978	0.103573	0.62068	0.299606	17.1662	0.000510754	0.000110048
0.554798	0.278448	0.620753	-0.297505	-17.0458	0.000103262	0.000475336
0.609233	0.104995	0.618214	0.294496	16.8734	0.00049194	0.00010968
0.554926	0.277437	0.620414	-0.292947	-16.7846	0.000103255	0.000455081
0.608	0.109679	0.617814	0.285137	16.3371	0.000476667	0.000109234
0.549957	0.273476	0.6142	-0.282986	-16.2139	0.000103562	0.000419209
0.604569	0.104574	0.613547	0.290181	16.6261	0.000460139	0.000108843
0.551127	0.269422	0.613457	-0.283415	-16.2385	0.000102963	0.000433424
0.602938	0.109572	0.612813	0.274926	15.7521	0.000422686	0.000109134
0.549924	0.268974	0.612179	-0.275131	-15.7638	0.000103256	0.000398231
0.604339	0.114032	0.615004	0.268403	15.3783	0.000415734	0.000108506
0.559185	0.265455	0.618995	-0.256722	-14.7091	0.000103495	0.000369777
