#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.401179	0.0362321	0.402812	0.624991	35.8094	0.0441835	0.00411004
0.479478	0.0668934	0.484122	-0.0485486	-2.78163	0.00207029	0.0024741
0.529564	0.0350801	0.530725	0.0724716	4.15232	0.00258749	0.00198494
0.541832	0.0860285	0.548619	-0.0913124	-5.23182	0.00186488	0.00279231
0.560088	0.0296248	0.560871	0.104615	5.99401	0.00280399	0.00181881
0.557783	0.105203	0.567617	-0.133575	-7.6533	0.00175774	0.00304577
0.573138	0.0137654	0.573304	0.162406	9.30519	0.00316746	0.00160503
0.565	0.122739	0.578178	-0.1899	-10.8805	0.00155249	0.0036368
0.586714	0.00361823	0.586725	0.207746	11.903	0.0035334	0.00143941
0.574356	0.145536	0.592508	-0.242	-13.8656	0.00143623	0.00412867
0.596097	-0.00357937	0.596108	0.254171	14.5629	0.00405709	0.00126048
0.582879	0.147872	0.601343	-0.254456	-14.5792	0.00136286	0.00454798
0.59991	0.00506787	0.599931	0.240004	13.7512	0.00397397	0.00129258
0.581586	0.148038	0.600132	-0.240802	-13.7969	0.00142849	0.00435763
0.596501	0.0134564	0.596652	0.226694	12.9886	0.00390133	0.00132796
0.581837	0.147605	0.600268	-0.225892	-12.9426	0.001493	0.00418142
0.597389	0.0145231	0.597566	0.224141	12.8423	0.00380397	0.00137629
0.576362	0.152126	0.596101	-0.23375	-13.3929	0.001484	0.00429039
0.596473	0.0172181	0.596721	0.229197	13.132	0.00387932	0.00136365
0.576991	0.154932	0.59743	-0.233471	-13.3769	0.00148947	0.0043361
0.594334	0.0237331	0.594807	0.222419	12.7437	0.00386136	0.00138466
0.573298	0.156883	0.594376	-0.227199	-13.0175	0.00153051	0.0042331
0.595203	0.0258135	0.595762	0.223768	12.821	0.00385455	0.00140128
0.570942	0.161869	0.593445	-0.232921	-13.3454	0.00152692	0.00430163
0.594214	0.0268063	0.594818	0.231181	13.2457	0.00392045	0.00139077
0.575815	0.164527	0.598859	-0.233231	-13.3632	0.00151301	0.00440864
0.592951	0.0359223	0.594039	0.217805	12.4793	0.00386047	0.00142564
0.572536	0.164342	0.595655	-0.219018	-12.5488	0.00157566	0.00420472
0.594657	0.0429359	0.596205	0.207449	11.8859	0.00379171	0.00146427
0.573429	0.164167	0.596466	-0.206754	-11.8462	0.00161746	0.00408952
0.589672	0.0454867	0.591423	0.201846	11.5649	0.00369309	0.00151607
0.56547	0.165151	0.589094	-0.20717	-11.8699	0.00161806	0.00411858
0.585768	0.0478842	0.587722	0.202592	11.6076	0.00369014	0.00152857
0.564516	0.171043	0.589859	-0.212633	-12.183	0.00161571	0.00415361
0.585916	0.0529577	0.588304	0.204058	11.6917	0.00376532	0.00150773
