#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.344359	-0.0352946	0.346163	0.244384	14.0022	0.00109996	0.0005954
0.475245	0.17453	0.506279	-0.454089	-26.0174	0.000303116	0.00238948
0.585415	-0.038985	0.586712	0.418448	23.9753	0.00334762	0.000286749
0.587954	0.153283	0.607606	-0.321524	-18.422	0.00037807	0.00199167
0.616315	-0.043894	0.617877	0.326129	18.6858	0.00203429	0.000359178
0.603892	0.158366	0.624312	-0.327567	-18.7682	0.000378038	0.00215117
0.624686	-0.0374305	0.625806	0.316314	18.1235	0.00201903	0.00037346
0.60856	0.154189	0.62779	-0.307992	-17.6466	0.000404748	0.00212156
0.620906	-0.0295137	0.621607	0.295642	16.939	0.00190027	0.000414475
0.601894	0.160935	0.623038	-0.308767	-17.6911	0.000431413	0.00208431
0.622078	-0.0217346	0.622457	0.296194	16.9707	0.00198939	0.000415717
0.599776	0.156782	0.619929	-0.290604	-16.6504	0.000458858	0.00203979
0.617503	-0.0178646	0.617762	0.284602	16.3065	0.00189543	0.000456881
0.600616	0.162164	0.622123	-0.292631	-16.7665	0.000469636	0.0020748
0.619463	-0.0116236	0.619572	0.28247	16.1843	0.00192732	0.000469735
0.597016	0.162119	0.618636	-0.283917	-16.2672	0.000488103	0.00205955
0.613801	-0.00639407	0.613835	0.275572	15.7891	0.00189585	0.000497501
0.591768	0.168116	0.615185	-0.287215	-16.4562	0.000500996	0.00206413
0.615303	-0.00141404	0.615305	0.279096	15.991	0.00195946	0.000500527
0.59288	0.170912	0.617023	-0.282962	-16.2125	0.000513008	0.00206682
0.61274	0.00627025	0.612772	0.270431	15.4946	0.00194994	0.000520942
0.587208	0.174079	0.612468	-0.277966	-15.9263	0.000534702	0.00201925
0.614905	0.00949059	0.614978	0.272766	15.6283	0.00197624	0.000531146
0.586339	0.176167	0.612232	-0.276439	-15.8388	0.000538684	0.00204864
0.607656	0.0163738	0.607877	0.264933	15.1795	0.0019634	0.000550361
0.583847	0.174866	0.609471	-0.264065	-15.1298	0.00055733	0.00200897
0.607711	0.0253076	0.608238	0.249384	14.2887	0.00190846	0.000580265
0.581941	0.176503	0.608119	-0.252862	-14.4879	0.000583749	0.00193828
0.604318	0.0294817	0.605037	0.245736	14.0796	0.00189396	0.000598216
0.579521	0.177815	0.606187	-0.248966	-14.2647	0.000590911	0.00194209
0.601544	0.0346927	0.602543	0.240103	13.7569	0.00187547	0.000616344
0.577671	0.175421	0.603719	-0.237211	-13.5912	0.000601895	0.00192789
0.595119	0.040359	0.596486	0.227107	13.0123	0.00180159	0.000651402
0.571917	0.182224	0.600245	-0.240737	-13.7932	0.000614998	0.00190259
0.599428	0.0522535	0.601701	0.221498	12.6909	0.00187292	0.000638988
0.566951	0.178821	0.594483	-0.218579	-12.5237	0.000656459	0.00178832
0.591365	0.0498866	0.593466	0.221373	12.6837	0.00180382	0.000670547
0.569278	0.189468	0.59998	-0.237131	-13.5866	0.000633798	0.00187404
0.595642	0.0530248	0.597997	0.232503	13.3214	0.00189512	0.000649559
0.566004	0.191792	0.597616	-0.237923	-13.632	0.000632804	0.00188954
0.594015	0.0545925	0.596518	0.235063	13.4681	0.00189668	0.000656385
0.566602	0.197047	0.599888	-0.243039	-13.9251	0.000626191	0.00192023
0.595688	0.0598627	0.598689	0.234529	13.4375	0.00192094	0.00065545
0.561291	0.201468	0.596353	-0.244458	-14.0064	0.000635417	0.00189506
0.593973	0.0544817	0.596467	0.253147	14.5042	0.00196637	0.000647583
0.565093	0.206288	0.601568	-0.258552	-14.8139	0.000597522	0.00203077
0.597512	0.0671404	0.601272	0.238123	13.6434	0.00196621	0.000652434
0.562011	0.202761	0.597468	-0.234347	-13.4271	0.000638528	0.00188648
0.591926	0.0714065	0.596218	0.22619	12.9598	0.00188684	0.000679851
0.55951	0.206471	0.596391	-0.233465	-13.3766	0.000646791	0.00185718
0.590934	0.077421	0.595984	0.223246	12.7911	0.00190974	0.000675708
0.558142	0.203883	0.594215	-0.219957	-12.6026	0.000662579	0.00180542
0.586743	0.0776816	0.591863	0.218601	12.5249	0.00184039	0.000699287
0.554896	0.21008	0.593332	-0.230289	-13.1946	0.000651533	0.00182971
0.588688	0.078609	0.593914	0.22917	13.1305	0.00190533	0.000680244
0.557334	0.213737	0.596912	-0.233454	-13.3759	0.000640849	0.00185186
0.593184	0.082612	0.598909	0.227822	13.0533	0.00190598	0.00068039
0.557713	0.21502	0.597727	-0.229599	-13.1551	0.000643163	0.0018322
0.588657	0.0859619	0.594901	0.222972	12.7754	0.00188521	0.000686034
0.554212	0.216156	0.594874	-0.226871	-12.9987	0.000649049	0.00180105
0.590385	0.0873905	0.596817	0.22492	12.887	0.00188679	0.000684178
0.554815	0.21845	0.596272	-0.228137	-13.0713	0.000641832	0.00180683
0.58943	0.0899166	0.596249	0.223712	12.8178	0.00188313	0.000683082
0.55417	0.219817	0.596174	-0.226243	-12.9627	0.00064229	0.00178904
0.587563	0.0911539	0.594592	0.223712	12.8177	0.0018753	0.000682386
0.549578	0.221768	0.592636	-0.229629	-13.1568	0.00063779	0.00178465
0.586941	0.0917551	0.59407	0.228468	13.0903	0.00190053	0.00067143
0.549422	0.225789	0.594008	-0.234843	-13.4555	0.000630171	0.00178887
0.58941	0.0919289	0.596536	0.235194	13.4756	0.00193301	0.000658076
0.55439	0.224921	0.598279	-0.230697	-13.218	0.000618944	0.00180333
0.589676	0.0958231	0.597411	0.224325	12.8529	0.0018634	0.000672423
0.552459	0.225572	0.596736	-0.226552	-12.9805	0.000626117	0.00176156
0.584709	0.0969885	0.592698	0.223267	12.7922	0.00185741	0.000668317
0.551954	0.224259	0.595773	-0.221547	-12.6937	0.000625543	0.00174319
0.590217	0.101883	0.598946	0.21499	12.318	0.00181672	0.000673731
0.553524	0.227583	0.598483	-0.219148	-12.5563	0.000634288	0.00169808
0.589494	0.0976933	0.597534	0.225852	12.9404	0.00183092	0.000662499
0.556423	0.231346	0.602601	-0.229799	-13.1665	0.000605343	0.0017599
0.591757	0.101693	0.600431	0.223844	12.8253	0.00184149	0.000652187
0.552166	0.231619	0.598778	-0.226993	-13.0058	0.000612533	0.00171657
0.589578	0.100591	0.598098	0.228192	13.0744	0.00184733	0.000642854
0.547189	0.233958	0.595107	-0.235052	-13.4675	0.000600149	0.00173119
0.591846	0.100377	0.600297	0.23604	13.5241	0.00188854	0.00062417
0.550995	0.233797	0.598545	-0.233292	-13.3666	0.000588873	0.00174334
0.590492	0.0997482	0.598857	0.233948	13.4043	0.00183928	0.000629165
0.5508	0.237516	0.599828	-0.239783	-13.7386	0.000577702	0.00175476
0.59015	0.0987673	0.598358	0.241304	13.8257	0.00186965	0.000613245
0.549964	0.240328	0.600182	-0.246159	-14.1039	0.000564795	0.00177269
0.592664	0.100406	0.601109	0.244161	13.9894	0.00189223	0.000599696
0.547389	0.238999	0.59729	-0.243848	-13.9714	0.000561463	0.00175916
0.594338	0.0966705	0.602148	0.250428	14.3485	0.00186625	0.000598278
0.551742	0.245892	0.604055	-0.258003	-14.7825	0.000535502	0.00182405
0.594194	0.0997878	0.602515	0.252858	14.4877	0.00191414	0.000579095
0.551623	0.247882	0.604759	-0.255944	-14.6645	0.000540001	0.00178169
0.597204	0.098547	0.60528	0.258789	14.8275	0.00192338	0.000569311
0.553633	0.249616	0.607304	-0.260037	-14.899	0.000524999	0.00181054
0.600322	0.0989081	0.608415	0.260285	14.9132	0.00191358	0.000564102
0.553381	0.250453	0.607419	-0.261711	-14.9949	0.000516183	0.00181721
0.59623	0.102738	0.605017	0.254366	14.5741	0.00190513	0.000558777
0.550264	0.249162	0.604047	-0.254548	-14.5845	0.000526513	0.00175352
0.59875	0.0967265	0.606513	0.265021	15.1846	0.00188808	0.000555488
0.553367	0.255711	0.609593	-0.272707	-15.625	0.000493762	0.00185445
0.601033	0.104067	0.609976	0.261423	14.9784	0.00194221	0.000537
0.551954	0.252908	0.607137	-0.258209	-14.7943	0.000513523	0.00175182
0.597753	0.100476	0.606138	0.263124	15.0759	0.00189336	0.000540737
0.547468	0.252289	0.602803	-0.26529	-15.2	0.000495104	0.00179847
0.599537	0.101016	0.607987	0.264901	15.1777	0.00189564	0.000534036
0.552131	0.257268	0.609127	-0.269122	-15.4195	0.000489062	0.00179804
0.601535	0.101352	0.610013	0.269122	15.4196	0.00192058	0.000522651
0.552783	0.260561	0.611114	-0.273556	-15.6736	0.000482807	0.00179912
0.603351	0.101579	0.611842	0.273683	15.6809	0.00195045	0.000510651
0.55137	0.26063	0.609866	-0.274772	-15.7433	0.0004769	0.00179968
0.602842	0.100428	0.61115	0.27649	15.8417	0.00194746	0.000505507
0.552976	0.26142	0.611656	-0.276536	-15.8444	0.000467581	0.00181569
0.600572	0.0983975	0.608579	0.279215	15.9978	0.00193366	0.000502678
0.551304	0.263977	0.611245	-0.284166	-16.2815	0.000456268	0.00184229
0.60458	0.100384	0.612857	0.282026	16.1589	0.00197119	0.000490174
0.550275	0.259539	0.60841	-0.276176	-15.8237	0.000455989	0.00182114
0.601729	0.100656	0.61009	0.274969	15.7546	0.00189701	0.000499291
0.550718	0.26446	0.610925	-0.281946	-16.1543	0.000453293	0.00181175
0.60306	0.102604	0.611726	0.279165	15.995	0.00195657	0.000482674
0.5517	0.263536	0.611412	-0.277107	-15.8771	0.000455346	0.00178394
0.603376	0.10047	0.611683	0.280633	16.0791	0.0019249	0.000483489
0.553014	0.266677	0.613955	-0.284328	-16.2908	0.000443632	0.00181888
0.607063	0.101309	0.615458	0.283966	16.27	0.00195175	0.00047362
0.554165	0.268068	0.615597	-0.285188	-16.3401	0.000440509	0.00181656
0.607176	0.100923	0.615507	0.285838	16.3773	0.00195348	0.000468576
0.554062	0.27021	0.616439	-0.289039	-16.5607	0.000435473	0.00182471
0.608521	0.100257	0.616725	0.290462	16.6422	0.00197656	0.000459968
0.553176	0.268121	0.61473	-0.288039	-16.5034	0.000429115	0.00184092
0.607542	0.0998883	0.615699	0.288372	16.5225	0.0019385	0.000462564
0.553335	0.272826	0.616939	-0.295122	-16.9092	0.000424515	0.0018492
0.609505	0.100503	0.617735	0.294655	16.8825	0.0019986	0.00044809
0.55571	0.272219	0.618803	-0.292078	-16.7349	0.000422295	0.00184704
0.609797	0.101532	0.618191	0.290514	16.6452	0.00195919	0.000450968
0.555822	0.271295	0.618497	-0.289093	-16.5638	0.000421936	0.00183506
0.609522	0.10208	0.618011	0.288145	16.5095	0.00193131	0.000452148
0.554414	0.273101	0.618028	-0.29177	-16.7172	0.000420113	0.00183001
0.608609	0.100816	0.616902	0.293546	16.8189	0.00195694	0.000444008
0.553965	0.273718	0.617899	-0.294763	-16.8887	0.000413114	0.0018516
0.608149	0.101921	0.61663	0.292872	16.7804	0.00195653	0.000440464
0.552956	0.274248	0.61723	-0.294367	-16.866	0.000413338	0.00183522
0.609344	0.101628	0.617761	0.295154	16.9111	0.00195971	0.000436195
0.558203	0.278116	0.62365	-0.296972	-17.0153	0.000408253	0.00184566
0.618391	0.106947	0.627571	0.290984	16.6722	0.00196625	0.000431131
0.559763	0.274511	0.623451	-0.284692	-16.3116	0.000416598	0.00178483
0.614003	0.103824	0.622719	0.288433	16.526	0.00188607	0.00044047
