#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
7.22653e-05	-2.05793	2.05793	0.0225312	1.29094	1.68627	1.6216
0.0588879	-1.84848	1.84942	-0.0318116	-1.82267	1.6739	1.63163
-0.090068	-1.66126	1.6637	0.0860104	4.92803	1.69454	1.6154
-0.259654	-1.61768	1.63838	0.104989	6.01545	1.64573	1.65985
-0.365933	-1.59799	1.63935	0.065961	3.77929	1.59496	1.73924
-0.450722	-1.96544	2.01646	0.000311614	0.0178542	1.5642	1.81633
-0.374838	-1.98003	2.0152	-0.0383304	-2.19617	1.55123	1.84814
-0.426204	-2.21617	2.25678	0.00290017	0.166168	1.55015	1.83825
-0.485534	-2.06312	2.11948	0.0411386	2.35707	1.53823	1.87221
-0.368298	-2.01094	2.04438	-0.049994	-2.86445	1.5183	1.95619
-0.175693	-1.79247	1.80106	-0.083435	-4.78047	1.51984	1.93063
-0.172471	-1.91214	1.9199	-0.00775081	-0.444089	1.53456	1.86078
0.173927	-1.9541	1.96183	-0.178727	-10.2403	1.53227	1.86649
0.239617	-1.84261	1.85812	-0.0405443	-2.32302	1.59677	1.72537
0.181104	-2.06788	2.07579	0.0419601	2.40414	1.62451	1.69165
0.245213	-1.97757	1.99271	-0.0360109	-2.06327	1.61137	1.70378
0.43368	-1.76593	1.8184	-0.117449	-6.72932	1.63875	1.67384
0.311442	-1.94618	1.97094	0.0821344	4.70596	1.73507	1.61083
-0.0854808	-2.17686	2.17854	0.197929	11.3405	1.69351	1.62682
-0.14833	-2.08924	2.0945	0.0316305	1.81229	1.59133	1.73008
-0.0933148	-1.89684	1.89914	-0.021723	-1.24464	1.57537	1.76035
-0.155458	-1.98747	1.99354	0.0289049	1.65613	1.57975	1.75049
-0.0551671	-1.99859	1.99935	-0.050464	-2.89138	1.56542	1.78093
-0.00518941	-2.05355	2.05356	-0.025069	-1.43635	1.58052	1.74802
-0.0218147	-1.97864	1.97876	0.00849758	0.486876	1.58961	1.73194
0.16692	-2.0238	2.03067	-0.093317	-5.34667	1.58567	1.73861
0.641345	-2.0301	2.129	-0.223703	-12.8172	1.63206	1.67702
0.562385	-2.02199	2.09874	0.0347167	1.98912	1.82656	1.57431
0.381193	-1.84427	1.88325	0.0674577	3.86504	1.83171	1.56519
0.180929	-2.09325	2.10106	0.1176	6.738	1.79536	1.57068
0.00171789	-2.20884	2.20884	0.0854426	4.8955	1.71703	1.60206
0.13847	-2.14591	2.15038	-0.0636603	-3.64746	1.66704	1.63767
-0.209071	-2.33554	2.34488	0.153717	8.80735	1.71045	1.6052
