#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0	0.0868002	0	-0.076993	0	
0.0565958	1.13192	-0.0156881	-0.313762	-0.270406	
0.1386	1.64008	-0.00812093	0.151343	0.0920172	
0.234335	1.9147	0.0116433	0.395286	0.203587	
0.335896	2.03123	0.0408005	0.583144	0.27957	
0.433812	1.95832	0.0733213	0.650416	0.320667	
0.529173	1.90721	0.110142	0.736409	0.368483	
0.623197	1.88049	0.150244	0.802045	0.403148	
0.715183	1.83972	0.191021	0.815533	0.417262	
0.807956	1.85545	0.230043	0.780453	0.398162	
0.902422	1.88932	0.27005	0.800132	0.400601	
0.997105	1.89368	0.313302	0.865043	0.4285	
1.08848	1.82743	0.353372	0.801401	0.413284	
1.18427	1.91596	0.394747	0.827496	0.407697	
1.27839	1.88225	0.43565	0.818062	0.40999	
1.36962	1.82475	0.473062	0.748246	0.389144	
1.45794	1.76638	0.51083	0.755351	0.404093	
1.54843	1.80977	0.548234	0.748081	0.391967	
1.64075	1.84633	0.587178	0.778877	0.3992	
1.73302	1.84539	0.621015	0.676749	0.351495	
1.82658	1.87123	0.644795	0.475588	0.248888	
1.91617	1.79174	0.67065	0.517107	0.280971	
2.00858	1.84834	0.694419	0.475388	0.251742	
2.10414	1.91106	0.720518	0.521964	0.266625	
2.20186	1.95443	0.746349	0.516626	0.258426	
2.29616	1.88601	0.774879	0.570611	0.293794	
2.38556	1.78806	0.807194	0.646281	0.346832	
2.47154	1.71959	0.844395	0.744024	0.408353	
2.55809	1.7309	0.88859	0.883908	0.472143	
2.64376	1.71338	0.936278	0.953761	0.507939	
2.72943	1.71358	0.986715	1.00874	0.532051	
2.82144	1.84001	1.03691	1.00384	0.499428	
2.90711	1.71345	1.08932	1.04829	0.549051	
2.99601	1.77811	1.14059	1.02544	0.523112	
3.0788	1.65583	1.19457	1.07944	0.577714	
3.15933	1.6106	1.24773	1.06321	0.583468	
3.23904	1.59404	1.30853	1.21617	0.651736	
3.31987	1.61669	1.36791	1.18753	0.633535	
3.40041	1.61084	1.42954	1.2325	0.653114	
3.48219	1.63553	1.49353	1.27986	0.663998	
3.55907	1.53753	1.56023	1.33401	0.714643	
3.63439	1.50654	1.62734	1.34216	0.727758	
3.70868	1.48565	1.69506	1.35438	0.739211	
3.77735	1.37356	1.75832	1.26536	0.744421	
3.84285	1.30991	1.82054	1.24423	0.759691	
3.91037	1.35036	1.88997	1.38877	0.79942	
3.97703	1.33327	1.95887	1.37782	0.801831	
4.04117	1.28283	2.02711	1.36479	0.816347	
4.11144	1.40535	2.09707	1.39924	0.783222	
4.17862	1.34357	2.16704	1.39934	0.805731	
4.25238	1.47521	2.23974	1.4541	0.778191	
4.3242	1.43637	2.31643	1.53374	0.81817	
4.39097	1.3355	2.38707	1.41286	0.813538	
4.46038	1.38821	2.4633	1.52459	0.832183	
4.53477	1.48777	2.53087	1.35132	0.737377	
4.60623	1.42928	2.59687	1.32001	0.745673	
4.67744	1.42417	2.66484	1.35946	0.762154	
4.74801	1.41132	2.73662	1.43571	0.793966	
4.82082	1.45629	2.8121	1.50951	0.80334	
4.89224	1.42837	2.89233	1.60465	0.843451	
4.96124	1.37989	2.97845	1.72238	0.895354	
5.02075	1.1902	3.0632	1.69495	0.958593	
5.07737	1.13249	3.14695	1.67507	0.976302	
5.13105	1.07353	3.23201	1.7012	1.00786	
5.18047	0.988387	3.32315	1.82268	1.07391	
5.22268	0.844306	3.41556	1.84825	1.14229	
5.25755	0.697278	3.51528	1.99437	1.23446	
5.28832	0.615507	3.60976	1.88974	1.25592	
5.31869	0.607474	3.70485	1.90175	1.26161	
5.35372	0.700589	3.80554	2.01378	1.236	
5.3875	0.675516	3.90399	1.96898	1.2403	
5.42277	0.705349	4.00039	1.92795	1.22007	
5.45906	0.725872	4.09548	1.90189	1.2062	
5.49375	0.693837	4.18827	1.85571	1.213	
5.52695	0.664037	4.2805	1.84471	1.22527	
5.56	0.660997	4.36631	1.71613	1.20314	
5.59351	0.670013	4.45494	1.7725	1.20939	
5.62839	0.697621	4.54734	1.84803	1.20984	
5.6615	0.66223	4.64114	1.87612	1.23147	
5.69986	0.767326	4.73447	1.86647	1.18075	
5.7359	0.720784	4.81958	1.70226	1.17026	
5.77456	0.773166	4.90896	1.7876	1.16258	
5.8152	0.812667	5.00072	1.83512	1.15391	
5.85618	0.819746	5.09229	1.8315	1.14996	
5.89376	0.751474	5.18444	1.84297	1.18363	
5.932	0.764908	5.27644	1.84011	1.17684	
5.97291	0.818133	5.36447	1.76052	1.13578	
6.015	0.841779	5.45365	1.78356	1.12983	
6.05753	0.850606	5.54384	1.80379	1.13015	
6.10084	0.866162	5.63323	1.78782	1.11964	
6.14824	0.948055	5.72669	1.86921	1.10141	
6.19499	0.93512	5.81574	1.78104	1.08732	
6.24127	0.925422	5.90466	1.77835	1.09098	
6.29149	1.00444	5.9927	1.7608	1.05239	
6.34839	1.13808	6.07809	1.70773	0.982957	
6.40958	1.22378	6.15948	1.62782	0.92615	
6.47463	1.30103	6.23588	1.52806	0.865477	
6.54286	1.36458	6.30956	1.47356	0.823776	
6.61963	1.5354	6.37463	1.30144	0.703114	
6.70364	1.68016	6.43114	1.13017	0.592139	
6.79275	1.78226	6.48868	1.15085	0.573364	
6.87976	1.74019	6.53946	1.01553	0.528252	
6.96949	1.79467	6.5885	0.980782	0.500151	
7.06025	1.81518	6.63351	0.900367	0.46046	
7.15449	1.88464	6.67463	0.822315	0.411423	
7.24395	1.78934	6.71039	0.715266	0.38028	
7.33479	1.81678	6.74397	0.6715	0.354037	
7.42782	1.86053	6.77561	0.632799	0.327844	
7.52263	1.89629	6.8042	0.571769	0.292851	
7.61869	1.92107	6.83233	0.562595	0.284889	
7.71453	1.91697	6.85759	0.505171	0.257668	
7.81315	1.97232	6.88279	0.504122	0.250241	
7.90951	1.92714	6.90558	0.455781	0.232239	
8.01062	2.02233	6.9275	0.438352	0.213454	
8.106	1.90755	6.94655	0.380965	0.197121	
8.20143	1.90865	6.96605	0.390031	0.201574	
8.30001	1.97157	6.98771	0.433317	0.216343	
8.40015	2.00281	7.01464	0.538506	0.262663	
8.49805	1.95791	7.04148	0.536905	0.267644	
8.59514	1.94182	7.07074	0.585087	0.292657	
8.69192	1.93571	7.10873	0.759727	0.374006	
8.7851	1.8635	7.15023	0.830097	0.419065	
8.8782	1.86202	7.19179	0.831118	0.419817	
8.97044	1.84475	7.23503	0.864856	0.438394	
9.05912	1.77369	7.2801	0.901467	0.470222	
9.15207	1.85895	7.32314	0.860752	0.433637	
9.24215	1.8017	7.36776	0.892333	0.459859	
9.33283	1.81355	7.41679	0.980625	0.495691	
9.42056	1.75447	7.46613	0.986931	0.512407	
9.5092	1.7728	7.5131	0.939327	0.487246	
9.59772	1.77047	7.56343	1.00656	0.516954	
9.68675	1.78055	7.61557	1.04283	0.529822	
9.76997	1.66448	7.66919	1.07249	0.572387	
9.85156	1.63176	7.72519	1.11984	0.601456	
9.93125	1.59377	7.78373	1.1708	0.633582	
10.0114	1.60236	7.84494	1.22418	0.65239	
10.0895	1.56213	7.9081	1.26329	0.680022	
10.1643	1.49677	7.97593	1.35654	0.736291	
10.2376	1.46538	8.04597	1.40084	0.762884	
10.3087	1.42248	8.11669	1.41448	0.782579	
10.372	1.26629	8.18955	1.45717	0.855371	
10.4355	1.2705	8.26065	1.42204	0.841621	
10.4977	1.24234	8.33471	1.48117	0.872868	
10.5653	1.35224	8.41418	1.58932	0.865821	
10.6309	1.31176	8.49272	1.57076	0.875008	
10.6942	1.26741	8.56904	1.52643	0.877846	
10.7575	1.26466	8.64328	1.48493	0.865337	
10.8182	1.21542	8.72133	1.56091	0.909205	
10.883	1.29482	8.79897	1.55276	0.875736	
10.9447	1.23403	8.87557	1.53196	0.892698	
