#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.07881	1.90958	7.02224	0.792964	0.393588	
8.17303	1.88454	7.06148	0.784726	0.394565	
8.26299	1.79921	7.09861	0.742785	0.391526	
8.35613	1.86283	7.1335	0.697758	0.358393	
8.45144	1.90612	7.16786	0.687049	0.345948	
8.54566	1.88438	7.20245	0.691921	0.351904	
8.64058	1.89832	7.23732	0.697362	0.352054	
8.73695	1.92757	7.27022	0.657949	0.328936	
8.83314	1.9237	7.30393	0.674341	0.33716	
8.92929	1.92303	7.33844	0.690163	0.344576	
9.02624	1.93903	7.3728	0.687068	0.340532	
9.12426	1.96036	7.40907	0.725498	0.354453	
9.21486	1.81192	7.44629	0.74437	0.389798	
9.30253	1.75352	7.4887	0.848232	0.450548	
9.39187	1.78671	7.52956	0.817186	0.428965	
9.48092	1.78106	7.57269	0.862657	0.451049	
9.57312	1.84402	7.61447	0.835516	0.425425	
9.66464	1.83047	7.65723	0.855224	0.437077	
9.75454	1.79798	7.70147	0.884729	0.457283	
9.84429	1.79497	7.75188	1.00819	0.511761	
9.93107	1.73554	7.80426	1.0476	0.543076	
10.0127	1.63214	7.85651	1.04516	0.569571	
10.0938	1.62317	7.91245	1.11874	0.603462	
10.1734	1.59059	7.97007	1.15239	0.626982	
10.2503	1.53777	8.02745	1.14757	0.641098	
10.3312	1.61821	8.08921	1.23533	0.652017	
10.4136	1.64971	8.15565	1.32861	0.678	
10.491	1.54657	8.22271	1.34122	0.714408	
10.5663	1.50699	8.29033	1.35249	0.731419	
10.6393	1.45886	8.35963	1.3859	0.759756	
10.7105	1.42486	8.42989	1.40531	0.77849	
10.7839	1.46742	8.50351	1.47235	0.787072	
10.8509	1.34045	8.56811	1.29204	0.767011	
10.9171	1.32443	8.6351	1.33987	0.791196	
10.9849	1.35467	8.70524	1.4028	0.802849	
11.0537	1.37598	8.77916	1.47835	0.821245	
11.1286	1.49825	8.85184	1.45359	0.770269	
11.1981	1.39114	8.92484	1.46005	0.809559	
11.2713	1.46348	8.99923	1.48779	0.793635	
11.346	1.49313	9.07746	1.56459	0.808764	
11.4185	1.45015	9.156	1.57087	0.825335	
11.485	1.33062	9.23257	1.53137	0.855429	
11.5487	1.27371	9.31572	1.66286	0.91715	
11.6107	1.24018	9.39802	1.64603	0.925099	
11.6685	1.15614	9.48132	1.66595	0.964122	
11.7216	1.06126	9.56669	1.70751	1.0147	
11.774	1.04929	9.65225	1.71117	1.02073	
11.828	1.07894	9.73976	1.75024	1.01837	
11.8838	1.11566	9.82572	1.71921	0.99517	
11.9356	1.03679	9.90822	1.64986	1.00975	
11.9885	1.05824	9.98838	1.60332	0.987403	
12.0409	1.04722	10.0727	1.68592	1.01496	
12.0929	1.04033	10.159	1.72555	1.02825	
12.1455	1.05211	10.2452	1.72537	1.02321	
12.1975	1.03976	10.3308	1.7107	1.02466	
12.2513	1.07558	10.4149	1.68296	1.00212	
12.3105	1.18572	10.5036	1.77289	0.981314	
12.3669	1.12791	10.588	1.68954	0.982159	
12.4254	1.16851	10.6704	1.64668	0.953645	
12.4864	1.2208	10.7502	1.59685	0.918079	
12.5486	1.24446	10.8279	1.55346	0.895393	
12.6139	1.30553	10.9024	1.48981	0.851227	
12.6819	1.36062	10.9751	1.45409	0.818592	
12.7467	1.2952	11.0448	1.39529	0.822581	
12.8114	1.29316	11.117	1.44356	0.8403	
12.8834	1.44097	11.1885	1.43004	0.781592	
12.9574	1.4801	11.2599	1.42753	0.76732	
13.0294	1.44062	11.3293	1.38806	0.766819	
13.0914	1.24004	11.3967	1.34813	0.827139	
13.1596	1.3636	11.4666	1.39716	0.797552	
13.2309	1.42571	11.5363	1.39519	0.774579	
13.3018	1.4182	11.6044	1.36144	0.764979	
13.3711	1.38662	11.6696	1.30376	0.75461	
13.4451	1.47912	11.7338	1.28387	0.714851	
13.5206	1.5109	11.7985	1.29535	0.70874	
13.5996	1.57858	11.8616	1.26176	0.674315	
13.6788	1.58525	11.9212	1.19236	0.64488	
13.7593	1.60896	11.973	1.0344	0.571369	
13.8405	1.6237	12.0263	1.06744	0.581568	
13.9232	1.65538	12.0803	1.07838	0.577386	
14.0078	1.69048	12.1366	1.126	0.587599	
14.092	1.68495	12.2014	1.29729	0.656132	
14.1741	1.6425	12.2652	1.27549	0.66028	
14.2549	1.61518	12.3292	1.28077	0.670431	
14.3343	1.58848	12.3932	1.27922	0.677973	
14.4095	1.50387	12.455	1.23662	0.688187	
14.4834	1.4784	12.5191	1.28244	0.714539	
14.5567	1.46498	12.585	1.3167	0.732145	
14.6292	1.45007	12.6529	1.35882	0.752925	
14.7008	1.43169	12.7221	1.38421	0.768537	
14.7721	1.42629	12.792	1.39769	0.775273	
14.8401	1.36019	12.8626	1.41191	0.804052	
14.9057	1.31209	12.936	1.46761	0.84129	
14.9703	1.29258	13.0115	1.50918	0.862554	
15.0371	1.33617	13.0887	1.54478	0.857683	
15.0974	1.20608	13.1646	1.51732	0.899188	
15.1574	1.20012	13.2445	1.59956	0.927115	
15.2161	1.17208	13.3215	1.53843	0.919742	
