#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0179643	1.69938	1.69948	-0.0592735	-3.39612	1.71242	1.60312
0.0762936	1.97044	1.97192	0.0492703	2.82298	1.74995	1.57921
-0.00292123	2.12274	2.12274	-0.0400758	-2.29618	1.71506	1.60097
-0.014213	2.13863	2.13868	-0.00526957	-0.301924	1.7397	1.58499
0.160762	2.08037	2.08657	0.0837682	4.79956	1.74393	1.58256
0.0502336	1.96563	1.96627	-0.051572	-2.95486	1.68683	1.62357
0.130463	1.9259	1.93031	0.0420875	2.41143	1.71241	1.60242
0.242662	1.89284	1.90834	0.059866	3.43007	1.68286	1.62617
0.123214	1.84384	1.84795	-0.0607786	-3.48236	1.64422	1.66833
0.0520631	1.98293	1.98362	-0.0404758	-2.31909	1.66606	1.64066
-0.0466999	2.05209	2.05262	-0.0490029	-2.80766	1.68421	1.62334
