#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.68436	0.687227	5.87911	1.89694	1.22322	
1.72038	0.720549	5.97127	1.84328	1.19815	
1.75828	0.757945	6.06385	1.85155	1.18225	
1.79881	0.810556	6.15447	1.81232	1.15023	
1.83842	0.792302	6.24248	1.7603	1.14786	
1.87683	0.768176	6.3361	1.8724	1.18147	
1.91502	0.763784	6.42951	1.86816	1.18269	
1.95771	0.85369	6.52446	1.89897	1.14831	
1.99995	0.844903	6.61726	1.85593	1.14359	
2.04001	0.801064	6.70699	1.79464	1.15097	
2.07997	0.799368	6.79868	1.8338	1.15972	
2.12543	0.909138	6.88935	1.81348	1.10609	
2.17135	0.91836	6.98077	1.82846	1.10534	
2.21429	0.858902	7.06992	1.78282	1.12184	
2.25747	0.863593	7.16289	1.85947	1.13601	
2.31033	1.05721	7.25341	1.81043	1.04226	
2.36262	1.04574	7.34516	1.83501	1.05281	
2.41366	1.02084	7.43467	1.79025	1.05256	
2.46058	0.938428	7.52733	1.85319	1.10205	
2.50316	0.851485	7.61818	1.81701	1.13257	
2.54084	0.753723	7.70808	1.79802	1.17385	
2.57703	0.723677	7.7931	1.70032	1.16841	
2.61642	0.787797	7.88342	1.80636	1.15954	
2.65799	0.831419	7.9731	1.79369	1.13675	
2.69467	0.733706	8.068	1.89784	1.2019	
2.72712	0.648824	8.16183	1.87661	1.23792	
2.75823	0.622251	8.25697	1.90279	1.25474	
2.7888	0.611508	8.35207	1.902	1.25973	
2.8212	0.648015	8.4522	2.00272	1.25786	
2.85652	0.706391	8.55255	2.0069	1.23236	
2.89033	0.676123	8.64926	1.93426	1.23452	
2.92601	0.713532	8.7417	1.84879	1.20246	
2.95746	0.629139	8.83344	1.83475	1.24046	
2.99227	0.696061	8.93109	1.95313	1.22845	
3.02882	0.731046	9.02647	1.90747	1.20481	
3.0636	0.695544	9.1178	1.82668	1.20698	
3.10106	0.749337	9.21408	1.92566	1.19969	
3.12911	0.560873	9.31793	2.07692	1.30704	
3.15995	0.616834	9.4203	2.04733	1.27816	
3.19236	0.64817	9.5183	1.96011	1.25144	
3.21898	0.532496	9.61633	1.9606	1.3056	
3.24312	0.482808	9.71631	1.99961	1.33388	
3.26731	0.483734	9.8149	1.97185	1.33023	
3.28715	0.396812	9.91381	1.97819	1.37283	
3.30589	0.374837	10.0177	2.07867	1.39239	
3.32412	0.364508	10.119	2.02579	1.39277	
3.34228	0.363272	10.2186	1.99053	1.39028	
3.36087	0.371746	10.3162	1.95339	1.38274	
3.37867	0.356019	10.4163	2.00081	1.3947	
3.39992	0.424958	10.5193	2.06013	1.36737	
3.42319	0.465547	10.6205	2.0248	1.3448	
3.44863	0.508711	10.723	2.04943	1.32749	
3.47507	0.528787	10.8235	2.00952	1.31349	
3.50324	0.563421	10.9166	1.86354	1.2772	
3.52799	0.494957	11.0101	1.86956	1.31199	
3.55118	0.463782	11.1054	1.90579	1.33208	
3.57592	0.494957	11.203	1.95127	1.32238	
3.5945	0.371555	11.2982	1.9038	1.37805	
3.61413	0.392496	11.3952	1.94135	1.37131	
3.63779	0.473278	11.4928	1.952	1.33293	
3.65935	0.431144	11.5933	2.00898	1.35939	
3.6793	0.399021	11.6961	2.0567	1.37917	
3.70155	0.444942	11.795	1.97861	1.3496	
3.7204	0.377105	11.8914	1.92652	1.3775	
3.73893	0.370614	11.9998	2.16938	1.40159	
3.75771	0.375515	12.1012	2.02743	1.38765	
3.78406	0.526973	12.2038	2.0515	1.31936	
3.80889	0.49675	12.305	2.02379	1.3301	
3.83143	0.450741	12.4067	2.03356	1.35267	
3.85145	0.400449	12.5081	2.02895	1.37593	
3.87308	0.432492	12.6091	2.02081	1.35996	
3.89435	0.42547	12.7084	1.98491	1.35964	
3.91729	0.458808	12.8058	1.94812	1.3395	
3.94347	0.523464	12.9029	1.94233	1.30755	
3.97027	0.536107	13.0009	1.95997	1.3038	
3.99395	0.473545	13.0989	1.95984	1.33372	
4.01796	0.480303	13.1989	1.99979	1.33508	
4.03832	0.407162	13.2973	1.96818	1.3668	
4.05944	0.42232	13.3905	1.86394	1.34798	
4.08291	0.469363	13.4837	1.86385	1.3241	
4.10512	0.444379	13.5742	1.80993	1.33004	
4.12665	0.430433	13.6665	1.84534	1.34164	
4.15149	0.49681	13.7601	1.87327	1.31155	
4.17669	0.504056	13.8553	1.9036	1.31195	
4.20365	0.539192	13.9498	1.88926	1.29279	
4.23091	0.545211	14.0452	1.90862	1.29255	
4.26211	0.62403	14.1423	1.94124	1.25977	
4.29422	0.642096	14.2364	1.88334	1.24222	
4.32711	0.65788	14.3332	1.93572	1.24318	
4.35814	0.620508	14.4317	1.96968	1.26561	
4.39028	0.642847	14.5257	1.88109	1.2415	
4.42269	0.648232	14.6202	1.88992	1.24038	
4.45546	0.655512	14.7139	1.87236	1.23403	
4.49495	0.789647	14.8111	1.94564	1.18525	
4.53311	0.76316	14.9061	1.89888	1.18865	
4.56826	0.703097	15.0014	1.90573	1.21735	
4.60315	0.697778	15.0984	1.93982	1.22549	
4.63708	0.678698	15.1952	1.93748	1.23386	
4.67354	0.729093	15.2926	1.94659	1.21242	
4.70923	0.713901	15.3881	1.91168	1.21339	
4.74555	0.726378	15.4868	1.97373	1.21816	
4.78206	0.730209	15.5828	1.9185	1.20711	
4.82545	0.867772	15.6742	1.82861	1.12771	
4.86819	0.85479	15.764	1.79676	1.12674	
4.91124	0.860903	15.8537	1.79388	1.12335	
4.95264	0.828007	15.9402	1.73038	1.12449	
4.99449	0.836982	16.0294	1.78375	1.13207	
5.03892	0.888731	16.1248	1.90819	1.13493	
5.08293	0.880106	16.2215	1.93403	1.14374	
5.1301	0.943385	16.3135	1.8389	1.09679	
5.17688	0.935626	16.4011	1.75296	1.08052	
5.22969	1.05631	16.4889	1.75491	1.02897	
5.28335	1.07313	16.5768	1.75843	1.02286	
5.3346	1.02507	16.6599	1.66225	1.0182	
5.39042	1.11633	16.7451	1.70464	0.991	
5.44451	1.08189	16.8355	1.8073	1.03139	
5.49473	1.00422	16.9222	1.73391	1.04584	
5.54448	0.995137	17.0085	1.72543	1.04765	
5.59625	1.03538	17.0915	1.65972	1.01304	
5.64503	0.975478	17.1755	1.68018	1.04478	
5.69601	1.01959	17.2598	1.68634	1.02699	
5.75006	1.08117	17.344	1.68396	1.00003	
5.80304	1.0595	17.4272	1.66433	1.0039	
5.85846	1.10843	17.5134	1.72458	0.99955	
5.91414	1.11359	17.5981	1.6942	0.989309	
5.969	1.09712	17.6831	1.69974	0.997614	
6.0215	1.05003	17.7695	1.72682	1.02446	
6.07811	1.13227	17.847	1.55081	0.940143	
6.13432	1.12413	17.9248	1.55611	0.945197	
6.19137	1.14099	18.004	1.58436	0.946669	
6.25719	1.31648	18.0868	1.65478	0.898769	
6.32279	1.312	18.1676	1.61725	0.889228	
6.38535	1.25122	18.247	1.58771	0.903373	
6.44449	1.1827	18.3261	1.58139	0.928651	
6.50742	1.2586	18.3988	1.45358	0.857163	
6.56986	1.2489	18.4698	1.42058	0.849623	
6.63825	1.3678	18.5428	1.45905	0.817669	
6.71511	1.53707	18.6119	1.38348	0.732857	
6.79022	1.50228	18.6797	1.35529	0.734005	
6.86523	1.50022	18.7438	1.2812	0.706815	
6.94168	1.52903	18.8106	1.33626	0.718223	
7.01835	1.53336	18.8745	1.27918	0.69527	
7.09352	1.50338	18.9397	1.3029	0.714078	
7.17025	1.53462	19.0026	1.25892	0.687024	
7.24635	1.52207	19.066	1.26739	0.694349	
7.32224	1.5177	19.1277	1.23445	0.682842	
7.39979	1.55107	19.1914	1.27307	0.687276	
7.47529	1.51002	19.2559	1.29121	0.707443	
7.55188	1.53174	19.3276	1.434	0.752454	
7.62774	1.51721	19.3968	1.38389	0.739475	
7.70554	1.55606	19.4695	1.4528	0.751095	
7.79017	1.69252	19.5358	1.32763	0.665163	
7.87154	1.62742	19.6026	1.33507	0.687032	
7.94757	1.5205	19.6684	1.31573	0.713327	
8.01667	1.38219	19.7363	1.35935	0.777069	
8.08603	1.38716	19.8049	1.3717	0.779796	
8.15824	1.44424	19.8717	1.33463	0.745973	
8.23002	1.43548	19.9426	1.41879	0.779551	
8.30261	1.45172	20.0137	1.42171	0.774953	
8.37513	1.45045	20.0849	1.42374	0.776105	
8.44779	1.45319	20.1555	1.41191	0.770989	
8.52086	1.46143	20.2235	1.36055	0.749666	
8.59373	1.45748	20.292	1.37033	0.754587	
8.66481	1.42154	20.3567	1.2934	0.738237	
8.73604	1.42469	20.4218	1.30313	0.740862	
8.80587	1.39649	20.4883	1.32981	0.760947	
8.88238	1.53029	20.5559	1.35213	0.723668	
8.96175	1.58725	20.624	1.36058	0.708658	
9.04294	1.62389	20.6916	1.35362	0.694878	
9.12316	1.60441	20.7564	1.29501	0.679087	
9.20243	1.58539	20.8196	1.26504	0.67348	
9.28445	1.64036	20.8802	1.21008	0.635578	
9.35974	1.50583	20.9449	1.29499	0.710262	
9.44017	1.6086	21.0081	1.26404	0.666026	
9.5259	1.71456	21.0694	1.2261	0.620794	
9.61041	1.69022	21.1282	1.17557	0.60771	
9.69708	1.7335	21.181	1.05632	0.547271	
9.78448	1.74797	21.2306	0.991063	0.515785	
9.87145	1.73934	21.2788	0.964771	0.506426	
9.9575	1.72095	21.3272	0.968851	0.51275	
10.0412	1.67477	21.3751	0.95704	0.519159	
10.1253	1.68044	21.4237	0.97295	0.524825	
10.212	1.73497	21.469	0.904344	0.480499	
10.2977	1.71483	21.5098	0.817617	0.444909	
10.386	1.76451	21.5518	0.840126	0.444365	
10.4802	1.88455	21.5963	0.888412	0.440523	
10.57	1.79569	21.6391	0.856165	0.444906	
10.6611	1.82252	21.679	0.797832	0.41263	
10.7521	1.81932	21.7198	0.8171	0.422126	
10.8407	1.77187	21.7638	0.880527	0.461204	
10.9296	1.77936	21.809	0.902684	0.469476	
11.0189	1.78525	21.8543	0.906878	0.470015	
11.1059	1.74068	21.9003	0.918966	0.485746	
11.1932	1.74619	21.9465	0.924683	0.487001	
11.2808	1.75137	21.9949	0.968468	0.505127	
11.3686	1.75561	22.0436	0.972563	0.505888	
11.4578	1.78439	22.0967	1.06235	0.536998	
11.5452	1.74806	22.1489	1.04373	0.53827	
11.6377	1.8489	22.2068	1.15887	0.559885	
11.7244	1.73517	22.2632	1.1288	0.576755	
11.8105	1.72195	22.314	1.01439	0.53236	
11.8986	1.76259	22.3651	1.02203	0.525468	
11.9874	1.77489	22.413	0.958894	0.495331	
12.0734	1.72016	22.4613	0.965594	0.511507	
12.1597	1.72602	22.5118	1.00959	0.529261	
12.2476	1.75859	22.5612	0.989579	0.512551	
12.3369	1.78469	22.6115	1.0045	0.512653	
12.4233	1.72789	22.6638	1.04651	0.544569	
12.5089	1.71315	22.7163	1.0494	0.549602	
12.5939	1.70066	22.7792	1.25801	0.636887	
12.6737	1.59466	22.8419	1.2553	0.666881	
12.753	1.58684	22.9042	1.24584	0.665597	
12.8341	1.62134	22.9656	1.22666	0.647694	
12.9147	1.61243	23.0264	1.21613	0.646197	
12.9965	1.63651	23.0884	1.24111	0.648847	
13.0779	1.62656	23.1493	1.21669	0.642229	
13.1592	1.62646	23.2093	1.20049	0.635843	
13.2374	1.56347	23.2621	1.05559	0.593859	
13.317	1.59216	23.3207	1.17385	0.635303	
13.3999	1.65881	23.3737	1.05804	0.567771	
13.4831	1.66335	23.428	1.08699	0.578827	
13.5645	1.62756	23.4857	1.15477	0.617079	
13.6442	1.59524	23.5488	1.26095	0.668889	
13.7198	1.51156	23.6177	1.37839	0.739351	
13.7853	1.31024	23.6825	1.29683	0.780253	
13.8604	1.50137	23.7477	1.3032	0.714856	
13.9376	1.54519	23.8218	1.48282	0.764804	
14.0075	1.39713	23.897	1.50232	0.821663	
14.0734	1.31806	23.9726	1.5133	0.854246	
14.1359	1.24987	24.0517	1.58138	0.901958	
14.1926	1.13355	24.1332	1.62953	0.963012	
14.2453	1.05436	24.2176	1.68921	1.01279	
14.2949	0.991696	24.3042	1.73196	1.05078	
14.3416	0.93435	24.3926	1.76729	1.08446	
14.3876	0.921227	24.4804	1.75588	1.08762	
14.4314	0.875495	24.5678	1.74717	1.10627	
14.4725	0.821179	24.6572	1.78937	1.14055	
14.5086	0.722684	24.7487	1.82866	1.19443	
14.5489	0.805884	24.8407	1.84025	1.15803	
14.5876	0.774422	24.932	1.82672	1.16982	
14.6268	0.78414	25.0239	1.83704	1.16736	
14.6675	0.812554	25.1166	1.85446	1.15783	
14.7057	0.764965	25.2076	1.8196	1.17283	
14.7417	0.720032	25.3025	1.89954	1.20848	
14.7748	0.662188	25.4009	1.96827	1.24626	
14.8087	0.676767	25.4966	1.91218	1.23063	
14.8394	0.615182	25.5927	1.92315	1.2612	
14.8709	0.629858	25.6892	1.9303	1.25539	
14.9037	0.655274	25.7853	1.92106	1.24207	
14.9369	0.664553	25.8846	1.9854	1.2478	
14.9678	0.617916	25.9769	1.84655	1.24788	
14.9992	0.628014	26.071	1.88232	1.24877	
15.031	0.636758	26.1655	1.88928	1.24572	
15.061	0.600187	26.2615	1.92068	1.26792	
15.0927	0.633293	26.3595	1.95917	1.25815	
15.1193	0.531407	26.4537	1.88544	1.29607	
15.1447	0.50821	26.5504	1.93351	1.31377	
15.1689	0.483754	26.6449	1.89026	1.32025	
15.1939	0.500879	26.7431	1.96314	1.32098	
15.2166	0.45319	26.84	1.93937	1.34124	
15.2392	0.451553	26.9376	1.95158	1.34342	
15.2626	0.469287	27.0381	2.01032	1.34146	
15.2866	0.47995	27.1398	2.03284	1.33894	
15.3031	0.330181	27.2398	1.99954	1.40714	
15.3203	0.342967	27.3424	2.05291	1.40526	
15.3374	0.342254	27.4421	1.99436	1.40084	
15.3542	0.335321	27.541	1.97836	1.4029	
15.3729	0.373894	27.6377	1.93334	1.37976	
15.3965	0.472825	27.7322	1.89031	1.32569	
15.4251	0.571868	27.8221	1.79689	1.26268	
15.4584	0.665686	27.9113	1.7847	1.21378	
15.4956	0.744104	28.0001	1.77561	1.17396	
15.5379	0.846379	28.0932	1.86338	1.14444	
15.5862	0.965177	28.1753	1.64146	1.03925	
15.6378	1.03191	28.2598	1.68999	1.02262	
15.6873	0.991562	28.3372	1.54861	1.00128	
15.7398	1.05037	28.4195	1.64584	1.00276	
15.7929	1.06042	28.5032	1.67261	1.00576	
15.8451	1.04511	28.5878	1.6918	1.01743	
15.8996	1.08961	28.6706	1.65645	0.988958	
15.9551	1.11058	28.7545	1.67825	0.986206	
16.012	1.13696	28.8372	1.65481	0.968806	
16.0702	1.16522	28.9174	1.60374	0.942464	
