#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0	0.0753875	0	-0.0713689	0	
0.0559603	1.11921	-0.0232408	-0.464816	-0.393633	
0.142344	1.72768	-0.0232132	0.000552456	0.000319768	
0.233001	1.81314	-0.00699699	0.324323	0.177002	
0.327266	1.8853	0.0186658	0.513256	0.265799	
0.421379	1.88226	0.0489541	0.605765	0.311361	
0.52121	1.9966	0.0871686	0.76429	0.365588	
0.620522	1.98625	0.130809	0.872801	0.414021	
0.715009	1.88973	0.172967	0.843162	0.419673	
0.805053	1.80088	0.214076	0.822177	0.42828	
0.894327	1.78547	0.255936	0.837211	0.438461	
0.986577	1.845	0.301763	0.916536	0.461058	
1.08024	1.87328	0.352263	1.01	0.494482	
1.17029	1.80104	0.395401	0.862774	0.446742	
1.25875	1.76916	0.435029	0.79255	0.421173	
1.34574	1.73976	0.478991	0.879232	0.467939	
1.43642	1.81361	0.521271	0.845599	0.436287	
1.52848	1.84123	0.56213	0.817185	0.417708	
1.62197	1.8697	0.603729	0.831979	0.418672	
1.71274	1.81545	0.645085	0.827136	0.427508	
1.80413	1.82793	0.68526	0.803496	0.414143	
1.89454	1.80811	0.722457	0.743925	0.390328	
1.99113	1.93177	0.758401	0.71889	0.356262	
2.08729	1.92322	0.791693	0.665845	0.333299	
2.18312	1.91657	0.826281	0.691749	0.346379	
2.27596	1.85677	0.859918	0.672744	0.347607	
2.36474	1.77573	0.903223	0.866097	0.453793	
2.44866	1.67838	0.951695	0.969441	0.52379	
2.52929	1.6125	0.9951	0.86811	0.493865	
2.61168	1.64789	1.03407	0.779456	0.441817	
2.69796	1.72555	1.07709	0.860417	0.462555	
2.78554	1.75155	1.12219	0.901927	0.475522	
2.87877	1.86467	1.16765	0.909116	0.453637	
2.9713	1.8507	1.21017	0.850521	0.430781	
3.06172	1.80823	1.25531	0.902857	0.463091	
3.15112	1.78809	1.30447	0.983169	0.502722	
3.23838	1.74519	1.35484	1.00729	0.523472	
3.323	1.69243	1.40734	1.05004	0.555307	
3.40684	1.67669	1.46141	1.08147	0.572855	
3.49114	1.68601	1.51608	1.09333	0.575301	
3.57475	1.67227	1.57386	1.15554	0.60466	
3.65704	1.64573	1.62989	1.12074	0.597859	
3.7371	1.60121	1.68799	1.16198	0.627758	
3.81511	1.56024	1.74712	1.18247	0.648525	
3.89666	1.63098	1.80674	1.19245	0.631312	
3.97598	1.5865	1.86501	1.16539	0.633548	
4.05496	1.57961	1.93016	1.30306	0.689755	
4.12824	1.46544	2.00251	1.447	0.779069	
4.19807	1.39659	2.07454	1.44056	0.800893	
4.26624	1.36349	2.14796	1.46837	0.822415	
4.33023	1.27972	2.22278	1.49645	0.863308	
4.39128	1.22103	2.29993	1.54306	0.901381	
4.45421	1.25857	2.37672	1.53572	0.884258	
4.51663	1.24846	2.45101	1.48574	0.871966	
4.57773	1.22202	2.52607	1.50127	0.887584	
4.64053	1.25593	2.60459	1.57049	0.896235	
4.7048	1.2854	2.68944	1.69695	0.922527	
4.76935	1.29099	2.77043	1.61986	0.897903	
4.8338	1.28909	2.85056	1.60259	0.893391	
4.89527	1.22948	2.93144	1.61755	0.920871	
4.95733	1.24105	3.01052	1.58152	0.905445	
5.01756	1.20472	3.09073	1.60416	0.926659	
5.07968	1.24242	3.17396	1.66467	0.929638	
5.13502	1.10685	3.26019	1.72461	1.00021	
5.18894	1.07831	3.34755	1.74717	1.01784	
5.2405	1.0313	3.43372	1.72346	1.03156	
5.28731	0.936158	3.52145	1.75462	1.08068	
5.3323	0.899796	3.61291	1.82923	1.11365	
5.37219	0.79768	3.70307	1.8031	1.15429	
5.41144	0.785013	3.79921	1.92282	1.18319	
5.4467	0.70527	3.89389	1.89357	1.21426	
5.47742	0.614468	3.99466	2.01542	1.27487	
5.50549	0.56124	4.09337	1.97417	1.29381	
5.52734	0.437173	4.19037	1.94007	1.34916	
5.5488	0.4292	4.28782	1.94896	1.35404	
5.5701	0.425863	4.38557	1.95505	1.35632	
5.59428	0.483554	4.48092	1.907	1.32246	
5.62067	0.527936	4.574	1.86153	1.29445	
5.64761	0.538769	4.67122	1.94435	1.30048	
5.67466	0.540922	4.76742	1.92401	1.29673	
5.70105	0.527856	4.86251	1.90179	1.30005	
5.72889	0.556896	4.96342	2.01824	1.30156	
5.75948	0.611621	5.06123	1.95621	1.26777	
5.78976	0.605765	5.16121	1.99958	1.27664	
5.82233	0.651378	5.25991	1.9741	1.25208	
5.8592	0.737442	5.35609	1.92347	1.20469	
5.89829	0.78164	5.44626	1.80348	1.16183	
5.94076	0.849366	5.53402	1.75514	1.12009	
5.98829	0.950734	5.61963	1.7122	1.06392	
6.03782	0.990568	5.70653	1.73809	1.05279	
6.08692	0.98207	5.79424	1.75407	1.0604	
6.14007	1.0629	5.87794	1.67418	1.00512	
6.19367	1.07201	5.96076	1.65628	0.996365	
6.25136	1.15381	6.03985	1.58183	0.940601	
6.31149	1.20253	6.11065	1.41598	0.866735	
6.3779	1.32829	6.18072	1.40149	0.812209	
6.45408	1.52357	6.24157	1.21693	0.673971	
6.53854	1.68918	6.30176	1.20374	0.619144	
6.62316	1.6925	6.3563	1.09085	0.572514	
6.70887	1.71424	6.41232	1.12051	0.578936	
6.79534	1.72928	6.46515	1.05654	0.548447	
6.88751	1.84333	6.51244	0.945727	0.474037	
6.97688	1.78746	6.55579	0.866954	0.451593	
7.06789	1.82017	6.59653	0.814862	0.420926	
7.15933	1.82879	6.6342	0.753344	0.390753	
7.25145	1.84247	6.66951	0.706273	0.366053	
7.34248	1.82057	6.70414	0.69261	0.363527	
7.43411	1.83259	6.73773	0.671806	0.351376	
7.52523	1.82235	6.77072	0.659728	0.347342	
7.61818	1.85912	6.80336	0.652845	0.337706	
7.71219	1.88024	6.83515	0.63592	0.326136	
7.80634	1.88293	6.86638	0.624576	0.320284	
7.90419	1.95707	6.9003	0.678277	0.333623	
8.00056	1.92742	6.93304	0.654804	0.327497	
8.09749	1.93842	6.96787	0.69657	0.34498	
8.19226	1.89556	7.00178	0.678327	0.343651	
8.28907	1.93615	7.03362	0.636695	0.317707	
8.38693	1.95725	7.06601	0.647884	0.319665	
8.48058	1.87299	7.09894	0.65862	0.338137	
8.57454	1.87914	7.13486	0.71841	0.365162	
