#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0	0.073395	0	0.0419779	0	
0.0473963	0.947925	0.022083	0.44166	0.436016	
0.118404	1.42016	0.0508848	0.576035	0.385335	
0.199217	1.61625	0.0798356	0.579016	0.344002	
0.287393	1.76352	0.112447	0.652234	0.354246	
0.377326	1.79866	0.140686	0.564781	0.304252	
0.470131	1.8561	0.169256	0.571384	0.298635	
0.563714	1.87166	0.205767	0.730221	0.371983	
0.654893	1.82358	0.240844	0.701544	0.367253	
0.742541	1.75295	0.282493	0.832986	0.443605	
0.830103	1.75124	0.322618	0.802503	0.429692	
0.92492	1.89635	0.358269	0.71302	0.359644	
1.01976	1.89683	0.392286	0.680334	0.344377	
1.11914	1.98763	0.413295	0.420176	0.208328	
1.22417	2.10045	0.431074	0.355592	0.167703	
1.32547	2.02612	0.448774	0.353996	0.17297	
1.42947	2.07991	0.463394	0.292401	0.139668	
1.53133	2.03716	0.481465	0.361415	0.175584	
1.63266	2.02661	0.500823	0.387162	0.188765	
1.73589	2.06467	0.521696	0.417464	0.199504	
1.83434	1.96898	0.545137	0.468812	0.233747	
1.9327	1.96715	0.568311	0.463474	0.231386	
2.03002	1.94657	0.593886	0.511504	0.256962	
2.12521	1.90369	0.626802	0.658329	0.332944	
2.21435	1.78273	0.665571	0.77537	0.410255	
2.30436	1.80036	0.711814	0.924862	0.474555	
2.38984	1.70948	0.755485	0.873427	0.472354	
2.47636	1.73049	0.799788	0.886051	0.473219	
2.55853	1.64327	0.843602	0.876284	0.489898	
2.64777	1.78494	0.890909	0.946148	0.487416	
2.74102	1.86487	0.939722	0.976254	0.482268	
2.83066	1.79294	0.989821	1.00198	0.509613	
2.91685	1.7238	1.03722	0.947995	0.502801	
3.00893	1.84145	1.09148	1.08515	0.532509	
3.09473	1.71607	1.14612	1.0929	0.567083	
3.18046	1.71458	1.20569	1.19129	0.607228	
3.25795	1.54979	1.26393	1.16491	0.644563	
3.33237	1.48836	1.32763	1.27397	0.707941	
3.40408	1.43434	1.3925	1.2973	0.735275	
3.4764	1.44631	1.4594	1.33805	0.746537	
3.54871	1.44618	1.52852	1.38249	0.762887	
3.62211	1.4681	1.59712	1.37191	0.751541	
3.69033	1.36444	1.66679	1.39331	0.795866	
3.75884	1.37004	1.73735	1.41127	0.800221	
3.83097	1.4426	1.81421	1.53714	0.817115	
3.90067	1.3941	1.89141	1.54417	0.836425	
3.96479	1.28228	1.96638	1.49936	0.86328	
4.02404	1.18511	2.04034	1.47924	0.895349	
4.08856	1.2903	2.11449	1.48282	0.85471	
4.15308	1.29054	2.18729	1.45617	0.845627	
4.21099	1.15813	2.26074	1.46884	0.903128	
4.27071	1.19437	2.33667	1.5186	0.904343	
4.33062	1.19834	2.41107	1.48812	0.89285	
4.39432	1.27395	2.48422	1.46299	0.854358	
4.46202	1.35389	2.55235	1.36261	0.788608	
4.53459	1.45152	2.62503	1.4536	0.786112	
4.60449	1.39791	2.69383	1.37601	0.777502	
4.67911	1.4924	2.76238	1.37086	0.742976	
4.7558	1.53376	2.83477	1.44786	0.756597	
4.82855	1.45503	2.90727	1.45011	0.783706	
4.9008	1.44513	2.97912	1.43699	0.782574	
4.9695	1.37384	3.05157	1.44885	0.811965	
5.03422	1.29441	3.12913	1.55131	0.875431	
5.09806	1.27685	3.20796	1.57648	0.890024	
5.15575	1.15376	3.29184	1.6777	0.96837	
5.20912	1.06748	3.37606	1.68448	1.00595	
5.2606	1.02948	3.46238	1.72627	1.03306	
5.30704	0.928892	3.55082	1.76883	1.08723	
5.3483	0.825279	3.6421	1.82568	1.14625	
5.38499	0.73366	3.73662	1.89026	1.20057	
5.42025	0.705253	3.83105	1.88879	1.21344	
5.45288	0.652609	3.92652	1.9094	1.24146	
5.48361	0.614535	4.02249	1.91931	1.26093	
5.5051	0.429897	4.11888	1.92781	1.35139	
5.5272	0.442066	4.21446	1.91165	1.34354	
5.55259	0.507661	4.31006	1.91184	1.31125	
5.57883	0.524866	4.40645	1.92794	1.305	
5.60037	0.430827	4.49831	1.83712	1.34045	
5.62087	0.410024	4.59322	1.89813	1.35805	
5.64431	0.46876	4.68623	1.86034	1.32396	
5.66936	0.500993	4.78403	1.95599	1.32005	
5.69326	0.477957	4.88309	1.98123	1.33408	
5.71993	0.533407	4.98099	1.95794	1.30482	
5.74967	0.594858	5.08069	1.99402	1.28088	
5.7827	0.660567	5.18115	2.00915	1.25315	
5.81839	0.713767	5.27742	1.92546	1.2158	
5.85732	0.778684	5.37343	1.92008	1.18552	
5.89514	0.756277	5.4695	1.92149	1.19583	
5.9354	0.80527	5.56223	1.85455	1.16115	
5.9837	0.965924	5.65074	1.77024	1.0713	
6.03357	0.997393	5.73937	1.77271	1.0583	
6.0811	0.950664	5.82948	1.80207	1.08536	
6.13398	1.05769	5.91691	1.74868	1.02682	
6.18431	1.00654	5.9999	1.65981	1.02567	
6.23828	1.07932	6.08314	1.66476	0.995591	
6.29935	1.22146	6.16615	1.66019	0.936486	
6.36527	1.31835	6.2446	1.56908	0.872019	
6.43458	1.38626	6.31281	1.36419	0.777376	
6.50824	1.47327	6.37847	1.31309	0.727977	
6.58772	1.5896	6.44012	1.23308	0.659759	
6.66525	1.55048	6.49863	1.17005	0.646462	
6.75009	1.69683	6.55429	1.11322	0.580622	
6.84383	1.87489	6.60663	1.04691	0.509259	
6.93778	1.87883	6.65184	0.904096	0.448496	
7.02971	1.83867	6.69401	0.843548	0.430132	
7.1233	1.87191	6.73004	0.720464	0.367407	
7.21791	1.89217	6.76186	0.63656	0.324524	
7.31553	1.95236	6.78982	0.559075	0.278895	
7.4147	1.98343	6.81278	0.459162	0.227492	
7.51338	1.97354	6.83476	0.439757	0.219245	
7.61114	1.95522	6.86111	0.526828	0.263196	
7.70905	1.95827	6.88661	0.510085	0.254815	
7.80591	1.93709	6.91452	0.558231	0.280578	
7.90449	1.97165	6.94299	0.569291	0.281093	
7.9989	1.88816	6.97025	0.545277	0.281139	
8.09494	1.92075	6.99936	0.582115	0.294268	
8.19298	1.9609	7.02446	0.502116	0.250678	
8.29134	1.96721	7.05029	0.516647	0.256829	
8.38883	1.94984	7.0815	0.624193	0.309817	
8.4869	1.96142	7.11734	0.716698	0.350325	
8.58609	1.98376	7.15224	0.697927	0.338296	
8.68509	1.98005	7.19053	0.765852	0.369062	
8.78013	1.90073	7.22821	0.753654	0.377492	
8.8717	1.83128	7.26576	0.750926	0.389145	
8.96179	1.80181	7.30164	0.717654	0.379037	
9.05026	1.7695	7.33848	0.736804	0.394556	
9.13865	1.76785	7.37571	0.744685	0.39868	
9.22857	1.79826	7.41521	0.789896	0.413883	
9.31825	1.79369	7.45742	0.844211	0.439898	
9.40642	1.76338	7.50665	0.984563	0.509221	
9.49222	1.71607	7.56084	1.08381	0.563305	
9.57611	1.6778	7.61599	1.10304	0.581584	
9.65603	1.59831	7.67725	1.22511	0.653982	
9.73555	1.59043	7.73934	1.24189	0.662954	
9.81391	1.56715	7.80387	1.2907	0.688963	
9.89138	1.54953	7.86625	1.24754	0.677851	
9.96714	1.51503	7.92811	1.23721	0.684795	
10.0394	1.44572	7.99395	1.31682	0.738775	
10.1103	1.41749	8.0591	1.303	0.74334	
10.1806	1.40655	8.12772	1.37238	0.773101	
10.2516	1.41911	8.19752	1.39602	0.777198	
10.3227	1.42297	8.26713	1.39213	0.774441	
10.3979	1.50322	8.33991	1.45551	0.769273	
10.47	1.44269	8.41171	1.43612	0.783118	
10.5416	1.43179	8.483	1.42569	0.783262	
10.6121	1.40938	8.55197	1.37955	0.774703	
10.6881	1.51941	8.61885	1.33761	0.721849	
10.7617	1.47345	8.68852	1.39327	0.757437	
10.8364	1.49416	8.75559	1.34148	0.731606	
10.9107	1.48496	8.82159	1.32002	0.726665	
10.9849	1.48399	8.88618	1.29174	0.716246	
11.059	1.48303	8.95211	1.31852	0.726742	
11.1305	1.42972	9.01772	1.31228	0.742596	
11.2023	1.43653	9.08535	1.35265	0.755335	
11.2733	1.41888	9.15264	1.34576	0.758956	
11.3489	1.51306	9.2221	1.38914	0.742724	
11.4247	1.51538	9.29213	1.40062	0.746061	
11.4952	1.40954	9.35999	1.35719	0.76648	
11.5707	1.50996	9.43458	1.49185	0.779364	
11.6478	1.54161	9.51324	1.57331	0.795574	
11.723	1.50514	9.59028	1.54069	0.797067	
11.7905	1.34926	9.65909	1.37619	0.795281	
11.861	1.40985	9.729	1.39813	0.781224	
11.9264	1.30879	9.79467	1.31341	0.787162	
11.9952	1.37557	9.86103	1.32729	0.767536	
12.0672	1.44073	9.93746	1.52855	0.814966	
12.1356	1.36823	10.0139	1.52907	0.840857	
12.2032	1.35043	10.0911	1.5437	0.852081	
12.2693	1.32288	10.1666	1.51017	0.851412	
12.333	1.27464	10.2404	1.47608	0.858501	
12.3968	1.27461	10.3163	1.51797	0.872322	
12.4571	1.20687	10.3972	1.61854	0.930084	
12.5161	1.17995	10.4828	1.71066	0.966972	
12.5742	1.16191	10.5668	1.68062	0.965896	
12.6374	1.26303	10.6534	1.73236	0.940818	
12.6988	1.22826	10.7373	1.67707	0.938666	
12.759	1.20447	10.8213	1.68153	0.949218	
12.8181	1.18124	10.8992	1.55634	0.921567	
12.8785	1.20822	10.9769	1.55481	0.910183	
12.9384	1.19831	11.0551	1.56405	0.917035	
13.0005	1.24175	11.1321	1.54072	0.892435	
13.0611	1.21287	11.2059	1.47426	0.882366	
13.1201	1.17975	11.2817	1.51675	0.909731	
13.1799	1.19523	11.3606	1.57894	0.922841	
13.2438	1.27843	11.4384	1.55602	0.883021	
13.308	1.28473	11.5139	1.50932	0.865605	
13.3795	1.42994	11.5915	1.55158	0.826175	
13.4523	1.45537	11.6659	1.48847	0.796641	
13.5283	1.5201	11.7407	1.4968	0.777675	
13.6015	1.46432	11.8117	1.41997	0.770024	
13.6745	1.46034	11.8809	1.38311	0.758243	
13.7504	1.51685	11.9512	1.40606	0.747513	
13.8242	1.47601	12.0189	1.35466	0.742556	
13.902	1.5564	12.0875	1.37201	0.722514	
13.9786	1.53166	12.1541	1.3306	0.715267	
14.0542	1.51281	12.2206	1.33001	0.721186	
14.1313	1.54073	12.2833	1.25475	0.683452	
14.2085	1.54595	12.3467	1.26789	0.686899	
14.2855	1.53869	12.4105	1.27614	0.692394	
14.3626	1.54291	12.4766	1.32203	0.708453	
14.4367	1.48154	12.5408	1.28365	0.713958	
14.5099	1.46402	12.6064	1.31207	0.730718	
14.5834	1.47074	12.6737	1.34616	0.741201	
14.6539	1.40843	12.7336	1.19808	0.704869	
14.7252	1.42601	12.7968	1.26472	0.725524	
14.7964	1.42379	12.8565	1.19389	0.697799	
14.8702	1.47764	12.9251	1.3716	0.748197	
14.9344	1.28415	12.9934	1.36548	0.816084	
14.9977	1.26594	13.0631	1.39342	0.8333	
15.0614	1.27294	13.1346	1.43018	0.843502	
15.1291	1.35435	13.2087	1.4818	0.830305	
15.1957	1.33133	13.282	1.46619	0.833568	
15.2608	1.30263	13.354	1.44068	0.835677	
15.3232	1.24693	13.4307	1.53435	0.888375	
15.3828	1.19201	13.5102	1.59022	0.927559	
15.4374	1.09359	13.5946	1.68709	0.995678	
15.4909	1.07005	13.6716	1.54102	0.963852	
15.5414	1.00943	13.7513	1.59313	1.00603	
15.5923	1.017	13.8349	1.67211	1.02436	
15.6425	1.00393	13.9202	1.70641	1.039	
15.6925	1.00198	14.0062	1.71997	1.0433	
15.74	0.949061	14.0944	1.76308	1.07698	
15.7746	0.692754	14.1855	1.82347	1.20773	
15.8075	0.65788	14.279	1.86883	1.23232	
15.8388	0.624706	14.3736	1.8927	1.25199	
15.8687	0.599097	14.469	1.90669	1.26636	
15.8933	0.49093	14.5607	1.83499	1.30938	
15.9221	0.575876	14.6541	1.86773	1.27172	
15.9516	0.591357	14.7497	1.91158	1.27078	
15.9802	0.571902	14.842	1.84729	1.27056	
16.0103	0.601987	14.9357	1.87365	1.25992	
16.0391	0.575102	15.0295	1.87471	1.27314	
16.0686	0.589569	15.1231	1.87344	1.26591	
16.1026	0.680504	15.2217	1.97149	1.23843	
16.135	0.649278	15.3183	1.93155	1.24652	
16.1614	0.526731	15.4128	1.89035	1.29905	
16.1891	0.554668	15.5097	1.93842	1.2921	
16.2162	0.540771	15.6084	1.97323	1.30331	
16.2449	0.57507	15.7051	1.93428	1.28181	
16.2814	0.729201	15.8016	1.92921	1.20942	
16.3178	0.728451	15.8979	1.92746	1.20946	
16.3561	0.765325	15.9953	1.9478	1.19641	
16.3914	0.707383	16.0902	1.89798	1.21404	
16.4242	0.655632	16.1824	1.84461	1.22929	
16.4551	0.618633	16.275	1.85033	1.24814	
16.4853	0.602743	16.3764	2.02957	1.28211	
16.5113	0.521234	16.474	1.95149	1.30979	
