#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.97397	1.8591	6.97954	0.690136	0.355452	
7.06884	1.89739	7.00606	0.530523	0.272644	
7.16708	1.96492	7.02783	0.43536	0.218044	
7.26962	2.05076	7.03817	0.20676	0.100482	
7.37137	2.03489	7.04185	0.0736354	0.0361707	
7.47147	2.00202	7.04022	-0.0325475	-0.0162559	
7.57165	2.00369	7.03387	-0.12703	-0.0633134	
7.66842	1.9353	7.02657	-0.146075	-0.0753365	
7.7654	1.9396	7.01844	-0.162527	-0.0835987	
7.86713	2.03469	7.01153	-0.138293	-0.0678633	
7.96809	2.01914	7.00653	-0.0998925	-0.0494325	
8.07216	2.08139	7.00094	-0.111885	-0.0537034	
8.17443	2.04546	6.99869	-0.0450208	-0.0220065	
8.28036	2.1186	6.99584	-0.056955	-0.0268768	
8.38319	2.05669	6.99626	0.00843957	0.00410346	
8.48074	1.95083	6.99706	0.0159895	0.00819605	
8.57692	1.92365	7.00415	0.141822	0.0735924	
8.68049	2.07135	7.01425	0.202032	0.0972286	
8.78135	2.01719	7.02999	0.314734	0.154778	
8.87998	1.97265	7.05046	0.409324	0.204596	
8.9758	1.91633	7.07508	0.492569	0.251591	
9.07055	1.89505	7.10492	0.596609	0.305002	
9.16279	1.84477	7.14189	0.739406	0.381206	
9.25862	1.91677	7.18001	0.76251	0.378617	
9.35485	1.92456	7.22117	0.823165	0.404169	
9.44647	1.83245	7.26638	0.904217	0.458391	
9.53545	1.77945	7.31443	0.96108	0.495211	
9.62664	1.82376	7.36106	0.932576	0.472684	
9.71553	1.77782	7.41413	1.06132	0.538196	
9.80287	1.74689	7.47099	1.1372	0.577067	
9.88209	1.58436	7.52338	1.04778	0.584297	
9.95664	1.49106	7.58233	1.17909	0.669087	
10.0318	1.50334	7.64282	1.20978	0.677615	
10.0998	1.36023	7.70602	1.26407	0.748769	
10.1694	1.39172	7.77344	1.3484	0.769589	
10.2376	1.36396	7.84315	1.39411	0.796329	
10.3063	1.37351	7.91856	1.50829	0.832132	
10.3706	1.28715	7.99113	1.45126	0.845255	
10.4364	1.31487	8.06904	1.55827	0.869913	
10.4994	1.26015	8.14061	1.43145	0.848956	
10.5616	1.24453	8.21719	1.53161	0.888444	
10.6269	1.30562	8.29579	1.57189	0.877672	
10.6909	1.28052	8.37404	1.56503	0.885052	
10.748	1.14247	8.45592	1.63752	0.961629	
10.8058	1.15495	8.54016	1.68482	0.969866	
10.8668	1.21992	8.62807	1.75833	0.964249	
10.925	1.16401	8.71422	1.72283	0.976608	
10.982	1.14028	8.79381	1.59195	0.949228	
11.038	1.11913	8.87403	1.60424	0.96168	
11.0937	1.11408	8.96167	1.7528	1.00461	
11.148	1.08735	9.04788	1.72424	1.00816	
11.2024	1.08687	9.13196	1.68156	0.996992	
11.2565	1.08276	9.21632	1.68724	1.00026	
11.3104	1.07794	9.30069	1.68739	1.00232	
11.3627	1.04544	9.38592	1.70461	1.02065	
11.4181	1.10798	9.4701	1.68359	0.988747	
11.4732	1.10292	9.55406	1.67934	0.989686	
11.5311	1.15674	9.6399	1.71664	0.977844	
11.5879	1.13757	9.72238	1.64977	0.967129	
11.6451	1.14274	9.80486	1.6495	0.964935	
11.6995	1.08891	9.89502	1.80314	1.02752	
11.7531	1.07231	9.98394	1.77837	1.02819	
11.8081	1.09979	10.0733	1.78758	1.01925	
11.8621	1.08011	10.1651	1.83484	1.03875	
11.9137	1.03097	10.2497	1.69222	1.02361	
11.9749	1.2246	10.3326	1.65874	0.934842	
12.0381	1.26461	10.418	1.70728	0.933262	
12.1032	1.3007	10.4995	1.63005	0.897306	
12.1695	1.32589	10.5778	1.56683	0.868495	
12.2338	1.28567	10.6488	1.42012	0.835047	
12.3062	1.44791	10.7178	1.37986	0.761339	
12.3834	1.54588	10.784	1.32461	0.708465	
12.4578	1.48723	10.8459	1.23702	0.693812	
12.5379	1.60215	10.9123	1.32861	0.692335	
12.6164	1.56953	10.978	1.31285	0.696582	
12.6965	1.60251	11.0395	1.23127	0.655133	
12.7855	1.77937	11.1023	1.25611	0.614695	
12.8709	1.70803	11.1626	1.20467	0.614274	
12.9528	1.63831	11.2218	1.18439	0.625953	
13.0348	1.63937	11.281	1.18341	0.625252	
13.1187	1.67779	11.3379	1.13799	0.595988	
13.2022	1.67146	11.3991	1.22441	0.632232	
13.2797	1.55023	11.4639	1.29691	0.696658	
13.3577	1.55845	11.5283	1.28798	0.690661	
13.4323	1.49213	11.5916	1.2658	0.703514	
13.5064	1.48238	11.6521	1.20995	0.684556	
13.5818	1.50892	11.714	1.23698	0.686684	
13.658	1.52254	11.7767	1.25464	0.689231	
13.7347	1.53563	11.8357	1.17982	0.655108	
13.8128	1.56192	11.8977	1.24006	0.67103	
13.8868	1.47931	11.9622	1.29093	0.717503	
13.9637	1.53787	12.0278	1.31182	0.706241	
14.0317	1.35923	12.0966	1.37497	0.791152	
14.1011	1.38951	12.1672	1.41316	0.793838	
14.1765	1.50636	12.2369	1.39298	0.746311	
14.2453	1.37771	12.3074	1.40958	0.796832	
14.3147	1.38639	12.3781	1.4156	0.795823	
14.3879	1.46434	12.4498	1.43298	0.774577	
14.4614	1.47022	12.5214	1.43321	0.772652	
14.5336	1.44416	12.5928	1.4263	0.779175	
14.6051	1.43069	12.6662	1.46916	0.798665	
14.6746	1.38934	12.7373	1.42146	0.796826	
14.745	1.40783	12.8111	1.47605	0.809048	
14.8125	1.34984	12.8824	1.42642	0.812976	
14.877	1.29033	12.9491	1.33345	0.801831	
14.9451	1.36166	13.0195	1.40759	0.801986	
15.0154	1.40533	13.0891	1.39351	0.781175	
15.0803	1.29925	13.1614	1.44459	0.838317	
15.1452	1.29867	13.2371	1.5152	0.862197	
15.2094	1.284	13.3127	1.51231	0.866864	
15.271	1.23153	13.3905	1.55449	0.900803	
15.3341	1.26154	13.4693	1.57614	0.895811	
15.3894	1.1064	13.5497	1.60901	0.968423	
15.4456	1.12281	13.6317	1.6393	0.970254	
15.5	1.08864	13.7141	1.64881	0.987245	
15.5516	1.03189	13.801	1.73669	1.03468	
15.6008	0.985067	13.8899	1.77857	1.065	
15.6506	0.994576	13.9805	1.81209	1.06883	
15.695	0.888282	14.0675	1.74059	1.09892	
15.7384	0.867573	14.1571	1.79033	1.11955	
15.779	0.812708	14.2509	1.87793	1.16236	
15.8172	0.764561	14.3425	1.83099	1.17524	
15.8557	0.770049	14.4341	1.83266	1.17301	
15.8946	0.77672	14.5289	1.89462	1.18173	
15.9335	0.778551	14.6232	1.88758	1.17959	
15.9687	0.703426	14.7164	1.86324	1.20981	
16.0024	0.674782	14.813	1.93215	1.2348	
16.0391	0.733883	14.9094	1.92769	1.20703	
16.0694	0.605812	15.0009	1.82927	1.25099	
16.1001	0.614404	15.0935	1.85305	1.25064	
16.1303	0.603637	15.186	1.84927	1.25528	
16.1601	0.597034	15.279	1.85978	1.26016	
16.1946	0.688515	15.3713	1.84688	1.21396	
16.2292	0.691959	15.4642	1.8573	1.21417	
16.2632	0.68114	15.5573	1.86164	1.22004	
16.2956	0.648271	15.6535	1.9257	1.24607	
16.3297	0.681945	15.7441	1.81086	1.21064	
16.3659	0.723691	15.8377	1.87317	1.20212	
16.403	0.741762	15.931	1.86562	1.19236	
16.4382	0.703055	16.0323	2.02477	1.23659	
16.4749	0.735691	16.1226	1.8065	1.18406	
16.5141	0.782183	16.2121	1.78971	1.15877	
16.5594	0.907563	16.2982	1.72361	1.08614	
16.5995	0.800758	16.3887	1.80946	1.15416	
16.6388	0.78753	16.4804	1.83352	1.16511	
16.6775	0.774025	16.5684	1.76081	1.15664	
16.7169	0.786144	16.6595	1.82221	1.1635	
16.7563	0.789813	16.7553	1.91452	1.17953	
16.7917	0.708117	16.8527	1.94868	1.22225	
16.8355	0.875114	16.9532	2.009	1.15998	
16.8758	0.805551	17.0483	1.90266	1.1703	
16.9137	0.75742	17.1427	1.88735	1.18916	
16.9507	0.741795	17.2385	1.91747	1.20167	
16.9831	0.646391	17.337	1.96839	1.2535	
17.0135	0.607788	17.4361	1.98201	1.27325	
17.0396	0.522678	17.5333	1.94481	1.30825	
17.0696	0.600813	17.6312	1.95749	1.27299	
17.0951	0.509621	17.7217	1.81156	1.29657	
17.1189	0.475869	17.8161	1.88656	1.32371	
17.1414	0.450907	17.9116	1.90953	1.33891	
17.1633	0.437481	18.0071	1.91176	1.34583	
17.1847	0.427123	18.1029	1.9152	1.35137	
17.2036	0.378257	18.201	1.96156	1.3803	
17.2208	0.344727	18.2987	1.95364	1.39614	
17.2406	0.396059	18.3953	1.93344	1.36875	
17.2602	0.392289	18.4931	1.95533	1.3728	
17.2797	0.388548	18.5857	1.85218	1.36402	
17.2993	0.392083	18.6864	2.01416	1.37854	
17.3144	0.302777	18.7845	1.96251	1.41772	
17.3333	0.377686	18.8814	1.93738	1.37826	
17.3541	0.416744	18.9789	1.95035	1.36029	
17.376	0.437611	19.0773	1.96738	1.35193	
17.4015	0.510416	19.1745	1.94459	1.31411	
17.4286	0.541992	19.2737	1.98315	1.30401	
17.4527	0.480731	19.3693	1.91136	1.3244	
17.4769	0.485121	19.4655	1.92517	1.32395	
17.5011	0.482827	19.5694	2.07759	1.34245	
17.5285	0.549132	19.6735	2.08232	1.31295	
17.5537	0.503606	19.7733	1.99599	1.32365	
17.5817	0.560458	19.8752	2.03852	1.30249	
17.6161	0.686507	19.978	2.0559	1.24852	
17.6515	0.708732	20.0736	1.91067	1.21559	
17.6903	0.776001	20.1672	1.87319	1.17805	
17.7317	0.827947	20.2591	1.83825	1.14761	
17.7768	0.902428	20.3516	1.84917	1.11678	
17.8215	0.894278	20.4406	1.77958	1.10513	
17.8717	1.00404	20.5279	1.74758	1.04931	
17.9205	0.974825	20.6188	1.81613	1.07818	
17.9678	0.946682	20.7073	1.77006	1.07968	
18.0169	0.981699	20.7952	1.75964	1.06191	
18.0628	0.9184	20.8801	1.69769	1.07491	
18.1108	0.959543	20.9658	1.71401	1.06044	
18.16	0.983716	21.0588	1.85865	1.08401	
18.2037	0.87526	21.1494	1.81193	1.1208	
18.2498	0.920451	21.2393	1.79845	1.09775	
18.2925	0.855161	21.326	1.73398	1.11262	
18.3372	0.893666	21.4145	1.77012	1.10327	
18.3824	0.904964	21.5033	1.77673	1.0997	
18.4273	0.897848	21.5922	1.77805	1.10319	
18.4685	0.823271	21.6823	1.80136	1.14211	
18.5108	0.845779	21.7721	1.79601	1.13068	
18.5531	0.845382	21.8624	1.80655	1.13311	
18.5936	0.810771	21.9535	1.82089	1.15189	
18.6362	0.852654	22.0478	1.88665	1.14633	
18.675	0.775547	22.1412	1.8685	1.17737	
18.7105	0.7098	22.2318	1.81122	1.1973	
18.7474	0.737246	22.3221	1.80579	1.18318	
18.7858	0.76874	22.4127	1.81334	1.16983	
18.8296	0.876907	22.5014	1.77274	1.11143	
18.8754	0.916074	22.5916	1.80432	1.101	
18.9229	0.948845	22.6822	1.81271	1.08857	
18.9705	0.951454	22.7714	1.78439	1.08093	
19.0181	0.953152	22.8595	1.76016	1.07449	
19.0726	1.0898	22.9466	1.74366	1.0122	
19.1259	1.06571	23.0333	1.73332	1.01954	
19.1813	1.10733	23.1106	1.54656	0.949415	
19.2397	1.16914	23.1883	1.5541	0.925829	
19.2968	1.14213	23.2679	1.59162	0.948362	
19.3512	1.08779	23.3475	1.59075	0.971013	
19.4069	1.1146	23.4288	1.6265	0.97002	
19.4633	1.1277	23.5138	1.70099	0.985359	
19.5195	1.12299	23.5981	1.68533	0.983025	
19.5691	0.992095	23.6794	1.6254	1.02279	
19.6244	1.10559	23.7606	1.62544	0.973497	
19.6806	1.12512	23.8437	1.66046	0.975267	
19.7366	1.11995	23.9294	1.71472	0.992218	
19.79	1.06695	24.0148	1.70872	1.01262	
19.8444	1.08933	24.0977	1.65733	0.98932	
19.9095	1.30052	24.1766	1.57753	0.881353	
