#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0	0.0571568	0	0.00404812	0	
0.0461782	0.923564	0.0135907	0.271814	0.286229	
0.117989	1.43622	0.0333716	0.395618	0.268791	
0.197205	1.58432	0.0584503	0.501573	0.306603	
0.284863	1.75315	0.0852877	0.536748	0.2971	
0.377593	1.85461	0.113052	0.555295	0.290919	
0.472002	1.88817	0.137326	0.485475	0.251663	
0.569038	1.94072	0.165358	0.560638	0.281225	
0.662366	1.86655	0.192759	0.548012	0.285571	
0.756171	1.8761	0.221182	0.568474	0.294215	
0.850673	1.89005	0.249216	0.560671	0.288375	
0.945062	1.88779	0.278204	0.579765	0.29797	
1.03597	1.81806	0.30896	0.615121	0.326248	
1.12763	1.83335	0.339012	0.601046	0.316798	
1.23007	2.04877	0.365345	0.52666	0.251613	
1.32652	1.92887	0.385054	0.394181	0.201583	
1.42716	2.01281	0.409609	0.491086	0.239305	
1.52561	1.96916	0.435052	0.508861	0.252883	
1.6255	1.99764	0.466542	0.629805	0.305411	
1.72056	1.90127	0.498393	0.637011	0.323291	
1.81525	1.89377	0.531064	0.653425	0.332248	
1.90828	1.8607	0.563605	0.65082	0.336471	
2.00025	1.83938	0.599903	0.725963	0.375911	
2.09296	1.8541	0.642254	0.847014	0.428521	
2.1831	1.80285	0.683028	0.815493	0.424794	
2.26606	1.65931	0.732166	0.982749	0.534711	
2.35027	1.6841	0.785541	1.06751	0.564956	
2.43114	1.61734	0.841739	1.12395	0.607322	
2.51114	1.60012	0.898482	1.13486	0.616894	
2.59595	1.69605	0.956143	1.15322	0.597139	
2.68479	1.77696	1.01271	1.13142	0.566978	
2.77396	1.78338	1.06557	1.05707	0.53506	
2.86097	1.74009	1.11855	1.05966	0.546988	
2.94569	1.69438	1.17228	1.07457	0.565182	
3.02967	1.67961	1.22908	1.13606	0.594701	
3.11054	1.61753	1.28823	1.18306	0.631488	
3.19149	1.61895	1.34871	1.20951	0.64164	
3.27521	1.67441	1.40993	1.22439	0.631386	
3.34759	1.4476	1.47832	1.36776	0.757047	
3.41456	1.33944	1.54427	1.31907	0.777736	
3.4819	1.34669	1.6114	1.34261	0.783879	
3.54526	1.2673	1.67979	1.36782	0.823526	
3.61015	1.29779	1.75063	1.41679	0.82921	
3.67824	1.36168	1.81737	1.3348	0.77543	
3.74194	1.27406	1.89129	1.47826	0.859452	
3.8026	1.21326	1.96161	1.40658	0.859054	
3.86564	1.26071	2.03867	1.54113	0.885151	
3.92576	1.20241	2.10935	1.41361	0.865956	
3.98884	1.26154	2.185	1.51288	0.875742	
4.05822	1.38766	2.2571	1.44204	0.804612	
4.12502	1.33605	2.32899	1.43782	0.822073	
4.19718	1.44321	2.40547	1.52962	0.814458	
4.26573	1.37102	2.47919	1.47441	0.82172	
4.32956	1.27648	2.54709	1.3581	0.816369	
4.3973	1.35483	2.62022	1.46252	0.823604	
4.46592	1.37245	2.69047	1.40499	0.797112	
4.53485	1.37867	2.75674	1.32548	0.76573	
4.60441	1.39112	2.82489	1.36296	0.775173	
4.6729	1.36979	2.8909	1.32015	0.766946	
4.73988	1.33954	2.95854	1.35275	0.790307	
4.81226	1.44764	3.02627	1.35464	0.752223	
4.88163	1.38746	3.09392	1.35299	0.772819	
4.95096	1.38653	3.16257	1.37312	0.780537	
5.0189	1.35879	3.23198	1.38811	0.796074	
5.08606	1.34332	3.30329	1.42624	0.815329	
5.15126	1.30395	3.37787	1.4916	0.852422	
5.21216	1.21787	3.45523	1.54713	0.903919	
5.26657	1.08829	3.5395	1.68549	0.997462	
5.31565	0.9817	3.62447	1.69938	1.04695	
5.36087	0.904355	3.71327	1.77594	1.0998	
5.40209	0.824418	3.80706	1.87577	1.1567	
5.43955	0.749056	3.90166	1.89195	1.19381	
5.47207	0.650504	3.99978	1.96257	1.25074	
5.50152	0.588978	4.09598	1.92387	1.27371	
5.53131	0.595748	4.19769	2.03417	1.28589	
5.55412	0.456174	4.29051	1.85643	1.32984	
5.57787	0.475134	4.3853	1.8958	1.32523	
5.59887	0.420035	4.48846	2.06327	1.36996	
5.62116	0.445655	4.58281	1.88695	1.33887	
5.6439	0.454837	4.68064	1.95666	1.3424	
5.67524	0.626839	4.78146	2.01645	1.2694	
5.71316	0.758332	4.88387	2.0481	1.21619	
5.75133	0.763382	4.98175	1.95763	1.19898	
5.78838	0.741131	5.07266	1.81812	1.18372	
5.8208	0.64831	5.16063	1.75939	1.21775	
5.85778	0.739668	5.25015	1.79044	1.17903	
5.89855	0.815436	5.34223	1.84171	1.15398	
5.93641	0.757166	5.43095	1.77436	1.16746	
5.97784	0.828578	5.52149	1.81079	1.14166	
6.02542	0.951535	5.61473	1.86479	1.09897	
6.07364	0.964351	5.70556	1.81652	1.08275	
6.12173	0.961857	5.78737	1.6363	1.03938	
6.17357	1.0368	5.86357	1.52405	0.973419	
6.23092	1.1471	5.94017	1.53188	0.928052	
6.29443	1.27009	6.016	1.51663	0.873638	
6.36425	1.39646	6.09258	1.53162	0.831524	
6.43145	1.34393	6.16521	1.45264	0.824253	
6.50091	1.38926	6.23929	1.48147	0.817509	
6.57713	1.52442	6.30884	1.39108	0.739696	
6.65796	1.61666	6.37521	1.32732	0.687433	
6.74937	1.8282	6.44065	1.3088	0.621313	
6.83934	1.79922	6.49956	1.17821	0.579775	
6.92681	1.74947	6.55935	1.19591	0.599623	
7.01704	1.80466	6.60897	0.992348	0.502753	
7.10751	1.80933	6.65373	0.895289	0.459493	
7.19636	1.77703	6.69505	0.826232	0.435218	
7.28699	1.81259	6.73268	0.752635	0.393563	
7.37632	1.78652	6.76576	0.661615	0.354677	
7.47049	1.88355	6.80089	0.702719	0.357088	
7.56397	1.86949	6.835	0.682137	0.349868	
7.65876	1.89582	6.8695	0.690074	0.349091	
7.75171	1.85899	6.90231	0.656083	0.339277	
7.84573	1.88053	6.93659	0.68563	0.349617	
7.93653	1.81598	6.96591	0.586484	0.312383	
8.02881	1.8455	6.99733	0.628257	0.328121	
8.12198	1.86343	7.03128	0.678997	0.349427	
8.218	1.9204	7.06756	0.725624	0.361267	
8.30563	1.75256	7.10542	0.757305	0.40788	
8.3952	1.79141	7.14294	0.750336	0.396653	
8.48837	1.86335	7.18266	0.794427	0.403009	
8.58702	1.973	7.22359	0.818562	0.39327	
8.68569	1.97343	7.26427	0.813696	0.391086	
8.78605	2.00732	7.30586	0.831793	0.392841	
8.8819	1.91694	7.34112	0.705199	0.352512	
8.97849	1.93185	7.37183	0.614032	0.307748	
9.07906	2.01134	7.40574	0.67819	0.325211	
9.17724	1.9637	7.44052	0.695644	0.340458	
9.27422	1.93945	7.47584	0.70648	0.349329	
9.37014	1.91844	7.51262	0.735621	0.366156	
9.46379	1.87294	7.55143	0.776145	0.392857	
9.55658	1.85591	7.59256	0.822664	0.41724	
9.64628	1.79406	7.63826	0.914018	0.471193	
9.73557	1.78578	7.68639	0.962623	0.494397	
9.8266	1.82052	7.73517	0.975555	0.491927	
9.91691	1.80615	7.78724	1.04132	0.522992	
10.0041	1.74449	7.83985	1.05223	0.542752	
10.092	1.75822	7.89297	1.06236	0.543518	
10.1792	1.744	7.94909	1.12237	0.571836	
10.2603	1.62181	8.0166	1.3502	0.694263	
10.3376	1.54469	8.08402	1.34856	0.717713	
10.4137	1.52178	8.14916	1.30276	0.70801	
10.4866	1.45827	8.22008	1.41843	0.771549	
10.5582	1.4334	8.29095	1.41723	0.779723	
10.6258	1.35046	8.36251	1.43133	0.814461	
10.6916	1.31658	8.43664	1.48249	0.844604	
10.7534	1.23711	8.51347	1.53658	0.89295	
10.8153	1.23656	8.59198	1.57024	0.903724	
10.8763	1.22106	8.66928	1.54609	0.902322	
10.9341	1.15632	8.74849	1.58424	0.940289	
10.9858	1.03378	8.82756	1.58139	0.991811	
11.0386	1.05487	8.90917	1.63206	0.996996	
11.0904	1.03564	8.99305	1.67762	1.01773	
11.142	1.03301	9.07614	1.66194	1.01467	
11.1968	1.09502	9.16088	1.69474	0.997147	
11.2525	1.11482	9.24255	1.6333	0.971872	
11.3079	1.10845	9.32489	1.64698	0.978407	
11.3648	1.13672	9.40953	1.69263	0.979409	
11.4223	1.15059	9.49626	1.73475	0.985155	
11.4793	1.14061	9.58187	1.71211	0.983114	
11.5357	1.1276	9.66644	1.69146	0.982812	
11.5919	1.12418	9.75008	1.67283	0.979092	
11.6496	1.15309	9.83199	1.63804	0.957427	
11.7068	1.14427	9.91436	1.64745	0.963723	
11.7622	1.10933	9.99592	1.63124	0.973581	
11.8205	1.16602	10.0769	1.61876	0.946564	
11.8814	1.21775	10.1525	1.51268	0.892996	
11.9436	1.24305	10.2298	1.5463	0.89369	
12.0066	1.26124	10.3051	1.50634	0.873728	
12.0732	1.33195	10.3788	1.47334	0.835759	
12.142	1.37603	10.4515	1.455	0.813287	
12.2108	1.3742	10.5264	1.49723	0.828217	
12.2794	1.37266	10.6006	1.48446	0.824511	
12.349	1.39192	10.6734	1.45564	0.807774	
12.4155	1.32939	10.7505	1.54213	0.859347	
12.4837	1.36398	10.8224	1.43767	0.811694	
12.5551	1.4282	10.8952	1.45614	0.795082	
12.6251	1.3999	10.9656	1.40845	0.78844	
12.6953	1.40412	11.0437	1.56069	0.838158	
12.7603	1.30144	11.1146	1.41869	0.828478	
12.8285	1.36307	11.1878	1.46488	0.821386	
12.9011	1.45253	11.2577	1.39627	0.76565	
12.9747	1.4708	11.3266	1.37794	0.752815	
13.0463	1.43239	11.3933	1.33472	0.750113	
13.1192	1.458	11.4594	1.32209	0.736551	
13.1916	1.44939	11.5206	1.22487	0.701639	
13.2608	1.38383	11.5863	1.31317	0.759202	
13.3376	1.53552	11.6568	1.41031	0.742921	
13.4121	1.49028	11.7254	1.37272	0.744358	
13.4865	1.48826	11.7946	1.38224	0.748478	
13.5585	1.43957	11.8513	1.13473	0.667529	
13.6374	1.5769	11.911	1.19348	0.647874	
13.7126	1.50495	11.9746	1.27186	0.701652	
13.7921	1.58924	12.043	1.3688	0.711013	
13.8673	1.50543	12.1086	1.31238	0.716995	
13.941	1.47378	12.1752	1.33261	0.735138	
14.0183	1.54487	12.2357	1.2098	0.664353	
14.096	1.55444	12.295	1.18503	0.651359	
14.174	1.56094	12.3596	1.29227	0.691509	
14.25	1.51939	12.4228	1.2639	0.693861	
14.3229	1.45759	12.4856	1.25616	0.711308	
14.3952	1.44657	12.5503	1.2931	0.729439	
14.4686	1.46789	12.6163	1.32087	0.732729	
14.5417	1.46156	12.6821	1.31688	0.73337	
14.6133	1.43176	12.7528	1.41217	0.778513	
14.6856	1.44557	12.8231	1.40673	0.77178	
14.7544	1.37701	12.8977	1.49138	0.825252	
14.8223	1.3585	12.9749	1.54468	0.849441	
14.8883	1.31934	13.0515	1.53294	0.860146	
14.95	1.23456	13.1311	1.59183	0.911139	
15.0104	1.20765	13.2123	1.62286	0.93105	
15.0696	1.18286	13.2934	1.62146	0.940544	
15.1267	1.14195	13.3741	1.61564	0.955512	
15.1823	1.11286	13.4568	1.65412	0.978573	
15.2343	1.04038	13.5429	1.72123	1.02712	
15.2812	0.937958	13.635	1.84168	1.09974	
15.3315	1.0048	13.725	1.79997	1.06165	
15.3799	0.96893	13.8146	1.79189	1.0751	
15.4265	0.932265	13.9053	1.81443	1.09616	
15.4716	0.901312	13.9946	1.78549	1.10332	
15.5103	0.773928	14.0872	1.85232	1.17503	
15.5441	0.677311	14.1804	1.8635	1.22218	
15.576	0.636574	14.2725	1.84352	1.23831	
15.6134	0.74823	14.3618	1.78529	1.17393	
15.6572	0.875816	14.4537	1.83752	1.12602	
15.6996	0.847709	14.5458	1.84174	1.13943	
15.7498	1.00486	14.6412	1.90877	1.08622	
15.8004	1.01257	14.7372	1.92073	1.08564	
15.8484	0.95984	14.8294	1.84354	1.09076	
15.8935	0.900525	14.9173	1.75839	1.09749	
15.9354	0.839	15.0107	1.86698	1.14845	
15.9791	0.87385	15.1054	1.89411	1.13854	
16.0218	0.854477	15.1969	1.82926	1.1338	
16.0642	0.846818	15.288	1.82242	1.13581	
16.1101	0.918925	15.3734	1.70849	1.07732	
16.159	0.977135	15.4601	1.73378	1.05758	
16.2092	1.00541	15.5476	1.75103	1.04958	
16.2617	1.05011	15.6339	1.72504	1.02397	
16.3158	1.08149	15.7151	1.62458	0.983459	
16.3663	1.0104	15.7998	1.69299	1.03272	
16.4082	0.837929	15.884	1.68365	1.109	
16.4469	0.773667	15.9819	1.95984	1.19481	
16.4827	0.715463	16.0775	1.91079	1.21252	
16.5173	0.692962	16.1728	1.90628	1.22213	
16.5491	0.634497	16.2675	1.89338	1.24744	
16.5797	0.613362	16.3646	1.94215	1.26489	
16.6092	0.590404	16.4607	1.92229	1.27281	
16.6346	0.507873	16.5606	1.99785	1.32186	
16.6575	0.456415	16.6623	2.0338	1.35004	
16.6847	0.544316	16.7613	1.98016	1.30254	
16.7103	0.512447	16.8596	1.96609	1.31583	
16.7371	0.535454	16.9552	1.91304	1.29788	
16.762	0.497929	17.0544	1.98297	1.32478	
16.7883	0.526924	17.1531	1.97518	1.31009	
16.8168	0.570443	17.253	1.99641	1.29248	
16.8472	0.60809	17.3454	1.84773	1.25286	
16.8826	0.707087	17.4428	1.94944	1.22284	
16.9155	0.658244	17.5412	1.9671	1.24788	
16.9498	0.686656	17.6379	1.93345	1.22955	
16.9855	0.713066	17.7331	1.90499	1.21263	
17.02	0.690524	17.8257	1.85291	1.21407	
17.0501	0.602056	17.9145	1.7743	1.24367	
17.0808	0.612722	18.0024	1.75884	1.23558	
17.1146	0.677002	18.0951	1.85327	1.22056	
17.15	0.708496	18.1909	1.91726	1.21683	
17.1834	0.667904	18.2883	1.94765	1.24044	
17.2161	0.652529	18.384	1.9133	1.24212	
17.2497	0.672276	18.4789	1.89752	1.2303	
17.2886	0.778846	18.5765	1.9532	1.19137	
17.3311	0.849634	18.6662	1.7938	1.12845	
17.3713	0.804564	18.7555	1.7853	1.14739	
17.4108	0.790544	18.8467	1.8241	1.16184	
17.4505	0.792808	18.94	1.86737	1.1693	
17.4888	0.765289	19.0329	1.85712	1.17992	
17.5266	0.75611	19.1282	1.90671	1.19327	
17.5605	0.678294	19.2242	1.91967	1.23115	
17.592	0.630641	19.3203	1.92161	1.25369	
17.62	0.559403	19.4167	1.92783	1.28838	
17.6477	0.553553	19.5153	1.97224	1.29716	
17.6746	0.538567	19.6118	1.93033	1.29871	
17.7012	0.532591	19.7107	1.97759	1.30772	
17.7257	0.490622	19.8106	1.99866	1.33008	
