#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.5964	-0.37151	18.995	1.85867	1.76808	
-15.6065	-0.203794	19.0935	1.97142	1.6738	
-15.6381	-0.630471	19.1841	1.81245	1.90556	
-15.672	-0.679286	19.2754	1.82507	1.92711	
-15.702	-0.600211	19.3615	1.72295	1.90601	
-15.7276	-0.511416	19.4523	1.81574	1.84534	
-15.7566	-0.579095	19.5503	1.9594	1.85816	
-15.7874	-0.615909	19.6499	1.99158	1.87072	
-15.8167	-0.586794	19.7485	1.97201	1.86002	
-15.8449	-0.564228	19.8408	1.8457	1.86747	
-15.8835	-0.771327	19.9337	1.85808	1.96427	
-15.9194	-0.718032	20.0282	1.89022	1.93383	
-15.9549	-0.710199	20.1218	1.87247	1.93332	
-15.993	-0.761503	20.2121	1.80605	1.96982	
-16.0303	-0.74698	20.3018	1.79411	1.96532	
-16.0672	-0.738319	20.3931	1.82603	1.95503	
-16.1041	-0.736775	20.4854	1.84558	1.95062	
-16.135	-0.619384	20.5863	2.01757	1.86866	
-16.166	-0.619496	20.6865	2.00427	1.87057	
-16.1993	-0.666292	20.7798	1.86609	1.91374	
-16.2377	-0.767282	20.8729	1.86249	1.96157	
-16.2758	-0.762166	20.9651	1.84311	1.9629	
-16.3229	-0.942968	21.0591	1.87972	2.03577	
-16.3781	-1.10326	21.1353	1.52521	2.19702	
-16.4301	-1.0403	21.2081	1.45588	2.19122	
-16.4901	-1.20008	21.2733	1.30419	2.31464	
-16.5575	-1.34753	21.3372	1.27696	2.38308	
-16.6341	-1.53196	21.4036	1.32777	2.42748	
-16.7152	-1.62217	21.4722	1.37325	2.4391	
-16.784	-1.37515	21.5421	1.39728	2.34821	
-16.8532	-1.38492	21.6029	1.2166	2.42081	
-16.9148	-1.23167	21.6662	1.26523	2.34275	
-16.9878	-1.4596	21.73	1.27727	2.42272	
-17.064	-1.5243	21.7967	1.3337	2.42278	
-17.1464	-1.6478	21.8692	1.45023	2.41988	
-17.2246	-1.56447	21.9386	1.38651	2.41643	
-17.3015	-1.53741	22.0036	1.30163	2.43905	
-17.3722	-1.41459	22.0671	1.26814	2.41073	
-17.4551	-1.65857	22.1337	1.33297	2.46461	
-17.5467	-1.83082	22.2096	1.51825	2.44926	
-17.6316	-1.69768	22.2796	1.3999	2.45204	
-17.7158	-1.68497	22.3444	1.29631	2.48583	
-17.8003	-1.69042	22.4169	1.44962	2.43273	
-17.8805	-1.60334	22.4852	1.36515	2.43626	
-17.9434	-1.25857	22.5615	1.52657	2.26027	
-17.9988	-1.10659	22.6331	1.43186	2.22875	
-18.0557	-1.13831	22.7234	1.80641	2.13309	
-18.125	-1.38664	22.8082	1.69506	2.25645	
-18.192	-1.33916	22.8886	1.6098	2.26468	
-18.2507	-1.17541	22.961	1.44711	2.25296	
-18.3201	-1.38818	23.0261	1.30252	2.38802	
-18.386	-1.31719	23.093	1.33708	2.3487	
-18.4498	-1.27516	23.1651	1.44186	2.29492	
-18.5257	-1.51961	23.2493	1.68519	2.30458	
-18.5956	-1.39718	23.3284	1.58129	2.29446	
-18.6564	-1.21526	23.3971	1.37452	2.29478	
-18.7251	-1.37465	23.476	1.57678	2.28782	
-18.7909	-1.31594	23.5548	1.57733	2.2661	
-18.8557	-1.29614	23.6319	1.54077	2.27018	
-18.9219	-1.32484	23.7021	1.40414	2.32714	
-18.9898	-1.3578	23.7654	1.26735	2.39063	
-19.0603	-1.40947	23.8312	1.31614	2.39042	
-19.1333	-1.4597	23.8991	1.3576	2.39242	
-19.2048	-1.43072	23.976	1.53818	2.32002	
-19.2777	-1.45718	24.0545	1.5694	2.31913	
-19.3583	-1.61298	24.1254	1.41781	2.4205	
-19.4381	-1.59507	24.1894	1.2803	2.46523	
-19.5198	-1.6348	24.2551	1.31446	2.46439	
-19.6002	-1.60671	24.3182	1.26187	2.47583	
-19.6744	-1.48438	24.3801	1.23777	2.44654	
-19.7511	-1.53343	24.4282	0.962173	2.58122	
-19.8245	-1.46903	24.4723	0.880969	2.6014	
-19.9031	-1.57274	24.5187	0.928261	2.6084	
-19.9824	-1.58481	24.5654	0.934157	2.60897	
-20.0623	-1.59858	24.6181	1.05485	2.55831	
-20.1302	-1.35774	24.6702	1.04211	2.48696	
-20.1999	-1.3939	24.7312	1.21877	2.42313	
-20.2729	-1.45946	24.7946	1.26805	2.42626	
-20.3461	-1.46447	24.8655	1.41778	2.37239	
-20.4209	-1.49615	24.9377	1.44506	2.37356	
-20.483	-1.24244	25.0067	1.37903	2.30413	
-20.5473	-1.28554	25.078	1.42733	2.30397	
-20.6199	-1.4528	25.1522	1.48234	2.34613	
-20.6966	-1.53327	25.2201	1.35823	2.41665	
-20.7769	-1.60587	25.286	1.31854	2.45413	
-20.861	-1.68302	25.3412	1.10382	2.56111	
-20.9418	-1.61498	25.396	1.09579	2.54543	
-21.0227	-1.61742	25.4511	1.10286	2.54314	
-21.0996	-1.53907	25.5067	1.11099	2.51635	
-21.1786	-1.57958	25.5636	1.13784	2.51734	
-21.2588	-1.60372	25.6223	1.17374	2.50979	
-21.3483	-1.78967	25.6758	1.0715	2.60212	
-21.4327	-1.68823	25.7269	1.02157	2.59742	
-21.5176	-1.699	25.7783	1.02884	2.5971	
-21.6019	-1.68633	25.8372	1.17762	2.53198	
-21.6861	-1.68372	25.8957	1.16968	2.53443	
-21.7748	-1.77246	25.9537	1.16039	2.56193	
-21.8598	-1.7007	26.0062	1.04901	2.5889	
-21.9509	-1.82318	26.0563	1.00193	2.6391	
-22.0343	-1.66616	26.1068	1.00941	2.5969	
-22.1285	-1.88411	26.1515	0.894584	2.6983	
-22.2168	-1.76582	26.2124	1.21754	2.53794	
-22.3026	-1.71704	26.2777	1.30681	2.49104	
-22.3998	-1.94404	26.3533	1.51281	2.4803	
-22.4863	-1.72899	26.4273	1.48009	2.4336	
-22.5706	-1.68759	26.4992	1.43738	2.43609	
-22.6591	-1.7701	26.569	1.3962	2.47374	
-22.7425	-1.66684	26.6343	1.30641	2.47683	
-22.8226	-1.60157	26.6979	1.27059	2.47093	
-22.8946	-1.44157	26.7505	1.0517	2.51131	
-22.9712	-1.53081	26.8017	1.02395	2.55205	
-23.0522	-1.6199	26.876	1.48591	2.39931	
-23.134	-1.63652	26.969	1.86005	2.29235	
-23.207	-1.45911	27.048	1.58013	2.3164	
-23.2754	-1.36912	27.1316	1.6735	2.25649	
-23.347	-1.43158	27.2064	1.49629	2.3341	
-23.4403	-1.867	27.2728	1.32634	2.52391	
-23.5183	-1.55864	27.3382	1.30808	2.44338	
-23.5868	-1.37064	27.3976	1.18789	2.4275	
-23.6599	-1.46264	27.4659	1.36685	2.39004	
-23.7339	-1.47972	27.5336	1.35394	2.40055	
-23.817	-1.66249	27.6147	1.62243	2.36839	
-23.8994	-1.64688	27.6911	1.52829	2.39353	
-23.9849	-1.71038	27.7641	1.4602	2.43494	
-24.068	-1.6612	27.8313	1.34235	2.46196	
-24.1423	-1.48633	27.8957	1.2887	2.42729	
-24.2107	-1.36755	27.9659	1.40461	2.34282	
-24.2764	-1.31517	28.0312	1.30438	2.36031	
-24.3473	-1.41821	28.1013	1.40293	2.36161	
-24.4211	-1.47512	28.175	1.47448	2.35641	
-24.5006	-1.58989	28.2469	1.43748	2.4065	
-24.5791	-1.57024	28.3155	1.37114	2.42378	
-24.6525	-1.46887	28.3721	1.13338	2.48441	
-24.7292	-1.53403	28.4282	1.12151	2.5103	
-24.8	-1.41618	28.482	1.07573	2.49198	
-24.8858	-1.71434	28.5493	1.3462	2.47591	
-24.9661	-1.60662	28.6	1.01487	2.57821	
-25.054	-1.75745	28.6629	1.25718	2.52064	
-25.129	-1.50112	28.7234	1.21061	2.46292	
-25.1964	-1.34753	28.7864	1.25879	2.39023	
-25.2603	-1.27737	28.8513	1.2977	2.3483	
-25.3273	-1.34	28.9193	1.36156	2.34821	
-25.3847	-1.1478	28.9903	1.41934	2.25081	
-25.4462	-1.23088	29.0667	1.52797	2.24892	
-25.5097	-1.26934	29.1454	1.57409	2.24943	
-25.5693	-1.19277	29.2267	1.62515	2.20394	
-25.6209	-1.03114	29.2925	1.31709	2.23502	
-25.6662	-0.907203	29.3637	1.4239	2.13807	
-25.7224	-1.12248	29.4446	1.61758	2.17743	
-25.7849	-1.25156	29.5234	1.57654	2.24178	
-25.8541	-1.38442	29.6062	1.65478	2.26747	
-25.9247	-1.41073	29.6829	1.5357	2.31381	
-26.0019	-1.54374	29.7562	1.46579	2.38209	
-26.0646	-1.25425	29.8255	1.38607	2.30631	
-26.1297	-1.30213	29.8972	1.43431	2.30793	
-26.1966	-1.33882	29.9701	1.45636	2.31417	
0	-1.4917	0	1.47784	2.36086	
-0.070346	-1.40692	0.0667911	1.33582	2.38211	
-0.148366	-1.56039	0.11855	1.03518	2.55585	
-0.233247	-1.69764	0.175116	1.13133	2.55377	
-0.317126	-1.67757	0.224109	0.979855	2.61295	
-0.402123	-1.69994	0.279231	1.10245	2.56626	
-0.490176	-1.76105	0.331718	1.04972	2.60406	
-0.561801	-1.4325	0.374902	0.863696	2.59902	
-0.623926	-1.24251	0.439574	1.29343	2.33612	
-0.689168	-1.30483	0.511863	1.44578	2.305	
-0.769741	-1.61147	0.584505	1.45284	2.40791	
-0.850705	-1.61927	0.650069	1.31129	2.4609	
-0.938732	-1.76054	0.708983	1.17827	2.55179	
-1.01279	-1.48106	0.764281	1.10597	2.50018	
-1.0911	-1.56635	0.820908	1.13254	2.51557	
-1.16926	-1.56307	0.87087	0.999243	2.57279	
-1.25404	-1.69559	0.916617	0.914934	2.64677	
-1.34172	-1.7537	0.97752	1.21806	2.53452	
-1.41297	-1.42492	1.0273	0.995608	2.53173	
-1.49603	-1.66133	1.07719	0.997875	2.6007	
-1.58068	-1.69303	1.12557	0.96744	2.62245	
-1.66537	-1.69365	1.16601	0.808974	2.69598	
-1.75788	-1.85031	1.20139	0.707446	2.7764	
-1.85685	-1.97933	1.24891	0.950471	2.69391	
-1.948	-1.82312	1.29146	0.850909	2.70491	
-2.03608	-1.7615	1.33617	0.894197	2.67186	
-2.12684	-1.81518	1.37803	0.837367	2.70937	
-2.20826	-1.62851	1.40307	0.500795	2.84325	
-2.29975	-1.82961	1.42558	0.450162	2.90034	
-2.40223	-2.04971	1.44727	0.433768	2.93305	
-2.49777	-1.91077	1.46766	0.407698	2.93138	
-2.59687	-1.98206	1.48368	0.320402	2.98133	
-2.69459	-1.95439	1.49672	0.260904	3.00888	
-2.79026	-1.91328	1.52197	0.504955	2.88356	
-2.87948	-1.7845	1.55225	0.605693	2.81437	
-2.97232	-1.8567	1.58107	0.576363	2.8406	
-3.04986	-1.5508	1.60341	0.446765	2.8611	
-3.13817	-1.76624	1.62907	0.513163	2.85884	
-3.23041	-1.84476	1.65399	0.498541	2.87765	
-3.32517	-1.89527	1.68138	0.547718	2.86027	
-3.41598	-1.81622	1.7087	0.546359	2.84938	
-3.50831	-1.84658	1.7361	0.548119	2.85305	
-3.60689	-1.97156	1.76647	0.607327	2.84277	
-3.70188	-1.89987	1.79603	0.59122	2.8399	
-3.80298	-2.02192	1.82411	0.561464	2.87073	
-3.89725	-1.88554	1.85501	0.618088	2.82483	
-3.98795	-1.81388	1.88409	0.581679	2.83127	
-4.06641	-1.56916	1.91448	0.607713	2.7721	
-4.14653	-1.60256	1.96134	0.937157	2.61243	
-4.24001	-1.86948	2.01115	0.996218	2.65198	
-4.33096	-1.81913	2.05733	0.923728	2.67174	
-4.42338	-1.84823	2.0994	0.841255	2.71445	
-4.51915	-1.91547	2.13386	0.689233	2.79619	
-4.60723	-1.76155	2.17589	0.840584	2.69636	
-4.69637	-1.78289	2.21775	0.837327	2.70252	
-4.78974	-1.86734	2.27661	1.17721	2.57911	
-4.87337	-1.67266	2.33672	1.20221	2.5184	
-4.9559	-1.65063	2.39265	1.11849	2.54605	
-5.03338	-1.54948	2.44515	1.05008	2.54599	
-5.11303	-1.59306	2.49418	0.980603	2.58982	
-5.18885	-1.51646	2.53876	0.8916	2.61008	
-5.27737	-1.7703	2.58294	0.883573	2.67866	
-5.37572	-1.96706	2.61955	0.732074	2.78531	
-5.4681	-1.84764	2.64732	0.555495	2.84954	
-5.55931	-1.82406	2.67179	0.48936	2.87948	
-5.64881	-1.79009	2.6908	0.380214	2.9323	
-5.73631	-1.75004	2.70915	0.366923	2.93492	
-5.83154	-1.90461	2.72716	0.360347	2.95461	
-5.93153	-1.99964	2.75274	0.511492	2.89117	
-6.02552	-1.87987	2.77709	0.487128	2.88804	
-6.1182	-1.8537	2.8042	0.542198	2.85703	
-6.21053	-1.84651	2.83369	0.589757	2.83244	
-6.30312	-1.85187	2.86999	0.725994	2.76797	
-6.39449	-1.82741	2.9	0.600184	2.82426	
-6.4829	-1.76805	2.93906	0.781201	2.72554	
-6.57092	-1.76043	2.98898	0.998381	2.6257	
-6.66071	-1.79578	3.05826	1.38566	2.4844	
-6.74417	-1.66919	3.1294	1.42272	2.43574	
-6.80961	-1.30891	3.20908	1.5936	2.25842	
-6.88394	-1.4865	3.30109	1.84015	2.25028	
-6.93939	-1.10908	3.38875	1.75327	2.13483	
-6.99864	-1.18503	3.48061	1.83721	2.14366	
-7.04054	-0.838009	3.58116	2.01106	1.96562	
-7.07593	-0.707731	3.67242	1.82516	1.94071	
-7.10292	-0.539792	3.77001	1.95188	1.8406	
-7.13124	-0.566518	3.86995	1.99872	1.84699	
-7.17436	-0.862372	3.95432	1.68743	2.04325	
-7.22205	-0.953747	4.04471	1.80777	2.05627	
-7.27023	-0.963667	4.12423	1.59045	2.11555	
-7.31681	-0.931425	4.21081	1.73165	2.06429	
-7.37084	-1.0807	4.30718	1.92725	2.08185	
-7.43158	-1.21477	4.3984	1.82442	2.15823	
-7.48828	-1.13407	4.49742	1.9804	2.09086	
-7.53647	-0.963852	4.59157	1.88307	2.04388	
-7.58089	-0.888291	4.68386	1.84575	2.01934	
-7.62227	-0.827703	4.77629	1.84866	1.99176	
-7.65477	-0.649919	4.86671	1.8083	1.91583	
-7.68433	-0.591151	4.96096	1.88515	1.87467	
-7.71772	-0.667937	5.05238	1.82824	1.92107	
-7.75357	-0.716808	5.13764	1.70533	1.96871	
-7.79381	-0.804927	5.23022	1.85145	1.9809	
-7.83109	-0.745473	5.30159	1.42758	2.05204	
-7.88032	-0.984612	5.38378	1.64378	2.11047	
-7.92891	-0.971858	5.46974	1.71916	2.08532	
-7.99597	-1.34114	5.55998	1.80469	2.20989	
-8.05884	-1.25755	5.64168	1.63407	2.22671	
-8.11452	-1.11345	5.72421	1.65064	2.16424	
-8.16259	-0.961536	5.79939	1.50357	2.13976	
-8.20014	-0.750899	5.87829	1.57806	2.01493	
-8.23514	-0.700144	5.95797	1.59361	1.98475	
-8.26627	-0.622596	6.04874	1.81526	1.9012	
-8.29951	-0.664743	6.13739	1.77301	1.9295	
-8.35663	-1.14241	6.24031	2.05843	2.07746	
-8.4155	-1.17735	6.3383	1.9598	2.11177	
-8.48084	-1.30682	6.43472	1.92838	2.16638	
-8.54116	-1.2064	6.52423	1.79022	2.16378	
-8.59442	-1.06515	6.61285	1.77242	2.11192	
-8.64149	-0.941417	6.69581	1.65916	2.0869	
-8.68646	-0.899404	6.78163	1.71642	2.05346	
-8.7247	-0.76489	6.87554	1.87822	1.95753	
-8.76712	-0.848332	6.96262	1.74158	2.02407	
-8.80567	-0.771081	7.05668	1.8812	1.9598	
-8.84627	-0.811914	7.15459	1.95824	1.96384	
-8.88493	-0.773278	7.25181	1.94447	1.9493	
-8.92291	-0.759604	7.34032	1.77018	1.97614	
-8.9611	-0.76361	7.43373	1.86805	1.95884	
-9.01057	-0.989449	7.53035	1.93259	2.04398	
-9.05706	-0.929804	7.62132	1.81924	2.04328	
-9.09188	-0.696535	7.71017	1.77701	1.94436	
-9.13889	-0.940058	7.79625	1.72175	2.07055	
-9.19039	-1.02997	7.8851	1.77699	2.09609	
-9.24941	-1.18043	7.96466	1.59107	2.2091	
-9.31177	-1.24725	8.04244	1.55557	2.24663	
-9.3637	-1.03856	8.11687	1.48861	2.17996	
-9.41741	-1.0743	8.19831	1.62884	2.15385	
-9.47355	-1.12279	8.27644	1.5626	2.19386	
-9.522	-0.96894	8.3611	1.69318	2.09057	
-9.56779	-0.915782	8.44856	1.74922	2.0531	
-9.62215	-1.0873	8.53024	1.6336	2.15805	
-9.66214	-0.799661	8.6078	1.5512	2.04678	
-9.70686	-0.894502	8.68706	1.58515	2.08455	
-9.75011	-0.864919	8.77234	1.70557	2.04012	
-9.79501	-0.897992	8.86007	1.75477	2.04379	
-9.83397	-0.779193	8.94818	1.76204	1.98715	
-9.85364	-0.39354	9.05187	2.07384	1.75833	
-9.86063	-0.139757	9.15921	2.14685	1.6358	
-9.85685	0.0756439	9.26865	2.18884	1.53625	
-9.85136	0.109829	9.37657	2.1584	1.51996	
-9.84506	0.125891	9.48052	2.07903	1.51032	
-9.81876	0.526034	9.57674	1.92426	1.30395	
-9.79216	0.532049	9.67445	1.95418	1.30498	
-9.76213	0.600483	9.75469	1.60497	1.21278	
-9.73009	0.640872	9.8413	1.7322	1.21644	
-9.71814	0.239127	9.93387	1.85131	1.44234	
-9.70472	0.268297	10.0361	2.04422	1.4403	
-9.69373	0.219873	10.135	1.97874	1.46013	
-9.67798	0.315012	10.2285	1.86894	1.40381	
-9.66378	0.28393	10.3246	1.92177	1.42411	
-9.64781	0.319378	10.4209	1.92608	1.40647	
-9.62617	0.432718	10.5148	1.87976	1.34454	
-9.60126	0.498267	10.6142	1.98775	1.32519	
-9.57858	0.453588	10.712	1.95537	1.34286	
-9.56039	0.363843	10.8141	2.04197	1.39446	
-9.54628	0.282151	10.9155	2.0271	1.4325	
-9.54007	0.124159	11.0164	2.01986	1.5094	
-9.53488	0.103867	11.1168	2.00628	1.51907	
-9.52565	0.184623	11.2118	1.9008	1.47397	
-9.52328	0.047332	11.3097	1.95849	1.54663	
-9.52976	-0.129472	11.4104	2.01308	1.63502	
-9.52595	0.0761782	11.4882	1.55658	1.5219	
-9.52859	-0.0528376	11.5672	1.57998	1.60423	
-9.5214	0.143722	11.6678	2.01099	1.49945	
-9.51666	0.0949085	11.7801	2.24692	1.52858	
-9.52892	-0.245147	11.8902	2.20262	1.68164	
-9.54056	-0.232859	11.9974	2.14343	1.67901	
-9.55471	-0.283125	12.0955	1.96285	1.71405	
-9.56894	-0.2846	12.1925	1.93957	1.71649	
-9.58834	-0.388004	12.2757	1.66407	1.79987	
-9.60334	-0.299823	12.3643	1.77165	1.73844	
-9.6178	-0.289363	12.4556	1.82567	1.72799	
-9.63236	-0.291199	12.5496	1.88076	1.72441	
-9.65214	-0.395602	12.6398	1.80332	1.78675	
-9.67855	-0.528031	12.7397	1.99871	1.82908	
-9.7058	-0.545076	12.8379	1.96305	1.84164	
-9.73364	-0.556821	12.9263	1.76866	1.8758	
-9.75041	-0.33532	13.0157	1.78666	1.75632	
-9.76361	-0.264096	13.1154	1.99543	1.70238	
-9.78252	-0.378218	13.2076	1.84367	1.77313	
-9.80919	-0.533287	13.2982	1.81132	1.85712	
-9.83895	-0.595282	13.3879	1.79509	1.891	
-9.8705	-0.631073	13.4812	1.86548	1.897	
-9.9034	-0.657875	13.5746	1.86694	1.90959	
-9.94134	-0.758899	13.6691	1.89084	1.95247	
-9.98445	-0.862067	13.7603	1.82318	2.01248	
-10.0245	-0.801426	13.8469	1.73374	2.00379	
-10.058	-0.670194	13.9337	1.73425	1.93956	
-10.0985	-0.809099	14.019	1.70616	2.01361	
-10.1384	-0.797644	14.1007	1.63475	2.02474	
-10.1861	-0.95464	14.189	1.7651	2.06658	
-10.2469	-1.21641	14.2802	1.82567	2.15853	
-10.3063	-1.18695	14.3734	1.86397	2.13782	
-10.3728	-1.32985	14.4756	2.04305	2.14781	
-10.4196	-0.937712	14.5677	1.84314	2.04143	
-10.4662	-0.930572	14.6585	1.81579	2.04439	
-10.5109	-0.895012	14.7541	1.91165	2.00867	
-10.5549	-0.879107	14.8475	1.86739	2.01079	
-10.5951	-0.803714	14.9264	1.57904	2.04161	
-10.6398	-0.89451	15.0115	1.70187	2.05472	
-10.683	-0.864341	15.1072	1.91422	1.99493	
-10.7284	-0.907059	15.2037	1.9298	2.01018	
-10.7788	-1.00821	15.2934	1.79288	2.08306	
-10.8303	-1.0312	15.3788	1.70921	2.11365	
-10.8815	-1.02334	15.4679	1.781	2.09232	
-10.9106	-0.581782	15.5546	1.73519	1.8943	
-10.9403	-0.593989	15.6414	1.73497	1.90065	
-10.9658	-0.510619	15.7251	1.67434	1.8668	
-10.9929	-0.541999	15.8107	1.7119	1.87742	
-11.0251	-0.642994	15.8937	1.66083	1.94018	
-11.0639	-0.775956	15.9785	1.69529	2.00005	
-11.0945	-0.612742	16.0663	1.75527	1.90666	
-11.1288	-0.685231	16.1692	2.05823	1.89218	
-11.1806	-1.03645	16.274	2.0961	2.03001	
-11.241	-1.20919	16.3797	2.11327	2.09052	
-11.2931	-1.04026	16.4734	1.87486	2.07735	
-11.347	-1.07798	16.5622	1.7758	2.11638	
-11.3944	-0.948113	16.6505	1.76592	2.06352	
-11.4373	-0.859559	16.7414	1.81746	2.01257	
-11.4723	-0.699697	16.8342	1.85589	1.93133	
-11.5004	-0.561923	16.9247	1.81184	1.87153	
-11.5287	-0.565039	17.0086	1.6765	1.89587	
-11.5502	-0.43059	17.1002	1.83298	1.80153	
-11.5706	-0.407719	17.1967	1.93022	1.77897	
-11.5913	-0.413633	17.3054	2.17309	1.75889	
-11.6077	-0.329344	17.4143	2.17779	1.72089	
-11.6246	-0.337565	17.5152	2.01833	1.73651	
-11.6424	-0.356656	17.6174	2.04362	1.74358	
-11.6583	-0.317216	17.7225	2.10191	1.72058	
-11.6786	-0.405791	17.8375	2.30005	1.74543	
-11.6893	-0.214887	17.9312	1.87537	1.68488	
-11.7157	-0.526414	18.0382	2.13959	1.81204	
-11.7387	-0.461593	18.1427	2.08931	1.78823	
-11.7627	-0.478742	18.2463	2.07236	1.79783	
-11.7899	-0.545005	18.3413	1.90043	1.85008	
-11.8119	-0.439579	18.4415	2.00273	1.78686	
-11.8246	-0.253096	18.536	1.88999	1.70392	
-11.8464	-0.436252	18.6414	2.10963	1.77471	
-11.8702	-0.475507	18.745	2.07159	1.79643	
-11.9	-0.597032	18.8369	1.83724	1.88499	
-11.931	-0.619944	18.9331	1.92532	1.88231	
-11.9603	-0.58687	19.031	1.95803	1.862	
-11.9874	-0.542007	19.1301	1.98169	1.83777	
-12.0115	-0.481492	19.2386	2.16983	1.78916	
-12.0333	-0.435381	19.3447	2.12084	1.77327	
-12.0676	-0.685423	19.4578	2.26353	1.86483	
-12.1206	-1.06129	19.5566	1.97463	2.06396	
-12.167	-0.926909	19.6477	1.82258	2.04128	
-12.2196	-1.05335	19.7338	1.72234	2.11969	
-12.2781	-1.16943	19.8154	1.63206	2.19253	
-12.3382	-1.2011	19.9002	1.69579	2.18706	
-12.3961	-1.15857	19.9812	1.62026	2.19155	
-12.4633	-1.34471	20.0748	1.87107	2.19395	
-12.5183	-1.09883	20.1564	1.63303	2.16309	
-12.5719	-1.07333	20.2423	1.71683	2.12952	
-12.6405	-1.37119	20.3246	1.64643	2.26524	
-12.7094	-1.37873	20.3956	1.4203	2.34135	
-12.7729	-1.27001	20.4678	1.44313	2.29247	
-12.8381	-1.30349	20.5273	1.19052	2.40146	
-12.9073	-1.38434	20.5922	1.2972	2.38868	
-12.9771	-1.39534	20.652	1.19701	2.43255	
-13.0516	-1.49114	20.7055	1.07003	2.51916	
-13.132	-1.60803	20.7629	1.14862	2.52133	
-13.209	-1.53912	20.8229	1.19922	2.47969	
-13.283	-1.47931	20.8768	1.07715	2.51222	
-13.3632	-1.60401	20.9325	1.11423	2.53447	
-13.4351	-1.43955	20.9918	1.18641	2.4523	
-13.5119	-1.53441	21.053	1.22392	2.46829	
-13.595	-1.66203	21.1186	1.31329	2.47287	
-13.6792	-1.68466	21.1811	1.24918	2.50355	
-13.7615	-1.64538	21.2422	1.22243	2.50262	
-13.855	-1.87012	21.2956	1.06716	2.62304	
-13.9531	-1.96272	21.3603	1.29533	2.55824	
-14.0471	-1.87986	21.42	1.19378	2.57581	
-14.1389	-1.83588	21.4866	1.33127	2.51419	
-14.2239	-1.70079	21.5484	1.23693	2.5128	
-14.3019	-1.55854	21.607	1.17117	2.49716	
-14.3804	-1.56976	21.6623	1.10569	2.52794	
-14.4619	-1.63069	21.7183	1.11983	2.53984	
-14.5474	-1.71052	21.7763	1.16009	2.54564	
-14.622	-1.49137	21.8429	1.33165	2.41271	
-14.699	-1.54034	21.9108	1.3584	2.41888	
-14.7766	-1.5518	21.9792	1.36795	2.41908	
-14.8549	-1.56589	22.0467	1.35041	2.42995	
-14.9347	-1.59723	22.1126	1.31793	2.45171	
-15.0124	-1.55261	22.1812	1.37181	2.41794	
-15.088	-1.51152	22.2437	1.25088	2.45027	
-15.1641	-1.52326	22.3047	1.21896	2.46671	
-15.2266	-1.24911	22.3561	1.02821	2.45289	
-15.2994	-1.45738	22.4113	1.10392	2.49333	
-15.3805	-1.62041	22.4762	1.29873	2.46595	
-15.4637	-1.66489	22.5456	1.38656	2.44716	
-15.5459	-1.64362	22.6046	1.1812	2.51845	
-15.6257	-1.59568	22.6654	1.21486	2.49087	
-15.7	-1.48658	22.7175	1.04374	2.52945	
-15.7771	-1.54123	22.7727	1.10401	2.52	
-15.842	-1.29848	22.8294	1.1326	2.42432	
-15.9079	-1.31844	22.8862	1.13624	2.43028	
-15.9771	-1.38461	22.9438	1.15207	2.44761	
-16.0545	-1.54674	23.0044	1.21225	2.47684	
-16.1267	-1.44453	23.0677	1.26622	2.42188	
-16.2006	-1.47857	23.1319	1.28391	2.42654	
-16.2735	-1.45795	23.2007	1.37561	2.38524	
-16.3546	-1.6216	23.2668	1.32119	2.45793	
-16.4256	-1.42016	23.3276	1.21719	2.433	
-16.4858	-1.20411	23.3896	1.23973	2.34162	
-16.5449	-1.18208	23.457	1.34771	2.29081	
-16.6111	-1.32304	23.5378	1.61584	2.25689	
-16.6749	-1.27705	23.6166	1.57693	2.2515	
-16.7309	-1.11957	23.7048	1.76353	2.13644	
-16.7855	-1.09284	23.7913	1.72973	2.13427	
-16.8399	-1.08783	23.8771	1.71673	2.1356	
-16.8941	-1.08262	23.9623	1.70412	2.13677	
-16.9486	-1.09143	24.0376	1.5062	2.19786	
-17.0013	-1.05411	24.1303	1.85296	2.08802	
-17.055	-1.07356	24.2192	1.77815	2.11397	
-17.0988	-0.874557	24.2934	1.48367	2.10343	
-17.1459	-0.942202	24.3744	1.62095	2.09733	
-17.1889	-0.860099	24.4626	1.76379	2.02451	
-17.2279	-0.780981	24.55	1.74852	1.99086	
-17.2626	-0.692725	24.6293	1.58481	1.98287	
-17.2989	-0.727486	24.7138	1.69055	1.97717	
-17.3382	-0.785686	24.8006	1.73485	1.99605	
-17.3785	-0.806477	24.8868	1.72434	2.00827	
-17.4063	-0.555709	24.9716	1.69645	1.88735	
-17.4367	-0.60717	25.0616	1.79935	1.89624	
-17.4677	-0.620338	25.1518	1.80461	1.90189	
-17.5001	-0.647735	25.2472	1.90905	1.8979	
-17.5246	-0.490933	25.3434	1.9235	1.82069	
-17.5482	-0.47172	25.4207	1.54513	1.8671	
-17.5753	-0.541217	25.5083	1.75232	1.87036	
-17.6064	-0.621738	25.6093	2.01979	1.86941	
-17.646	-0.792153	25.7084	1.9823	1.95097	
-17.6852	-0.78398	25.8097	2.02625	1.93997	
-17.7337	-0.970196	25.9065	1.93543	2.03547	
-17.783	-0.986791	25.9994	1.85933	2.05872	
-17.8246	-0.830927	26.0945	1.90063	1.98294	
-17.8652	-0.813535	26.1875	1.86137	1.98284	
