#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.071679	-0.00659787	0.071982	0	0	0	0
0.996381	0.0916844	1.00059	-0.183548	-10.5165	5.00032	7.51926
1.47809	0.303842	1.50899	-0.110981	-6.35873	5.01977	7.09094
1.58083	0.311075	1.61114	0.00844239	0.483713	5.20479	5.67087
1.76952	0.438072	1.82294	-0.0483888	-2.77247	5.29159	5.79376
1.80294	0.441705	1.85625	0.00242601	0.139	5.56918	5.55256
1.87306	0.45775	1.92819	0.000572427	0.0327977	5.63912	5.68845
1.90463	0.50535	1.97054	-0.0196632	-1.12662	5.6457	6.01667
1.94661	0.520103	2.01489	-0.00173457	-0.0993837	5.55069	5.76407
2.00978	0.440419	2.05747	0.0453576	2.5988	5.41829	5.52726
1.952	0.557347	2.03001	-0.0623973	-3.5751	5.38219	5.83141
1.95926	0.48783	2.01908	0.0341001	1.95379	5.18507	5.27036
1.95454	0.380619	1.99125	0.0516957	2.96194	5.15688	5.37664
2.02013	0.471115	2.07434	-0.0367859	-2.10768	5.16364	5.73646
1.94404	0.518377	2.01197	-0.0314708	-1.80315	5.08688	5.56281
1.91381	0.562957	1.99489	-0.0254991	-1.46099	5.0477	5.53503
1.85612	0.604091	1.95195	-0.0285615	-1.63645	5.03368	5.5409
1.87105	0.68715	1.99324	-0.0373148	-2.13798	5.0396	5.52841
1.85266	0.678142	1.97287	0.00107131	0.0613817	5.08632	5.48082
1.96309	0.668666	2.07385	0.0225975	1.29474	5.12332	5.51901
1.91925	0.731889	2.05407	-0.0360247	-2.06407	5.13602	5.61438
1.83734	0.7494	1.98429	-0.0229564	-1.3153	5.23581	5.55244
1.80333	0.80005	1.97283	-0.0302888	-1.73542	5.25986	5.5126
1.79052	0.801187	1.9616	-0.00317794	-0.182082	5.1788	5.44484
1.80286	0.811262	1.97698	-0.00210177	-0.120422	5.09974	5.45209
1.7697	0.845603	1.96135	-0.0229061	-1.31242	5.04287	5.47184
1.76391	0.839923	1.95368	0.00134604	0.0771226	5.00818	5.42733
1.73193	0.868737	1.9376	-0.020524	-1.17594	5.00181	5.46356
1.74009	0.897717	1.95801	-0.0113621	-0.651003	5.00016	5.43427
1.74733	0.952314	1.98999	-0.0227159	-1.30152	5.00002	5.43342
1.63004	0.932882	1.87811	-0.0208032	-1.19193	5	5.40767
1.67581	1.06381	1.98495	-0.0458127	-2.62487	5	5.39074
1.67623	1.07483	1.99123	-0.00455572	-0.261023	5	5.34825
1.66303	1.10179	1.9949	-0.0149502	-0.856586	5	5.36587
1.67587	1.10728	2.00864	0.00125203	0.0717358	5	5.37491
1.70155	1.20928	2.0875	-0.0339929	-1.94765	5	5.39304
1.74006	1.38334	2.22293	-0.0538145	-3.08334	5	5.39768
1.65326	1.33768	2.12665	-0.00859203	-0.492287	5.00002	5.40069
1.55987	1.26661	2.00936	-0.00173946	-0.0996636	5.00008	5.41738
1.54055	1.32241	2.03028	-0.0273366	-1.56627	5.00018	5.42299
1.50681	1.34113	2.0172	-0.0179401	-1.02789	5.00094	5.42582
1.4744	1.38111	2.02022	-0.025451	-1.45824	5.00347	5.42489
1.43993	1.40313	2.01052	-0.0197161	-1.12965	5.01614	5.4277
1.36566	1.29807	1.88415	0.0124267	0.711996	5.04933	5.4318
1.38293	1.3638	1.94228	-0.0184046	-1.05451	5.05989	5.42538
1.38573	1.40895	1.97621	-0.0152721	-0.875029	5.12494	5.43926
1.3979	1.38198	1.96571	0.0140361	0.804212	5.20037	5.4603
1.45507	1.46824	2.06711	-0.0102337	-0.58635	5.19198	5.47421
1.43903	1.58225	2.13877	-0.0428608	-2.45574	5.23369	5.51367
1.36513	1.57003	2.08052	-0.0223288	-1.27934	5.35899	5.58572
1.26706	1.6144	2.05225	-0.0502682	-2.88015	5.43347	5.66274
1.21714	1.54402	1.96607	0.00212659	0.121845	5.55852	5.75553
1.23643	1.53644	1.97216	0.0100597	0.576376	5.65009	5.85558
1.0915	1.44813	1.81341	-0.0317337	-1.81821	5.74843	5.96055
1.1695	1.57407	1.96097	-0.00689531	-0.395072	5.89311	6.062
1.22426	1.58523	2.00294	0.018626	1.06719	6.23733	6.17416
1.17119	1.47583	1.88408	0.0131988	0.756236	6.78841	6.28116
1.36626	1.47357	2.00949	0.0768126	4.40104	7.58307	6.36055
1.42202	1.46351	2.04059	0.0233927	1.3403	6.31249	6.21218
1.34805	1.4964	2.01406	-0.0377287	-2.16169	5.94504	6.0832
1.43685	1.44517	2.0379	0.0492203	2.82012	6.736	6.20511
1.40663	1.45053	2.02056	-0.0124791	-0.715001	5.6583	5.90811
1.39503	1.45926	2.0188	-0.00713187	-0.408626	5.58325	5.88967
1.38468	1.46012	2.01228	-0.00401718	-0.230167	5.3634	5.89188
1.32704	1.38474	1.91796	0.0052384	0.300138	5.16333	5.97985
1.34225	1.48119	1.99889	-0.0278935	-1.59818	5.04962	6.22017
1.25313	1.69178	2.10534	-0.0986987	-5.65502	5.02176	6.52328
1.11431	1.73001	2.05782	-0.0653113	-3.74206	5.02531	6.58025
0.995055	1.80614	2.0621	-0.0686628	-3.93409	5.01533	6.6303
0.833664	1.81581	1.99804	-0.0731506	-4.19122	5.00628	6.54443
0.719891	1.82994	1.96645	-0.0556059	-3.18598	5.0015	6.31969
0.641193	1.76458	1.87746	-0.026266	-1.50493	5.00016	6.05506
0.642005	1.87008	1.97721	-0.0178382	-1.02206	5.00003	5.83025
0.612628	1.99272	2.08477	-0.0324345	-1.85836	5.00009	5.60604
0.549832	2.0195	2.09302	-0.032444	-1.8589	5.00086	5.35659
0.519421	1.95092	2.01888	-0.00560942	-0.321396	5.00665	5.16918
0.613232	1.89936	1.9959	0.0520895	2.98451	5.02408	5.07598
0.60044	1.89693	1.98969	-0.00574296	-0.329047	5.03055	5.04534
0.709177	1.98155	2.10463	0.0371325	2.12754	5.08423	5.01678
0.738149	1.82646	1.96998	0.0403846	2.31387	5.12428	5.00932
0.740631	1.8556	1.99795	-0.00431384	-0.247165	5.15688	5.01243
0.720478	1.78731	1.92706	0.00342506	0.196241	5.29804	5.01273
0.794908	1.7697	1.94003	0.0389869	2.23378	5.45497	5.02678
0.805055	1.79011	1.96281	0.00045361	0.0259899	5.50582	5.22424
0.895346	1.92392	2.12205	0.0129429	0.741575	5.66776	5.49373
0.842924	1.82783	2.01283	-0.00347085	-0.198865	5.781	6.04316
0.816181	1.8245	1.99874	-0.0114529	-0.656202	5.88592	6.33568
0.848809	1.86049	2.04496	0.00737985	0.422834	5.95286	6.43293
0.829743	1.85482	2.03196	-0.00738045	-0.422869	5.98326	6.41597
0.776056	1.81822	1.97692	-0.0172304	-0.987227	6.01925	6.19865
0.820634	1.70053	1.88819	0.046198	2.64695	6.0557	5.96205
0.78098	1.65405	1.82915	-0.00847827	-0.485769	6.09614	5.58708
0.863786	1.68175	1.89061	0.0333557	1.91114	6.15923	5.39455
0.963416	1.64781	1.90878	0.0545797	3.12719	6.24483	5.33049
1.08821	1.59946	1.93455	0.0683573	3.91658	6.33206	5.42767
1.18129	1.61317	1.99944	0.034637	1.98456	6.39976	5.4893
1.25703	1.49216	1.95107	0.068015	3.89697	6.52098	5.36947
1.3186	1.41286	1.93258	0.0508253	2.91208	6.56501	5.09611
1.40207	1.34989	1.94628	0.0534531	3.06263	6.62313	5.01065
1.49731	1.32329	1.99826	0.0426615	2.44432	6.63829	5.00027
1.60732	1.1786	1.99313	0.0910749	5.21821	6.66045	5
1.64061	1.14972	2.00336	0.0214526	1.22914	6.35461	5
1.75912	1.04312	2.04514	0.076011	4.35511	6.34745	5
1.79064	0.983032	2.04273	0.0331782	1.90097	6.01367	5
1.80134	0.904954	2.01588	0.0365143	2.09212	5.87031	5
2.00753	0.898487	2.19942	0.0447268	2.56265	5.70585	5
1.93688	0.829429	2.107	0.0162198	0.929326	5.51698	5
1.82993	0.890762	2.03522	-0.0484075	-2.77355	5.42389	5
1.8452	0.916235	2.06016	-0.00787435	-0.451167	5.51744	5
1.79621	0.940445	2.02751	-0.021442	-1.22854	5.52148	5
1.80671	0.880666	2.00992	0.0287755	1.64872	5.58522	5
1.84012	0.783067	1.99981	0.0512132	2.9343	5.45624	5.00001
1.85891	0.765085	2.0102	0.0118914	0.68133	5.27379	5.00008
1.88824	0.748401	2.03115	0.0130915	0.750086	5.19794	5.00027
1.90772	0.691003	2.02901	0.0298408	1.70975	5.12808	5.00083
1.87843	0.640231	1.98454	0.0190292	1.09029	5.06267	5.00312
1.93662	0.522272	2.00581	0.0650691	3.72818	5.02884	5.00851
1.94678	0.529287	2.01745	-0.00204541	-0.117194	5.00707	5.0389
1.89251	0.457508	1.94702	0.0282644	1.61943	5.00239	5.06873
1.97157	0.571735	2.05279	-0.0450516	-2.58127	5.00054	5.14873
1.95336	0.588229	2.04001	-0.010251	-0.587337	5.0002	5.16046
1.97643	0.557459	2.05354	0.0175871	1.00767	5.00005	5.22021
1.86406	0.60156	1.95872	-0.0372512	-2.13434	5.00001	5.34703
1.81547	0.751402	1.96483	-0.0802572	-4.5984	5	5.36468
1.80266	0.863906	1.99898	-0.054482	-3.12159	5	5.28533
1.79583	0.891254	2.00483	-0.0137724	-0.7891	5	5.24723
1.76969	0.918479	1.99385	-0.0180602	-1.03477	5	5.26727
1.7865	0.89301	1.99726	0.0151938	0.870541	5	5.27636
1.74589	0.870804	1.951	0.000874431	0.0501012	5	5.34066
1.73091	0.930267	1.96506	-0.0304852	-1.74667	5	5.38483
1.8416	0.953772	2.07392	0.0152834	0.875676	5	5.36844
1.7291	0.957157	1.97634	-0.0277026	-1.58724	5	5.43694
1.69659	1.05877	1.99985	-0.0523485	-2.99935	5	5.4211
1.68825	1.01032	1.96747	0.0186449	1.06828	5	5.35729
1.70249	1.00078	1.97485	0.00784843	0.449682	5	5.40915
1.77764	1.02628	2.05262	0.00784695	0.449597	5	5.4546
1.80668	1.06136	2.09537	-0.00757248	-0.433871	5	5.51876
1.74035	1.06798	2.04191	-0.0192497	-1.10293	5	5.56591
1.69648	1.11817	2.03183	-0.0323541	-1.85375	5	5.58556
1.56941	1.09483	1.91356	-0.0263599	-1.51031	5	5.5637
1.59612	1.15647	1.97105	-0.0178985	-1.02551	5	5.54611
1.54974	1.16903	1.94121	-0.0192577	-1.10339	5	5.54516
1.54974	1.21981	1.97221	-0.0205551	-1.17772	5	5.53667
1.5354	1.26077	1.98671	-0.0206686	-1.18422	5	5.52285
1.49945	1.34297	2.01294	-0.0429038	-2.45821	5	5.50746
1.46412	1.37357	2.00758	-0.0230999	-1.32353	5	5.44014
1.40524	1.37853	1.96852	-0.022304	-1.27792	5	5.41287
1.41802	1.42676	2.01157	-0.01267	-0.725937	5	5.38529
1.41703	1.45621	2.03188	-0.0105584	-0.604949	5	5.37217
1.38527	1.37432	1.95135	0.0176012	1.00848	5	5.35885
1.5284	1.3038	2.00895	0.0751676	4.30678	5	5.39451
1.46917	1.3514	1.99618	-0.0374048	-2.14313	5	5.60539
1.43585	1.40041	2.0057	-0.0292354	-1.67507	5	5.53643
1.39596	1.43872	2.00465	-0.0275772	-1.58006	5	5.48233
1.32616	1.35107	1.89317	0.00577855	0.331086	5	5.42533
1.39963	1.4353	2.00476	-0.00327901	-0.187873	5	5.43389
1.32886	1.48255	1.99094	-0.0420281	-2.40803	5	5.42052
1.27437	1.53613	1.99593	-0.0382595	-2.19211	5	5.32829
1.21754	1.67434	2.07022	-0.0637945	-3.65515	5	5.24962
1.07756	1.66741	1.98529	-0.0550014	-3.15135	5	5.156
1.05776	1.67362	1.97986	-0.0101	-0.578688	5.00002	5.09387
1.05064	1.73963	2.03228	-0.0203174	-1.1641	5.00008	5.06544
0.968525	1.81322	2.05568	-0.0527257	-3.02096	5.00036	5.0403
0.935351	1.79823	2.02694	-0.0109501	-0.627397	5.00298	5.01844
1.01842	1.85795	2.11877	0.0217782	1.2478	5.00897	5.00957
0.98725	1.80866	2.06056	-0.00176786	-0.101291	5.0141	5.00572
0.971266	1.82749	2.06956	-0.0111389	-0.638211	5.0296	5.0029
0.916272	1.69682	1.92841	0.0066181	0.379189	5.06645	5.00127
0.975043	1.76188	2.01368	0.0103304	0.591887	5.10573	5.00064
0.924146	1.84155	2.06043	-0.0403479	-2.31176	5.15885	5.00031
0.963711	1.80841	2.04917	0.0245127	1.40448	5.44086	5.00008
0.994857	1.73485	1.99986	0.031047	1.77886	5.56535	5.00004
1.04533	1.7074	2.00199	0.0286956	1.64414	5.64741	5.00002
1.12546	1.6807	2.02272	0.0406919	2.33147	5.73532	5.00001
1.20933	1.68519	2.07421	0.0323992	1.85634	5.72163	5.00001
1.2249	1.63979	2.04677	0.0191117	1.09502	5.73992	5.00001
1.27658	1.57592	2.0281	0.0392745	2.25026	5.81714	5.00001
1.35278	1.51575	2.03163	0.0478025	2.73888	5.73403	5.00001
1.36837	1.46897	2.00756	0.0213133	1.22116	5.58506	5.00002
1.33161	1.43699	1.95911	-0.00260534	-0.149275	5.55183	5.00003
1.35679	1.45916	1.99249	0.00170784	0.097852	5.61182	5.00004
1.41091	1.38486	1.977	0.0456556	2.61588	5.64242	5.00005
1.44852	1.33591	1.9705	0.0310994	1.78187	5.46975	5.00014
1.47254	1.3005	1.9646	0.0215401	1.23416	5.35893	5.00036
1.47681	1.26805	1.94651	0.0139484	0.799182	5.281	5.00081
1.53431	1.38147	2.0646	-0.0235371	-1.34858	5.22559	5.00159
1.56237	1.3709	2.07855	0.0128116	0.734049	5.24429	5.00178
1.59389	1.24753	2.02407	0.0561163	3.21523	5.19607	5.00333
1.58086	1.22312	1.99879	0.00560202	0.320972	5.10296	5.0104
1.7153	1.18611	2.08546	0.0535069	3.06572	5.07846	5.01667
1.81338	1.22523	2.1885	0.0107889	0.618159	5.03569	5.03857
1.82505	1.17136	2.16861	0.0235978	1.35206	5.0219	5.05736
1.74091	1.12783	2.07431	-0.00425218	-0.243632	5.01091	5.08318
1.70474	1.11537	2.0372	-0.00451826	-0.258877	5.00682	5.09984
1.67553	1.10118	2.005	-0.00205489	-0.117736	5.00409	5.11611
1.66308	1.11569	2.00265	-0.00946703	-0.542421	5.00227	5.13438
1.63739	1.15295	2.00258	-0.0226003	-1.2949	5.0013	5.15376
1.62824	1.1684	2.00408	-0.00893173	-0.51175	5.00083	5.1707
1.58607	1.25819	2.02452	-0.0481984	-2.76157	5.00041	5.20598
1.56365	1.25981	2.00802	-0.00757147	-0.433813	5.00033	5.20864
1.53273	1.28513	2.0002	-0.019558	-1.12059	5.00015	5.25783
1.51219	1.25917	1.9678	0.00340678	0.195194	5.00007	5.30043
1.52124	1.27834	1.98704	-0.00450092	-0.257884	5.00002	5.39059
1.54761	1.32429	2.03687	-0.00894064	-0.512261	5.00001	5.48067
1.40406	1.32374	1.92968	-0.0481705	-2.75997	5	5.56847
1.39508	1.33934	1.93393	-0.00905318	-0.518709	5	5.55195
1.44875	1.37742	1.99904	0.00484836	0.27779	5	5.62199
1.43587	1.42514	2.02305	-0.0214822	-1.23084	5	5.72609
1.30284	1.34094	1.86962	-0.0181609	-1.04054	5	5.77238
1.41984	1.32897	1.94477	0.0474581	2.71915	5	5.81561
1.40183	1.38561	1.97106	-0.0272267	-1.55997	5	5.94378
1.41344	1.52272	2.07761	-0.0430234	-2.46506	5	5.96364
1.32811	1.55396	2.04418	-0.0410014	-2.34921	5	5.96797
1.37095	1.74289	2.21747	-0.0406775	-2.33065	5	5.97165
1.30502	1.70213	2.14484	-0.0124147	-0.711309	5	5.97634
1.32155	1.85073	2.27413	-0.0339946	-1.94775	5	5.99971
1.17584	1.81624	2.16364	-0.0455602	-2.61041	5	6.00701
1.04153	1.80004	2.07965	-0.0499969	-2.86461	5	5.99444
0.933471	1.81193	2.03825	-0.0488322	-2.79788	5	5.95679
0.740559	1.8344	1.97824	-0.0920191	-5.27231	5	5.88923
0.645416	1.87744	1.98528	-0.0525797	-3.0126	5	5.69407
0.555843	1.91755	1.99648	-0.0489789	-2.80629	5	5.53205
0.524398	1.9617	2.03058	-0.0209287	-1.19913	5	5.37143
0.456034	1.93096	1.98408	-0.0292903	-1.67821	5	5.26839
0.476779	2.09847	2.15195	-0.00851004	-0.487589	5	5.17441
0.43027	2.03138	2.07644	-0.0146833	-0.841289	5.00001	5.1167
0.450073	1.95776	2.00883	0.0172384	0.987688	5.00003	5.0715
0.440165	2.08397	2.12995	-0.0178101	-1.02044	5.00003	5.05417
0.403847	2.05603	2.09532	-0.0142038	-0.813819	5.0001	5.0291
0.35952	2.06652	2.09756	-0.021702	-1.24343	5.00029	5.01481
0.333042	2.01364	2.04099	-0.00834021	-0.477859	5.00099	5.00635
0.390583	2.01241	2.04996	0.0277947	1.59252	5.00228	5.00287
0.415542	1.99026	2.03317	0.0141274	0.809439	5.00202	5.0019
0.448849	1.96035	2.01108	0.0192519	1.10305	5.00227	5.00116
0.447276	1.95278	2.00335	7.82695e-05	0.00448451	5.00209	5.00081
0.410867	1.87499	1.91948	-0.00944118	-0.54094	5.00284	5.00045
0.405981	1.8532	1.89715	-5.7083e-05	-0.00327061	5.0048	5.00022
0.417598	1.93002	1.97468	-0.00257766	-0.147689	5.00662	5.00012
0.495976	1.942	2.00433	0.0369639	2.11788	5.00958	5.00006
0.610623	1.99635	2.08765	0.0467835	2.6805	5.00561	5.00007
0.597368	1.95492	2.04415	-0.000272269	-0.0155999	5.0024	5.00012
0.625623	1.93096	2.02978	0.0167635	0.960479	5.00262	5.00011
0.622131	1.91158	2.01027	0.0013187	0.0755558	5.00198	5.00015
0.614844	1.90013	1.99713	-0.00169686	-0.0972227	5.00196	5.00018
0.616137	1.96205	2.05652	-0.00867092	-0.496807	5.00206	5.0002
0.678954	1.99525	2.1076	0.0237192	1.35901	5.00256	5.0002
0.645584	1.92326	2.02872	-0.0041413	-0.237279	5.00165	5.00039
0.460845	1.95377	2.00739	-0.0922123	-5.28338	5.00183	5.00045
0.446643	1.98172	2.03143	-0.00996297	-0.570836	5.01332	5.00009
0.393515	1.95295	1.9922	-0.0228422	-1.30876	5.02231	5.00007
0.430191	1.94412	1.99115	0.0189336	1.08482	5.04778	5.00004
0.443083	1.99171	2.0404	0.00112933	0.0647059	5.0492	5.00005
0.469024	1.97925	2.03406	0.0137799	0.789529	5.06712	5.00004
0.396391	2.01462	2.05325	-0.0384033	-2.20035	5.07383	5.00005
0.49431	1.93339	1.99558	0.0560326	3.21043	5.19991	5.00002
0.498238	1.96521	2.02738	-0.00200972	-0.115148	5.11095	5.00005
0.396951	1.82601	1.86866	-0.0342415	-1.9619	5.1547	5.00005
0.468752	1.93505	1.99101	0.0236082	1.35265	5.40552	5.00002
0.50275	1.96191	2.0253	0.0131927	0.755883	5.33066	5.00003
