#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
0	-0.0364732	0	-0.0351909	0	
