#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0	0.0666894	0	-0.0877445	0	
0.0386412	0.772825	-0.0313842	-0.627683	-0.682132	
0.105733	1.34183	-0.0699268	-0.770853	-0.521441	
0.192983	1.745	-0.10186	-0.638659	-0.350852	
0.286488	1.87011	-0.110668	-0.176173	-0.0939274	
0.383825	1.94673	-0.101603	0.181312	0.0928687	
0.480271	1.92892	-0.0795574	0.440909	0.224718	
0.574347	1.88152	-0.0443036	0.705076	0.358541	
0.667127	1.8556	-0.00221182	0.841835	0.425903	
0.753421	1.72588	0.0516891	1.07802	0.558325	
0.836656	1.6647	0.107416	1.11453	0.589968	
0.914051	1.5479	0.157763	1.00696	0.576747	
0.993349	1.58595	0.210711	1.05895	0.588721	
1.07553	1.64364	0.259476	0.975297	0.535534	
1.15945	1.67845	0.307751	0.965513	0.522016	
1.24309	1.67279	0.355148	0.947936	0.515559	
1.32759	1.69005	0.399176	0.880558	0.480326	
1.41503	1.74862	0.441931	0.855094	0.454819	
1.50244	1.74838	0.484419	0.849776	0.452414	
1.59257	1.80241	0.523039	0.77239	0.404858	
1.68296	1.80794	0.561975	0.778713	0.406704	
1.77437	1.8282	0.60028	0.766115	0.396824	
1.86653	1.84313	0.638482	0.764027	0.392966	
1.95517	1.77281	0.674335	0.71706	0.384358	
2.04313	1.75922	0.714332	0.799943	0.426766	
2.13004	1.73815	0.753051	0.77439	0.419127	
2.22294	1.85807	0.794562	0.830222	0.420205	
2.31566	1.85437	0.835228	0.813307	0.413324	
2.40644	1.81549	0.882439	0.944215	0.479588	
2.49513	1.7739	0.929725	0.945732	0.489804	
2.58275	1.75236	0.975859	0.922674	0.484648	
2.67253	1.79553	1.02254	0.933673	0.479517	
2.7642	1.83347	1.06793	0.907766	0.459726	
2.85865	1.88906	1.1079	0.799302	0.400279	
2.95148	1.85663	1.14911	0.824354	0.417857	
3.04489	1.86804	1.19531	0.923915	0.459311	
3.13173	1.73695	1.24096	0.913051	0.483966	
3.21886	1.74258	1.29084	0.997534	0.519914	
3.30512	1.72513	1.34089	1.00099	0.525763	
3.39134	1.72436	1.39214	1.0251	0.53635	
3.47542	1.68175	1.44548	1.06677	0.565275	
3.56029	1.69727	1.49761	1.04259	0.550848	
3.64361	1.66636	1.54887	1.02513	0.551514	
3.72747	1.67736	1.602	1.06267	0.564716	
3.80835	1.61746	1.65519	1.06369	0.581721	
3.89603	1.75377	1.71083	1.11295	0.565474	
3.98521	1.78354	1.76978	1.17902	0.584109	
4.0714	1.72376	1.8263	1.13025	0.580364	
4.1546	1.66408	1.8815	1.10401	0.585763	
4.23721	1.65216	1.93865	1.1431	0.605256	
4.31761	1.60795	2.00262	1.27936	0.672081	
4.40117	1.67114	2.06372	1.222	0.631384	
4.48548	1.68635	2.12817	1.28894	0.652613	
4.56481	1.58658	2.19658	1.36823	0.711637	
4.63582	1.42019	2.269	1.4485	0.795268	
4.7069	1.42162	2.34206	1.46118	0.79912	
4.77616	1.3851	2.41878	1.53426	0.836446	
4.83626	1.20197	2.50131	1.65064	0.941403	
4.89948	1.26445	2.58581	1.69008	0.928474	
4.96347	1.27988	2.67549	1.79359	0.951011	
5.0216	1.16247	2.7642	1.7741	0.990745	
5.07639	1.09587	2.85156	1.74732	1.01064	
5.1232	0.936152	2.94549	1.87865	1.1085	
5.15968	0.729565	3.03456	1.78124	1.18206	
5.19544	0.715282	3.12899	1.88867	1.20877	
5.23236	0.738378	3.22378	1.89588	1.19941	
5.26661	0.685021	3.31804	1.88504	1.22224	
5.29976	0.663013	3.40835	1.80626	1.219	
5.33365	0.677701	3.50184	1.86985	1.22309	
5.36381	0.603246	3.59656	1.89436	1.26251	
5.39276	0.578968	3.69137	1.89614	1.27445	
5.41782	0.501286	3.78512	1.87502	1.30956	
5.43381	0.319728	3.87521	1.80192	1.39519	
5.44947	0.313216	3.97035	1.9028	1.40765	
5.46104	0.231483	4.07244	2.04167	1.4579	
5.46907	0.160535	4.16876	1.92639	1.48765	
5.47674	0.153528	4.27114	2.04759	1.49596	
5.486	0.185191	4.37166	2.01057	1.47895	
5.4951	0.181946	4.47001	1.96701	1.47856	
5.50769	0.251827	4.56935	1.98674	1.44472	
5.52787	0.403585	4.65819	1.77683	1.34745	
5.55556	0.553804	4.75143	1.8647	1.2821	
5.58696	0.62797	4.84641	1.89967	1.25154	
5.62517	0.764169	4.93817	1.83516	1.17623	
5.66709	0.838396	5.02806	1.79771	1.13441	
5.71155	0.88924	5.11708	1.78042	1.10758	
5.75573	0.883651	5.20659	1.79019	1.11228	
5.80402	0.965791	5.29477	1.76369	1.0698	
5.85473	1.01409	5.38056	1.71572	1.03698	
5.9091	1.08751	5.46284	1.64558	0.98682	
5.96532	1.12424	5.54468	1.63688	0.968972	
6.02286	1.15097	5.62619	1.63023	0.956042	
6.0806	1.15473	5.70185	1.51312	0.918936	
6.14575	1.30296	5.7752	1.46714	0.844596	
6.20711	1.22723	5.84938	1.48351	0.879658	
6.27052	1.26822	5.9196	1.40451	0.836349	
6.3377	1.34349	5.98923	1.39248	0.803302	
6.40805	1.40705	6.05654	1.34631	0.763342	
6.4816	1.47106	6.12726	1.41435	0.765747	
6.55819	1.53172	6.19076	1.26997	0.692244	
6.63607	1.55775	6.25233	1.23141	0.668927	
6.72066	1.69181	6.31051	1.16361	0.602482	
6.80605	1.70762	6.36531	1.09595	0.570591	
6.89223	1.72366	6.41659	1.02564	0.53676	
6.9866	1.88741	6.46242	0.91666	0.45212	
7.08554	1.97884	6.5084	0.919451	0.434963	
7.17716	1.83249	6.55326	0.897377	0.455378	
7.2703	1.86271	6.59693	0.873333	0.438418	
7.36222	1.83837	6.63824	0.826087	0.422321	
7.45579	1.87151	6.67717	0.778659	0.394273	
7.54928	1.86973	6.71473	0.75118	0.382021	
7.64539	1.92226	6.75418	0.78901	0.389491	
7.73934	1.87896	6.78917	0.699841	0.356544	
7.83325	1.87811	6.82457	0.707894	0.360451	
7.92666	1.86832	6.85938	0.696302	0.356743	
8.01943	1.85535	6.89303	0.673009	0.347978	
8.11153	1.84193	6.92504	0.64018	0.334499	
8.20772	1.92378	6.95818	0.662708	0.33175	
8.30732	1.99214	6.99575	0.751435	0.360698	
8.4027	1.90756	7.03098	0.704572	0.353815	
8.49696	1.88526	7.06629	0.706322	0.358468	
8.5924	1.90879	7.10094	0.692874	0.348201	
8.68334	1.81875	7.1349	0.679276	0.357443	
8.77521	1.83729	7.17081	0.718317	0.372694	
8.87021	1.90006	7.20675	0.718667	0.361603	
8.96677	1.93117	7.25015	0.868034	0.422426	
9.06109	1.88654	7.2949	0.895004	0.44297	
9.15347	1.84746	7.3426	0.953902	0.476627	
9.24487	1.8281	7.39049	0.957984	0.482688	
9.3315	1.73247	7.44105	1.0111	0.528284	
9.41415	1.6531	7.49226	1.02427	0.554712	
9.49814	1.67969	7.54435	1.04171	0.555125	
9.58567	1.75067	7.59628	1.03863	0.535463	
9.67052	1.69701	7.6477	1.02843	0.544835	
9.75132	1.61595	7.6971	0.987914	0.548726	
9.83443	1.6623	7.74896	1.03724	0.557865	
9.91737	1.65875	7.80303	1.08138	0.577728	
9.99917	1.63601	7.85697	1.0788	0.58296	
10.0829	1.67526	7.91341	1.12894	0.592985	
10.165	1.64151	7.9715	1.16178	0.61591	
10.2458	1.61632	8.03166	1.20305	0.639853	
10.3226	1.53633	8.0922	1.21088	0.667483	
10.3994	1.53542	8.15689	1.2938	0.700202	
10.4752	1.51512	8.22247	1.31156	0.713509	
10.5484	1.46406	8.28872	1.32496	0.735565	
10.6211	1.4545	8.36006	1.42679	0.775782	
10.701	1.59729	8.42551	1.30904	0.686541	
10.7736	1.45203	8.49136	1.31702	0.736679	
10.8459	1.44665	8.55885	1.34993	0.750828	
10.9184	1.44947	8.63014	1.42565	0.777114	
10.988	1.39235	8.70321	1.46139	0.809587	
11.0551	1.34167	8.77763	1.48843	0.83721	
11.125	1.39892	8.85031	1.45373	0.80461	
11.1916	1.33171	8.91692	1.33216	0.78557	
11.2589	1.34561	8.98796	1.42075	0.81255	
11.3253	1.32814	9.06279	1.49669	0.844996	
11.39	1.29472	9.14191	1.58227	0.885016	
11.4612	1.42439	9.21823	1.5265	0.819987	
11.5285	1.34438	9.29892	1.61382	0.876229	
11.5927	1.28416	9.37866	1.59477	0.892873	
11.6573	1.29222	9.45742	1.57523	0.883778	
11.7225	1.30449	9.53164	1.48432	0.84979	
11.7862	1.27391	9.60625	1.49214	0.864131	
11.8545	1.36574	9.68634	1.60178	0.864775	
11.9215	1.34061	9.76496	1.57257	0.864856	
11.9887	1.344	9.83854	1.47146	0.830639	
12.0535	1.2954	9.9175	1.57926	0.883825	
12.1163	1.25541	9.99543	1.55861	0.892732	
12.1842	1.35895	10.0701	1.49431	0.832802	
12.2505	1.32516	10.1441	1.47978	0.840465	
12.3136	1.26242	10.2173	1.46391	0.859169	
12.3764	1.25708	10.2917	1.48791	0.869292	
12.4432	1.33579	10.3651	1.46772	0.832425	
12.5131	1.39695	10.4357	1.41153	0.790589	
12.5828	1.394	10.509	1.46685	0.810857	
12.6521	1.38587	10.5801	1.42167	0.798149	
12.7276	1.50997	10.6537	1.47175	0.772582	
12.8047	1.54295	10.7266	1.45768	0.756987	
12.8778	1.46159	10.7958	1.3833	0.757887	
12.9501	1.44529	10.8677	1.43796	0.782855	
13.0188	1.37479	10.9384	1.41513	0.799858	
13.0829	1.28138	11.0051	1.33405	0.805533	
13.1436	1.21529	11.0793	1.48362	0.884495	
13.2034	1.19602	11.1559	1.53168	0.907839	
13.2616	1.16261	11.232	1.52319	0.918852	
13.3207	1.18256	11.3171	1.70218	0.963616	
13.3797	1.17922	11.4027	1.7103	0.967163	
13.4393	1.1933	11.4847	1.64068	0.941968	
13.4978	1.17022	11.5649	1.60449	0.940648	
13.5574	1.19044	11.6445	1.59251	0.92888	
13.6175	1.20226	11.7241	1.59117	0.92373	
13.6773	1.1975	11.8078	1.67388	0.949806	
13.7369	1.19151	11.8903	1.65021	0.945436	
13.7966	1.19324	11.9715	1.62406	0.937141	
13.8528	1.12486	12.0571	1.71217	0.989533	
13.907	1.08284	12.1397	1.65212	0.990619	
13.9627	1.11523	12.222	1.64653	0.975452	
14.0212	1.16902	12.2984	1.52652	0.917254	
14.0819	1.21396	12.3703	1.4389	0.869984	
14.1443	1.24767	12.4454	1.50105	0.87732	
14.2082	1.27879	12.5202	1.49726	0.863934	
14.27	1.23647	12.5967	1.52848	0.890621	
14.3326	1.25231	12.6738	1.54293	0.888995	
14.3961	1.26936	12.7503	1.5291	0.877947	
14.4598	1.27328	12.8294	1.58311	0.893446	
14.5246	1.29651	12.9042	1.49553	0.856559	
14.5881	1.26928	12.9798	1.51185	0.872397	
14.6559	1.3577	13.0546	1.4968	0.83409	
14.7253	1.38705	13.1291	1.48855	0.820683	
14.7974	1.44155	13.2053	1.52455	0.813373	
14.8675	1.40157	13.28	1.49424	0.817391	
14.9345	1.3402	13.3599	1.59853	0.873078	
15.0049	1.40806	13.4351	1.50292	0.817975	
15.073	1.36223	13.5111	1.52132	0.840513	
15.1393	1.32674	13.5872	1.52207	0.853858	
15.2033	1.28035	13.6643	1.54059	0.877394	
15.268	1.29419	13.7389	1.49346	0.856759	
15.3349	1.33796	13.814	1.50219	0.843158	
15.399	1.28197	13.8864	1.44674	0.84571	
15.4637	1.2934	13.9606	1.48507	0.85427	
15.5263	1.25261	14.0354	1.49474	0.873304	
15.589	1.25244	14.1117	1.52751	0.884026	
15.6502	1.22396	14.1897	1.55913	0.905251	
15.707	1.13648	14.271	1.62642	0.960902	
15.7612	1.08529	14.3544	1.66679	0.993631	
15.8127	1.02848	14.4371	1.65445	1.01461	
15.8601	0.949568	14.5216	1.68954	1.05877	
15.9058	0.912904	14.6081	1.73049	1.08536	
15.9537	0.957861	14.6985	1.80867	1.08375	
16.0014	0.953628	14.7921	1.87082	1.09939	
16.0459	0.890277	14.883	1.81819	1.11546	
16.0893	0.868982	14.9761	1.86246	1.13424	
16.1316	0.845237	15.0679	1.8369	1.13954	
16.1728	0.823852	15.1578	1.79687	1.1409	
16.2147	0.838852	15.2513	1.86976	1.14907	
16.254	0.785445	15.3492	1.95799	1.1893	
16.2915	0.750121	15.4411	1.83933	1.18356	
16.3167	0.504644	15.5288	1.75284	1.29048	
16.3426	0.516312	15.622	1.86502	1.30072	
16.3688	0.525179	15.7176	1.91096	1.30259	
16.3931	0.485863	15.8176	2.00056	1.33255	
16.4173	0.482963	15.9189	2.02546	1.33672	
16.4398	0.451087	16.0218	2.05868	1.35509	
16.4635	0.474567	16.122	2.00298	1.33816	
16.4851	0.431591	16.2201	1.96298	1.35437	
16.5054	0.406387	16.3228	2.05436	1.3755	
16.5284	0.458704	16.4208	1.96001	1.3409	
16.5512	0.456769	16.5167	1.91764	1.33696	
16.5741	0.458262	16.6134	1.93425	1.33817	
16.6	0.517954	16.7114	1.95948	1.31237	
16.6246	0.491914	16.8069	1.91007	1.31874	
16.6487	0.482609	16.9038	1.93852	1.3268	
16.6748	0.521115	17.0019	1.96129	1.3111	
16.7028	0.559565	17.0993	1.94875	1.29118	
16.7307	0.557656	17.1961	1.93541	1.29026	
16.7601	0.58874	17.295	1.97823	1.28153	
16.7893	0.584594	17.393	1.9604	1.28099	
16.8179	0.570812	17.4901	1.94142	1.28484	
16.8452	0.54686	17.592	2.03836	1.30868	
16.8726	0.547184	17.6927	2.01427	1.30554	
16.9022	0.592206	17.7901	1.94792	1.27566	
16.9316	0.588739	17.888	1.95737	1.27862	
16.9597	0.561243	17.9843	1.92696	1.28738	
16.9813	0.431894	18.0791	1.89498	1.34671	
17.0031	0.436242	18.1773	1.96447	1.35228	
17.025	0.439168	18.2755	1.96411	1.35082	
17.0484	0.46746	18.3668	1.82457	1.31999	
17.0717	0.465753	18.4615	1.89461	1.32975	
17.0959	0.484059	18.5568	1.90572	1.32205	
17.1195	0.471948	18.6527	1.91842	1.32958	
17.1436	0.482449	18.7485	1.91515	1.32402	
17.1603	0.333136	18.8434	1.89864	1.3971	
17.1857	0.508223	18.937	1.87217	1.30572	
17.2181	0.647613	19.0307	1.87468	1.23818	
17.2542	0.721525	19.1262	1.90864	1.20937	
17.2904	0.725503	19.2221	1.91907	1.20935	
17.3263	0.717467	19.3161	1.87896	1.20604	
17.3655	0.784498	19.4035	1.74978	1.14932	
17.4059	0.808312	19.4916	1.76009	1.14028	
17.4455	0.791982	19.5806	1.78095	1.15236	
17.4915	0.918725	19.6729	1.84698	1.10922	
17.5374	0.91908	19.7662	1.86474	1.11287	
17.5887	1.02487	19.8539	1.75522	1.0423	
17.6352	0.931375	19.9454	1.8283	1.09964	
17.6821	0.937166	20.0364	1.82075	1.09545	
17.7289	0.936497	20.1247	1.76583	1.08317	
17.7763	0.94677	20.213	1.76597	1.07867	
17.8242	0.959648	20.3012	1.76447	1.07267	
17.8734	0.983315	20.3902	1.77965	1.06601	
17.9244	1.01924	20.4739	1.67318	1.02367	
17.9775	1.06314	20.5604	1.73177	1.02021	
18.0301	1.05207	20.646	1.71182	1.01971	
18.0832	1.06073	20.7306	1.69145	1.01068	
18.1292	0.92019	20.8106	1.60031	1.04896	
18.1743	0.901412	20.8906	1.59933	1.05756	
18.2197	0.909321	20.9755	1.69807	1.07915	
18.2674	0.953181	21.0564	1.61904	1.0387	
18.3146	0.944823	21.1376	1.62261	1.0435	
18.3636	0.978921	21.2203	1.65538	1.03676	
18.4121	0.970511	21.3023	1.63983	1.0364	
