#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0942789	0	0.0995413	0	
0	0.0942789	0	0.0995413	0	
0	0.0942789	0	0.0995413	0	
0	0.0942789	0	0.0995413	0	
0	0.0942789	0	0.0995413	0	
0	0.0942789	0	0.0995413	0	
0	0.0942789	0	0.0995413	0	
0.0408847	0.817695	0.03451	0.690201	0.701048	
0.0961921	1.10615	0.0769093	0.847985	0.654048	
0.16126	1.30135	0.126057	0.982947	0.646902	
0.234568	1.46617	0.178715	1.05318	0.622915	
0.315081	1.61025	0.233847	1.10263	0.600423	
0.396651	1.6314	0.282606	0.975176	0.538766	
0.479036	1.6477	0.329425	0.936386	0.516783	
0.568032	1.77992	0.375557	0.922633	0.478225	
0.658984	1.81904	0.419531	0.879475	0.450347	
0.750578	1.83188	0.463678	0.882937	0.449132	
0.841038	1.80921	0.507171	0.869861	0.448166	
0.928869	1.75661	0.545781	0.772214	0.414175	
1.01958	1.81421	0.583532	0.755008	0.394363	
1.11442	1.89684	0.625167	0.832698	0.413663	
1.20753	1.86224	0.662488	0.74642	0.381213	
1.29821	1.81361	0.702228	0.794804	0.413034	
1.39243	1.88442	0.748141	0.918264	0.45343	
1.48701	1.89152	0.795752	0.952219	0.466376	
1.57937	1.84713	0.842541	0.935782	0.468926	
1.67221	1.85684	0.89325	1.01417	0.499908	
1.7616	1.78787	0.942622	0.987439	0.504606	
1.8527	1.8219	0.989623	0.940019	0.47633	
1.94275	1.80101	1.03536	0.914799	0.469976	
2.0321	1.787	1.07768	0.846314	0.4423	
2.12242	1.80652	1.11952	0.836827	0.433798	
2.21305	1.8125	1.15913	0.792132	0.412023	
2.30601	1.85918	1.19693	0.756037	0.386227	
2.39811	1.84199	1.23556	0.772647	0.397171	
2.49002	1.83825	1.27296	0.747983	0.38644	
2.58771	1.95385	1.30475	0.635819	0.314611	
2.682	1.88576	1.33445	0.593929	0.305119	
2.77685	1.89706	1.36555	0.621978	0.316819	
2.87145	1.89201	1.39735	0.636036	0.324301	
2.96401	1.85115	1.42905	0.634006	0.329971	
3.05245	1.76881	1.46326	0.684187	0.369082	
3.14389	1.8288	1.50084	0.751735	0.39	
3.24021	1.92634	1.54254	0.83389	0.408534	
3.33361	1.86802	1.58858	0.920747	0.457952	
3.42753	1.87837	1.63215	0.871484	0.434399	
3.51205	1.69048	1.67667	0.890412	0.484795	
3.5988	1.73489	1.7277	1.02063	0.53177	
3.68203	1.66457	1.7817	1.08003	0.575557	
3.76225	1.60441	1.83662	1.09834	0.600297	
3.8474	1.70304	1.8944	1.15557	0.596173	
3.93554	1.76276	1.95664	1.24472	0.614821	
4.01867	1.66261	2.01625	1.19222	0.622095	
4.10018	1.63023	2.07789	1.2328	0.647465	
4.17944	1.58527	2.13942	1.23075	0.660165	
4.25834	1.57794	2.20077	1.22693	0.660903	
4.33341	1.50141	2.26547	1.29398	0.711331	
4.40759	1.48368	2.33182	1.327	0.729712	
4.4796	1.4402	2.40242	1.41204	0.775524	
4.55282	1.4643	2.47373	1.4262	0.77222	
4.62544	1.45244	2.55033	1.53194	0.812033	
4.69494	1.38998	2.62694	1.53217	0.834017	
4.76379	1.37708	2.69923	1.44592	0.809778	
4.83197	1.36357	2.77219	1.45921	0.819266	
4.89453	1.2512	2.84999	1.55591	0.893526	
4.95156	1.14053	2.92394	1.4791	0.913928	
5.01349	1.2387	3.00714	1.66401	0.930884	
5.066	1.05002	3.08919	1.6409	1.00155	
5.11308	0.941783	3.17379	1.69196	1.06288	
5.15242	0.786775	3.26145	1.75329	1.14899	
5.18418	0.635188	3.35467	1.86428	1.24242	
5.20542	0.424829	3.45121	1.9308	1.35422	
5.21806	0.252662	3.55248	2.02548	1.4467	
5.22605	0.159879	3.65188	1.98807	1.49055	
5.23441	0.167184	3.74959	1.9542	1.48545	
5.24102	0.132194	3.8409	1.82618	1.49853	
5.24751	0.12981	3.93706	1.92309	1.5034	
5.25514	0.152506	4.03401	1.93911	1.49231	
5.26419	0.181157	4.1324	1.96771	1.47899	
5.27582	0.23247	4.23128	1.9777	1.45379	
5.29394	0.362375	4.33117	1.9977	1.39135	
5.31657	0.45262	4.42992	1.97495	1.34551	
5.34425	0.55364	4.52658	1.93333	1.29189	
5.36567	0.428418	4.62998	2.06804	1.36652	
5.39831	0.652769	4.73676	2.13556	1.27415	
5.43805	0.794747	4.83879	2.04057	1.1994	
5.48242	0.887449	4.93413	1.90686	1.13521	
5.527	0.891624	5.02647	1.84679	1.12101	
5.57445	0.949033	5.12116	1.8938	1.10625	
5.62467	1.00442	5.21102	1.79711	1.06114	
5.67963	1.09914	5.29885	1.75662	1.01168	
5.73539	1.11517	5.38218	1.66667	0.98111	
5.79263	1.14485	5.45751	1.50647	0.920954	
5.85934	1.33416	5.53002	1.45014	0.827029	
5.9293	1.3993	5.59788	1.35738	0.770195	
6.00009	1.41575	5.66807	1.40373	0.781136	
6.07367	1.47165	5.73057	1.24995	0.704122	
6.15099	1.54634	5.78974	1.18337	0.653203	
6.23061	1.59242	5.84378	1.08093	0.596355	
6.31643	1.71636	5.89456	1.01561	0.534311	
6.40243	1.72006	5.94149	0.93858	0.499511	
6.48934	1.73821	5.99418	1.05374	0.544983	
6.57706	1.75432	6.04612	1.03889	0.534658	
6.66137	1.68616	6.09519	0.981354	0.527082	
6.75094	1.79145	6.14487	0.993585	0.506387	
6.8387	1.75529	6.19091	0.920845	0.483143	
6.93249	1.87582	6.23481	0.877865	0.437713	
7.02131	1.77633	6.27644	0.832742	0.438376	
7.11215	1.81677	6.31706	0.81229	0.420444	
7.20953	1.94757	6.35632	0.785165	0.38322	
7.30604	1.93017	6.39321	0.737907	0.365157	
7.40085	1.8963	6.42535	0.642667	0.326758	
7.49558	1.89469	6.45642	0.621539	0.316982	
7.58941	1.87645	6.48808	0.633176	0.325435	
7.6896	2.00381	6.51914	0.621224	0.300626	
7.78736	1.95516	6.5499	0.61517	0.304832	
7.87878	1.82839	6.58441	0.690137	0.360922	
7.96765	1.77752	6.62278	0.767401	0.407554	
8.06108	1.86855	6.65574	0.659206	0.339158	
8.15332	1.8449	6.6884	0.653243	0.340306	
8.24532	1.83987	6.72165	0.664915	0.346788	
8.33871	1.86779	6.76176	0.802354	0.405738	
8.42953	1.81652	6.80325	0.829662	0.428438	
8.5158	1.7254	6.84746	0.884233	0.473583	
8.60228	1.72947	6.89356	0.921938	0.489757	
8.69312	1.81685	6.94022	0.933334	0.474556	
8.78783	1.89425	6.98987	0.992999	0.482832	
8.87709	1.78515	7.04098	1.02222	0.520047	
8.9614	1.68629	7.09413	1.063	0.562454	
9.04351	1.6421	7.1485	1.08734	0.584881	
9.12655	1.66079	7.20301	1.09022	0.580894	
9.20874	1.64389	7.26057	1.15118	0.610911	
9.28817	1.58862	7.32498	1.28828	0.681377	
9.36363	1.50912	7.38784	1.25717	0.694569	
9.43969	1.52131	7.44927	1.22861	0.679357	
9.51353	1.47673	7.51332	1.28087	0.714492	
9.58731	1.47557	7.57927	1.31905	0.729447	
9.66227	1.4993	7.64728	1.36024	0.736805	
9.73753	1.50504	7.71978	1.44993	0.76675	
9.8105	1.45952	7.78518	1.30815	0.73076	
9.8835	1.45997	7.85194	1.33521	0.740793	
9.95976	1.52511	7.91597	1.28047	0.698418	
10.033	1.46548	7.9855	1.39067	0.75921	
10.0997	1.33267	8.05487	1.38747	0.805542	
10.1629	1.26482	8.12146	1.33179	0.811181	
10.2294	1.33046	8.19105	1.39181	0.807931	
10.2971	1.35438	8.25964	1.37178	0.79178	
10.3665	1.38661	8.3286	1.37905	0.782666	
10.436	1.39122	8.39445	1.31702	0.758005	
10.5011	1.30221	8.4618	1.3471	0.802339	
10.5682	1.34149	8.52867	1.33745	0.783889	
10.6364	1.36258	8.59121	1.25067	0.742599	
10.7037	1.34785	8.65923	1.36052	0.790076	
10.7747	1.42003	8.72835	1.38225	0.771916	
10.8494	1.4927	8.79651	1.36321	0.74009	
10.9237	1.48651	8.86503	1.3705	0.744817	
10.9943	1.4113	8.93366	1.37253	0.771475	
11.0647	1.40923	9.00316	1.38995	0.778512	
11.1349	1.40332	9.0754	1.44483	0.799971	
11.2059	1.41949	9.14909	1.47384	0.80418	
11.2813	1.50889	9.21971	1.41235	0.752363	
11.3518	1.40985	9.30016	1.60899	0.851269	
11.4243	1.45011	9.38202	1.63735	0.845968	
11.4928	1.37048	9.45897	1.53889	0.843219	
11.5607	1.35676	9.53439	1.50838	0.838268	
11.6277	1.34128	9.60912	1.49454	0.839389	
11.6945	1.33488	9.68674	1.55254	0.860638	
11.7607	1.32467	9.76399	1.54504	0.862037	
11.8248	1.2824	9.84261	1.57229	0.886601	
11.8958	1.41907	9.92282	1.60432	0.846592	
11.9609	1.30242	10.0028	1.59921	0.887326	
12.0266	1.31405	10.0812	1.56803	0.873293	
12.0861	1.18907	10.1567	1.51086	0.904024	
12.1455	1.18941	10.2318	1.50214	0.901068	
12.2062	1.21289	10.3084	1.53062	0.900694	
12.2689	1.255	10.3868	1.56955	0.896305	
12.3345	1.31058	10.4622	1.50765	0.855214	
12.4013	1.33747	10.5372	1.49947	0.842441	
12.4681	1.33454	10.613	1.51673	0.849208	
12.5311	1.26124	10.6927	1.59274	0.901034	
12.5948	1.27321	10.7765	1.67574	0.921058	
12.6579	1.26176	10.8586	1.64237	0.915715	
12.7231	1.30494	10.9369	1.56683	0.87634	
12.7923	1.38298	11.0152	1.566	0.84738	
12.8532	1.21809	11.0896	1.4868	0.884416	
12.9163	1.26203	11.1653	1.51515	0.87629	
12.9827	1.32829	11.241	1.5133	0.850413	
13.0496	1.33757	11.3157	1.49471	0.840824	
13.115	1.30881	11.3902	1.4905	0.850215	
13.18	1.3007	11.4588	1.37086	0.811656	
13.2442	1.28334	11.5277	1.37854	0.821147	
13.3095	1.3059	11.6029	1.50333	0.855562	
13.3748	1.30513	11.677	1.48325	0.84919	
13.438	1.26481	11.7498	1.45419	0.854937	
13.5027	1.2947	11.8257	1.51839	0.864751	
13.5749	1.44286	11.903	1.54741	0.820345	
13.6432	1.3667	11.9784	1.50745	0.83433	
13.7156	1.44813	12.0488	1.40833	0.771464	
13.7931	1.54914	12.1188	1.3993	0.734624	
13.8689	1.51555	12.1864	1.3523	0.728536	
13.9444	1.51047	12.2487	1.24597	0.689732	
14.0243	1.59889	12.312	1.26523	0.669424	
14.1021	1.55578	12.3745	1.25093	0.677208	
14.1783	1.52412	12.4346	1.2025	0.667987	
14.2554	1.54098	12.4971	1.24851	0.680933	
14.331	1.51338	12.5622	1.30352	0.711035	
14.4045	1.47015	12.6287	1.32833	0.734765	
14.4812	1.53349	12.6977	1.38016	0.732823	
14.5516	1.40718	12.7699	1.4452	0.798726	
14.6204	1.37735	12.8419	1.43961	0.807496	
14.6918	1.42604	12.914	1.44179	0.790892	
14.7599	1.36341	12.9908	1.53556	0.844713	
14.8251	1.30373	13.0652	1.48859	0.851504	
14.8911	1.31987	13.1404	1.50459	0.850704	
14.9564	1.30613	13.2162	1.51434	0.859087	
15.0213	1.29819	13.2911	1.49807	0.856757	
15.0833	1.23999	13.3661	1.50039	0.880138	
15.1475	1.28343	13.4391	1.46122	0.850083	
15.2113	1.27687	13.5151	1.52008	0.872133	
15.2742	1.25774	13.5922	1.54027	0.886033	
15.334	1.19518	13.6735	1.62648	0.937077	
15.3881	1.08204	13.7518	1.56547	0.966007	
15.4404	1.04714	13.8317	1.598	0.990717	
15.4922	1.03531	13.9141	1.64868	1.01007	
15.5421	0.997888	13.9975	1.66774	1.03159	
15.5894	0.945811	14.0858	1.76709	1.07936	
15.6361	0.933309	14.1667	1.61775	1.04752	
15.6882	1.04379	14.2541	1.74805	1.0325	
15.7402	1.03932	14.344	1.79844	1.04679	
15.7927	1.04998	14.4332	1.78342	1.03869	
15.843	1.00577	14.5217	1.77073	1.05424	
15.8932	1.0045	14.6102	1.76852	1.05425	
15.9432	0.998802	14.7029	1.85523	1.07693	
15.9922	0.980818	14.7935	1.81066	1.07435	
16.0389	0.934922	14.886	1.85109	1.1031	
16.0841	0.903043	14.9776	1.83197	1.11282	
16.1281	0.87983	15.0689	1.82642	1.12188	
16.1708	0.853721	15.16	1.82161	1.13253	
16.2111	0.806572	15.251	1.81913	1.15346	
16.2511	0.800757	15.3425	1.83096	1.15852	
16.2881	0.739025	15.4367	1.88425	1.19702	
16.3212	0.66141	15.5251	1.76688	1.21261	
16.3553	0.682617	15.619	1.87882	1.2223	
16.3896	0.686319	15.7128	1.87459	1.21984	
16.422	0.646971	15.8059	1.86331	1.2366	
16.4536	0.632048	15.8991	1.86442	1.24395	
16.4852	0.632026	15.9932	1.88135	1.2467	
16.5172	0.640009	16.0901	1.93751	1.25176	
16.5431	0.517781	16.174	1.67856	1.27159	
16.5697	0.532363	16.2605	1.73038	1.27233	
16.5946	0.499288	16.3547	1.88411	1.31175	
16.62	0.507095	16.4487	1.8796	1.30728	
16.6461	0.522104	16.5437	1.89965	1.30258	
16.6691	0.460447	16.6316	1.75766	1.31459	
16.6967	0.551288	16.7302	1.9727	1.29829	
16.727	0.606506	16.8294	1.98459	1.2742	
16.7567	0.593476	16.9262	1.93512	1.27322	
16.7834	0.534008	17.0202	1.8791	1.29391	
16.8094	0.520138	17.1128	1.8524	1.29705	
16.8373	0.558104	17.2071	1.8866	1.28317	
16.861	0.473411	17.3056	1.96898	1.33484	
16.8836	0.452962	17.4036	1.96116	1.34381	
16.8991	0.309665	17.4935	1.79828	1.40027	
16.9154	0.325792	17.588	1.88858	1.39997	
16.9323	0.338575	17.6839	1.91892	1.39615	
16.9474	0.301546	17.7799	1.91976	1.41499	
16.9657	0.366829	17.8766	1.93462	1.38341	
16.9852	0.388811	17.9758	1.98292	1.37717	
17	0.296618	18.0724	1.93179	1.41844	
17.0156	0.312078	18.1737	2.02735	1.41806	
17.0258	0.203201	18.2758	2.04185	1.47161	
17.0357	0.198316	18.3771	2.02513	1.47318	
17.046	0.205692	18.4758	1.97365	1.46695	
17.0579	0.238016	18.5747	1.97809	1.45105	
17.0734	0.309745	18.675	2.00723	1.41769	
17.0887	0.306505	18.7734	1.96798	1.41629	
17.1078	0.382257	18.872	1.97193	1.37932	
17.1266	0.377039	18.9705	1.96933	1.38163	
17.1489	0.445181	19.0703	1.99638	1.35139	
17.1749	0.519098	19.1682	1.957	1.31151	
17.2007	0.5158	19.267	1.9761	1.31547	
17.2261	0.508647	19.3577	1.81565	1.29765	
17.2567	0.611478	19.451	1.86509	1.25399	
17.2901	0.669673	19.5479	1.93883	1.23822	
17.3324	0.844746	19.6467	1.97428	1.16649	
17.3758	0.869278	19.741	1.88766	1.13924	
17.4202	0.888027	19.8353	1.88434	1.1304	
17.4643	0.881881	19.9282	1.85803	1.12765	
17.5085	0.883935	20.019	1.81676	1.11797	
17.5553	0.935285	20.1075	1.77084	1.08488	
17.6017	0.927274	20.1999	1.84777	1.10568	
17.6595	1.1574	20.2881	1.76337	0.989965	
17.7215	1.23952	20.3696	1.62982	0.920592	
17.7813	1.19597	20.4501	1.61069	0.932098	
17.8407	1.18739	20.5331	1.65996	0.949865	
17.8997	1.18049	20.6157	1.65205	0.950366	
17.9609	1.22446	20.6969	1.62317	0.924509	
18.0209	1.19962	20.7773	1.60775	0.929763	
18.0801	1.18484	20.8625	1.70407	0.963233	
18.1405	1.208	20.9421	1.59362	0.922182	
18.1983	1.15428	21.0298	1.75395	0.988745	
18.2617	1.2686	21.1139	1.68024	0.924094	
18.3216	1.19828	21.1947	1.6175	0.933196	
18.3807	1.1813	21.2745	1.59476	0.93325	
18.4402	1.19082	21.3536	1.58171	0.925463	
18.5077	1.35068	21.4349	1.62643	0.877758	
18.5721	1.28655	21.514	1.58207	0.888055	
18.6345	1.24821	21.5921	1.56257	0.896774	
18.6958	1.22646	21.6711	1.58001	0.910716	
18.7552	1.18844	21.7506	1.59048	0.929078	
18.8122	1.13943	21.8318	1.6235	0.958842	
18.8666	1.08842	21.9093	1.54975	0.958516	
18.9211	1.08963	21.9883	1.58015	0.967103	
18.9737	1.05111	22.0698	1.63055	0.9982	
19.028	1.08781	22.1531	1.66457	0.991958	
19.0803	1.04522	22.2373	1.68393	1.01529	
19.1259	0.911516	22.3237	1.72811	1.08542	
19.1726	0.933352	22.4132	1.79011	1.09018	
19.218	0.909183	22.5025	1.78698	1.10015	
19.2624	0.888524	22.5905	1.76045	1.10338	
19.3076	0.902877	22.6809	1.80693	1.10741	
19.3486	0.820181	22.7718	1.81839	1.14707	
19.3854	0.736787	22.8668	1.90064	1.20098	
19.4197	0.686227	22.9624	1.91159	1.22614	
19.453	0.666071	23.0551	1.85424	1.22594	
19.4857	0.653999	23.1475	1.84673	1.23044	
19.5202	0.688651	23.242	1.89146	1.22163	
19.5551	0.69912	23.3357	1.87276	1.21351	
19.5897	0.692161	23.4357	2.00004	1.23762	
19.6253	0.710558	23.5319	1.92479	1.21715	
19.6563	0.621368	23.6284	1.93019	1.25935	
19.6843	0.559741	23.7257	1.94559	1.29066	
19.7165	0.643247	23.8192	1.87009	1.23951	
19.7503	0.677207	23.9125	1.86619	1.22269	
19.7856	0.704773	24.0057	1.86383	1.20928	
19.8216	0.719337	24.0997	1.87965	1.2053	
19.8565	0.69864	24.193	1.86516	1.2124	
19.8952	0.774209	24.2866	1.87345	1.17892	
19.9377	0.849819	24.3795	1.85681	1.14158	
19.9813	0.872491	24.469	1.7904	1.11735	
20.0254	0.881453	24.5578	1.77657	1.11023	
20.0771	1.0351	24.6396	1.63555	1.00656	
20.1324	1.10485	24.7258	1.72401	1.00087	
20.1873	1.09806	24.8108	1.70003	0.997306	
20.2423	1.09955	24.8934	1.6531	0.983848	
20.2973	1.10142	24.9773	1.67754	0.989818	
20.3593	1.23957	25.0564	1.5808	0.905799	
20.4244	1.30219	25.1406	1.68554	0.91301	
20.4903	1.31683	25.2226	1.63981	0.894205	
20.5528	1.25081	25.3117	1.78228	0.95886	
20.6133	1.21079	25.3966	1.69804	0.951366	
20.673	1.19239	25.4794	1.65501	0.946462	
20.7298	1.13604	25.5617	1.64659	0.966857	
20.7896	1.19719	25.6434	1.63264	0.938078	
20.8493	1.19334	25.7294	1.72112	0.964549	
20.908	1.17378	25.8076	1.5646	0.927159	
20.9671	1.18296	25.8886	1.61902	0.939784	
21.0313	1.28316	25.968	1.58871	0.891396	
21.0986	1.34613	26.0506	1.65197	0.887059	
21.1641	1.31085	26.1304	1.59624	0.883254	
21.2291	1.29988	26.2055	1.50094	0.857062	
21.2929	1.27558	26.2828	1.54572	0.880859	
21.3593	1.32767	26.362	1.58361	0.873087	
21.4264	1.34138	26.44	1.56	0.860606	
21.4978	1.42905	26.5217	1.63437	0.852323	
21.5643	1.33025	26.599	1.54589	0.860233	
21.6291	1.29614	26.6728	1.47558	0.850048	
21.6955	1.32777	26.748	1.50496	0.847868	
21.7625	1.33962	26.821	1.45976	0.828289	
21.8258	1.26622	26.8933	1.44678	0.851852	
21.8906	1.29531	26.9688	1.50929	0.861547	
21.9541	1.2701	27.0396	1.41679	0.83994	
22.019	1.2981	27.1074	1.35639	0.807352	
22.0914	1.44784	27.1769	1.38897	0.76465	
22.1618	1.40826	27.2449	1.36063	0.768196	
22.2332	1.42787	27.3113	1.32777	0.749089	
22.3085	1.50692	27.3761	1.29656	0.710503	
22.3849	1.52679	27.4409	1.29521	0.703517	
22.4612	1.52639	27.5054	1.29066	0.701912	
22.5344	1.46497	27.5716	1.3242	0.734972	
22.6082	1.47586	27.6381	1.32985	0.733404	
22.6812	1.45958	27.7037	1.31125	0.731917	
22.7562	1.5006	27.7683	1.29238	0.710987	
22.8334	1.54247	27.8321	1.27621	0.691217	
22.912	1.57194	27.8969	1.2954	0.689252	
22.9921	1.60309	27.9623	1.3073	0.684117	
23.0725	1.60697	28.0274	1.30178	0.680858	
23.1508	1.56725	28.0916	1.28477	0.686672	
23.225	1.4828	28.155	1.26897	0.707849	
23.3001	1.50228	28.2194	1.28791	0.708719	
23.3758	1.51502	28.2837	1.28549	0.703621	
23.451	1.50247	28.3473	1.2708	0.702054	
23.5262	1.50521	28.4107	1.26815	0.700126	
23.6032	1.53972	28.4745	1.27762	0.692632	
23.6754	1.4449	28.5405	1.32014	0.740306	
23.7489	1.46837	28.6047	1.28254	0.717949	
23.8296	1.61467	28.666	1.22718	0.649882	
23.909	1.58864	28.7268	1.21567	0.653176	
