#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.289417	-1.91207	1.93385	-0.0144133	-0.825821	1.74724	1.58755
0.200443	-1.80934	1.8204	0.0398903	2.28555	1.77566	1.5737
0.0787842	-1.62511	1.62702	0.0618912	3.54611	1.75711	1.57968
0.0459081	-1.8214	1.82198	0.0232418	1.33166	1.71896	1.59872
0.174211	-1.82017	1.82849	-0.0702214	-4.02339	1.70698	1.60617
0.18502	-1.47139	1.48298	-0.0296674	-1.69982	1.76392	1.57495
0.194921	-1.85885	1.86904	0.0206087	1.18079	1.7988	1.56037
0.305499	-2.18737	2.2086	-0.0342875	-1.96453	1.79468	1.56066
0.37788	-2.05273	2.08722	-0.0432816	-2.47985	1.84495	1.54288
0.283106	-1.66838	1.69222	0.0139603	0.799864	1.9168	1.52371
0.357786	-1.78497	1.82048	-0.0297335	-1.7036	1.925	1.52021
0.238016	-1.88494	1.89991	0.072214	4.13756	1.99001	1.50696
0.279141	-1.9503	1.97017	-0.016554	-0.948474	1.92915	1.51603
0.264904	-2.26055	2.27602	0.0255083	1.46152	1.97116	1.5069
0.0709602	-2.20806	2.2092	0.0845278	4.84309	1.966	1.50658
0.254067	-2.18204	2.19678	-0.0837877	-4.80068	1.88725	1.52394
0.0945813	-2.06662	2.06879	0.0701793	4.02098	1.99433	1.50043
-0.104642	-1.97118	1.97395	0.0987705	5.65913	1.928	1.51303
-0.0957429	-2.02838	2.03064	-0.00586962	-0.336304	1.83489	1.54174
-0.047754	-1.95082	1.95141	-0.0226926	-1.30019	1.83259	1.54242
-0.10853	-1.77252	1.77584	0.036679	2.10155	1.84676	1.53684
-0.142463	-1.88317	1.88855	0.0143536	0.822402	1.81164	1.55107
-0.19944	-1.92042	1.93075	0.0279748	1.60284	1.79236	1.55999
-0.23378	-1.86812	1.88269	0.0210136	1.20399	1.7621	1.57648
-0.269624	-1.88042	1.89966	0.0179192	1.02669	1.73632	1.59291
-0.288512	-1.97934	2.00026	0.00232826	0.133399	1.71212	1.61074
-0.351425	-1.72888	1.76424	0.0557927	3.19669	1.69608	1.62291
-0.286097	-2.03499	2.055	-0.0608617	-3.48712	1.65521	1.66908
-0.387316	-1.79866	1.83989	0.072424	4.14959	1.66767	1.64639
-0.350512	-1.71556	1.751	-0.0105579	-0.604924	1.62293	1.70997
-0.287409	-1.82729	1.84976	-0.0455309	-2.60873	1.61301	1.72111
0.120701	-2.31032	2.31347	-0.208206	-11.9293	1.61787	1.70466
0.0718717	-2.19062	2.1918	0.0194	1.11154	1.72647	1.59405
0.05465	-2.08559	2.08631	0.00659944	0.37812	1.71796	1.59888
-0.0139135	-2.02299	2.02304	0.0330752	1.89507	1.71677	1.59951
0.0769313	-2.18704	2.1884	-0.0420391	-2.40866	1.69642	1.61358
0.14314	-2.03781	2.04283	-0.0349654	-2.00337	1.72584	1.59386
-0.242151	-1.90458	1.91992	0.196589	11.2637	1.75776	1.57671
-0.215523	-1.93056	1.94255	-0.0152849	-0.875761	1.63765	1.6755
0.0291377	-2.04111	2.04132	-0.125452	-7.18787	1.63499	1.67661
0.106624	-2.04365	2.04643	-0.0378516	-2.16874	1.69802	1.61245
0.0578673	-2.01197	2.0128	0.0233725	1.33914	1.72701	1.5937
0.0546137	-2.06632	2.06704	0.00232935	0.133462	1.71527	1.60057
-0.132092	-2.19381	2.19779	0.0865629	4.95969	1.71674	1.59954
-0.197018	-2.42833	2.43631	0.0208174	1.19275	1.66273	1.64334
-0.0675707	-1.94406	1.94523	-0.0462124	-2.64778	1.64447	1.66303
-0.0692719	-1.87964	1.88092	0.00209358	0.119953	1.66313	1.64182
-0.0672598	-1.89045	1.89165	-0.00127335	-0.0729577	1.65897	1.6458
-0.0715892	-1.94656	1.94788	0.00119688	0.068576	1.65659	1.64805
-0.0729338	-1.9722	1.97355	0.000203418	0.011655	1.65286	1.65177
-0.0587106	-1.97642	1.9773	-0.00726731	-0.416386	1.64958	1.65508
-0.0474882	-2.01386	2.01442	-0.00612039	-0.350672	1.65048	1.65392
-0.155641	-2.05286	2.05875	0.0520956	2.98486	1.65134	1.65289
-0.113987	-2.04867	2.05183	-0.0200897	-1.15105	1.62182	1.6889
-0.0566079	-2.00944	2.01024	-0.0274187	-1.57098	1.62567	1.68266
-0.235212	-1.92328	1.93761	0.0935296	5.35885	1.63538	1.67002
-0.129348	-2.02592	2.03005	-0.0579331	-3.31932	1.59002	1.74067
-0.132298	-2.12475	2.12886	-0.00157503	-0.0902424	1.60632	1.70878
-0.0993328	-2.0688	2.07119	-0.0142072	-0.814012	1.60213	1.71476
-0.127087	-1.81296	1.81741	0.0220068	1.26089	1.60402	1.71106
-0.207237	-1.84835	1.85993	0.0416693	2.38748	1.59132	1.73221
-0.412765	-1.73835	1.78668	0.121476	6.96004	1.57075	1.77448
-0.32341	-1.84618	1.8743	-0.0597116	-3.42122	1.52915	1.91722
0.198118	-1.8518	1.86237	-0.279999	-16.0428	1.53404	1.87977
0.210486	-1.88412	1.89584	-0.00467316	-0.267752	1.64008	1.67031
0.249276	-1.90012	1.9164	-0.0191899	-1.0995	1.65158	1.65857
0.299741	-1.94376	1.96673	-0.0225571	-1.29242	1.67384	1.63959
0.0821687	-1.98816	1.98986	0.111696	6.39971	1.7028	1.61885
0.0756637	-1.891	1.89251	0.00131427	0.075302	1.64221	1.66296
