#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0	0.071679	0	-0.00659787	0	
0.0498191	0.996381	0.00458422	0.0916844	0.091759	
0.123723	1.47809	0.0197763	0.303842	0.20274	
0.202765	1.58083	0.03533	0.311075	0.194297	
0.291241	1.76952	0.0572337	0.438072	0.242686	
0.381388	1.80294	0.0793189	0.441705	0.24026	
0.475041	1.87306	0.102206	0.45775	0.239688	
0.570272	1.90463	0.127474	0.50535	0.259351	
0.667603	1.94661	0.153479	0.520103	0.261086	
0.768092	2.00978	0.1755	0.440419	0.215728	
0.865692	1.952	0.203367	0.557347	0.278125	
0.963655	1.95926	0.227759	0.48783	0.244025	
1.06138	1.95454	0.24679	0.380619	0.192329	
1.16239	2.02013	0.270346	0.471115	0.229115	
1.25959	1.94404	0.296264	0.518377	0.260586	
1.35528	1.91381	0.324412	0.562957	0.286085	
1.44809	1.85612	0.354617	0.604091	0.314647	
1.54164	1.87105	0.388974	0.68715	0.351962	
1.63427	1.85266	0.422881	0.678142	0.35089	
1.73243	1.96309	0.456315	0.668666	0.328293	
1.82839	1.91925	0.492909	0.731889	0.364318	
1.92026	1.83734	0.530379	0.7494	0.387274	
2.01042	1.80333	0.570382	0.80005	0.417563	
2.09995	1.79052	0.610441	0.801187	0.420741	
2.19009	1.80286	0.651004	0.811262	0.422842	
2.27858	1.7697	0.693284	0.845603	0.445749	
2.36677	1.76391	0.735281	0.839923	0.444403	
2.45337	1.73193	0.778717	0.868737	0.464926	
2.54037	1.74009	0.823603	0.897717	0.476289	
2.62774	1.74733	0.871219	0.952314	0.499004	
2.70924	1.63004	0.917863	0.932882	0.519808	
2.79303	1.67581	0.971054	1.06381	0.56562	
2.87684	1.67623	1.0248	1.07483	0.570176	
2.96	1.66303	1.07988	1.10179	0.585126	
3.04379	1.67587	1.13525	1.10728	0.583874	
3.12887	1.70155	1.19571	1.20928	0.617867	
3.21587	1.74006	1.26488	1.38334	0.671682	
3.29853	1.65326	1.33176	1.33768	0.680274	
3.37653	1.55987	1.39509	1.26661	0.682013	
3.45355	1.54055	1.46121	1.32241	0.70935	
3.52889	1.50681	1.52827	1.34113	0.72729	
3.60261	1.4744	1.59733	1.38111	0.752741	
3.67461	1.43993	1.66748	1.40313	0.772457	
3.74289	1.36566	1.73239	1.29807	0.76003	
3.81204	1.38293	1.80058	1.3638	0.778435	
3.88133	1.38573	1.87102	1.40895	0.793707	
3.95122	1.3979	1.94012	1.38198	0.779671	
4.02398	1.45507	2.01354	1.46824	0.789905	
4.09593	1.43903	2.09265	1.58225	0.832765	
4.16418	1.36513	2.17115	1.57003	0.855094	
4.22754	1.26706	2.25187	1.6144	0.905362	
4.28839	1.21714	2.32907	1.54402	0.903236	
4.35021	1.23643	2.40589	1.53644	0.893176	
4.40479	1.0915	2.4783	1.44813	0.92491	
4.46326	1.1695	2.557	1.57407	0.931805	
4.52448	1.22426	2.63626	1.58523	0.913179	
4.58304	1.17119	2.71006	1.47583	0.89998	
4.65135	1.36626	2.78373	1.47357	0.823168	
4.72245	1.42202	2.85691	1.46351	0.799775	
4.78985	1.34805	2.93173	1.4964	0.837504	
4.8617	1.43685	3.00399	1.44517	0.788283	
4.93203	1.40663	3.07651	1.45053	0.800763	
5.00178	1.39503	3.14948	1.45926	0.807894	
5.07101	1.38468	3.22248	1.46012	0.811912	
5.13737	1.32704	3.29172	1.38474	0.806673	
5.20448	1.34225	3.36578	1.48119	0.834567	
5.26713	1.25313	3.45037	1.69178	0.933265	
5.32285	1.11431	3.53687	1.73001	0.998577	
5.3726	0.995055	3.62718	1.80614	1.06724	
5.41429	0.833664	3.71797	1.81581	1.14039	
5.45028	0.719891	3.80946	1.82994	1.196	
5.48234	0.641193	3.89769	1.76458	1.22226	
5.51444	0.642005	3.9912	1.87008	1.2401	
5.54507	0.612628	4.09083	1.99272	1.27253	
5.57256	0.549832	4.19181	2.0195	1.30498	
5.59853	0.519421	4.28935	1.95092	1.31059	
5.6292	0.613232	4.38432	1.89936	1.2585	
5.65922	0.60044	4.47917	1.89693	1.26424	
5.69468	0.709177	4.57825	1.98155	1.22711	
5.73158	0.738149	4.66957	1.82646	1.18672	
5.76862	0.740631	4.76235	1.8556	1.19104	
5.80464	0.720478	4.85171	1.78731	1.18761	
5.84439	0.794908	4.9402	1.7697	1.14863	
5.88464	0.805055	5.0297	1.79011	1.14817	
5.92941	0.895346	5.1259	1.92392	1.13523	
5.97155	0.842924	5.21729	1.82783	1.1387	
6.01236	0.816181	5.30852	1.8245	1.15015	
6.0548	0.848809	5.40154	1.86049	1.14277	
6.09629	0.829743	5.49428	1.85482	1.15015	
6.13509	0.776056	5.58519	1.81822	1.16738	
6.17612	0.820634	5.67022	1.70053	1.12119	
6.21517	0.78098	5.75292	1.65405	1.12966	
6.25836	0.863786	5.83701	1.68175	1.09631	
6.30653	0.963416	5.9194	1.64781	1.04173	
6.36094	1.08821	5.99937	1.59946	0.973372	
6.42001	1.18129	6.08003	1.61317	0.938735	
6.48286	1.25703	6.15464	1.49216	0.87072	
6.54879	1.3186	6.22528	1.41286	0.819895	
6.61889	1.40207	6.29278	1.34989	0.766442	
6.69376	1.49731	6.35894	1.32329	0.72378	
6.77412	1.60732	6.41787	1.1786	0.632705	
6.85615	1.64061	6.47536	1.14972	0.611253	
6.94411	1.75912	6.52752	1.04312	0.535242	
7.03364	1.79064	6.57667	0.983032	0.502063	
7.12371	1.80134	6.62191	0.904954	0.465549	
7.22409	2.00753	6.66684	0.898487	0.420822	
7.32093	1.93688	6.70831	0.829429	0.404603	
7.41243	1.82993	6.75285	0.890762	0.45301	
7.50469	1.8452	6.79866	0.916235	0.460884	
7.5945	1.79621	6.84568	0.940445	0.482326	
7.68483	1.80671	6.88972	0.880666	0.453551	
7.77684	1.84012	6.92887	0.783067	0.402338	
7.86978	1.85891	6.96712	0.765085	0.390446	
7.9642	1.88824	7.00454	0.748401	0.377355	
8.05958	1.90772	7.03909	0.691003	0.347514	
8.1535	1.87843	7.0711	0.640231	0.328485	
8.25033	1.93662	7.09722	0.522272	0.263416	
8.34767	1.94678	7.12368	0.529287	0.265461	
8.4423	1.89251	7.14656	0.457508	0.237197	
8.54088	1.97157	7.17515	0.571735	0.282248	
8.63855	1.95336	7.20456	0.588229	0.292499	
8.73737	1.97643	7.23243	0.557459	0.274912	
8.83057	1.86406	7.26251	0.60156	0.312163	
8.92134	1.81547	7.30008	0.751402	0.392421	
9.01148	1.80266	7.34327	0.863906	0.446903	
9.10127	1.79583	7.38784	0.891254	0.460675	
9.18975	1.76969	7.43376	0.918479	0.478735	
9.27908	1.7865	7.47841	0.89301	0.463541	
9.36637	1.74589	7.52195	0.870804	0.462667	
9.45292	1.73091	7.56846	0.930267	0.493152	
9.545	1.8416	7.61615	0.953772	0.477869	
9.63145	1.7291	7.66401	0.957157	0.505571	
9.71628	1.69659	7.71695	1.05877	0.55792	
9.80069	1.68825	7.76746	1.01032	0.539275	
9.88582	1.70249	7.8175	1.00078	0.531426	
9.9747	1.77764	7.86882	1.02628	0.523579	
10.065	1.80668	7.92189	1.06136	0.531152	
10.1521	1.74035	7.97528	1.06798	0.550402	
10.2369	1.69648	8.03119	1.11817	0.582756	
10.3153	1.56941	8.08593	1.09483	0.609116	
10.3952	1.59612	8.14376	1.15647	0.627014	
10.4726	1.54974	8.20221	1.16903	0.646272	
10.5501	1.54974	8.2632	1.21981	0.666827	
10.6269	1.5354	8.32624	1.26077	0.687496	
10.7019	1.49945	8.39339	1.34297	0.730399	
10.7751	1.46412	8.46207	1.37357	0.753499	
10.8453	1.40524	8.53099	1.37853	0.775803	
10.9162	1.41802	8.60233	1.42676	0.788473	
10.9871	1.41703	8.67514	1.45621	0.799032	
11.0564	1.38527	8.74386	1.37432	0.78143	
11.1328	1.5284	8.80905	1.3038	0.706263	
11.2062	1.46917	8.87662	1.3514	0.743668	
11.278	1.43585	8.94664	1.40041	0.772903	
11.3478	1.39596	9.01857	1.43872	0.80048	
11.4141	1.32616	9.08613	1.35107	0.794702	
11.4841	1.39963	9.15789	1.4353	0.797981	
11.5506	1.32886	9.23202	1.48255	0.840009	
11.6143	1.27437	9.30883	1.53613	0.878268	
11.6752	1.21754	9.39254	1.67434	0.942063	
11.729	1.07756	9.47591	1.66741	0.997064	
11.7819	1.05776	9.55959	1.67362	1.00716	
11.8344	1.05064	9.64658	1.73963	1.02748	
11.8829	0.968525	9.73724	1.81322	1.08021	
11.9296	0.935351	9.82715	1.79823	1.09116	
11.9806	1.01842	9.92005	1.85795	1.06938	
12.0299	0.98725	10.0105	1.80866	1.07115	
12.0785	0.971266	10.1019	1.82749	1.08229	
12.1243	0.916272	10.1867	1.69682	1.07567	
12.1731	0.975043	10.2748	1.76188	1.06534	
12.2193	0.924146	10.3669	1.84155	1.10569	
12.2674	0.963711	10.4573	1.80841	1.08117	
12.3172	0.994857	10.544	1.73485	1.05013	
12.3695	1.04533	10.6294	1.7074	1.02143	
12.4257	1.12546	10.7134	1.6807	0.980738	
12.4862	1.20933	10.7977	1.68519	0.948339	
12.5474	1.2249	10.8797	1.63979	0.929227	
12.6113	1.27658	10.9585	1.57592	0.889953	
12.6789	1.35278	11.0343	1.51575	0.84215	
12.7473	1.36837	11.1077	1.46897	0.820837	
12.8139	1.33161	11.1796	1.43699	0.823442	
12.8817	1.35679	11.2525	1.45916	0.821735	
12.9523	1.41091	11.3218	1.38486	0.776079	
13.0247	1.44852	11.3886	1.33591	0.744979	
13.0983	1.47254	11.4536	1.3005	0.723439	
13.1722	1.47681	11.517	1.26805	0.709491	
13.2489	1.53431	11.5861	1.38147	0.733028	
13.327	1.56237	11.6546	1.3709	0.720216	
13.4067	1.59389	11.717	1.24753	0.6641	
13.4858	1.58086	11.7781	1.22312	0.658498	
13.5715	1.7153	11.8374	1.18611	0.604991	
13.6622	1.81338	11.8987	1.22523	0.594202	
13.7534	1.82505	11.9573	1.17136	0.570604	
13.8405	1.74091	12.0137	1.12783	0.574857	
13.9257	1.70474	12.0694	1.11537	0.579375	
14.0095	1.67553	12.1245	1.10118	0.58143	
14.0927	1.66308	12.1803	1.11569	0.590897	
14.1745	1.63739	12.2379	1.15295	0.613497	
14.2559	1.62824	12.2963	1.1684	0.622429	
14.3352	1.58607	12.3593	1.25819	0.670627	
14.4134	1.56365	12.4222	1.25981	0.678199	
14.4901	1.53273	12.4865	1.28513	0.697757	
14.5657	1.51219	12.5495	1.25917	0.69435	
14.6417	1.52124	12.6134	1.27834	0.698851	
14.7191	1.54761	12.6796	1.32429	0.707792	
14.7893	1.40406	12.7458	1.32374	0.755962	
14.8591	1.39508	12.8127	1.33934	0.765015	
14.9315	1.44875	12.8816	1.37742	0.760167	
15.0033	1.43587	12.9529	1.42514	0.781649	
15.0684	1.30284	13.0199	1.34094	0.79981	
15.1394	1.41984	13.0864	1.32897	0.752352	
15.2095	1.40183	13.1556	1.38561	0.779578	
15.2802	1.41344	13.2318	1.52272	0.822602	
15.3466	1.32811	13.3095	1.55396	0.863603	
15.4152	1.37095	13.3966	1.74289	0.904281	
15.4804	1.30502	13.4817	1.70213	0.916695	
15.5465	1.32155	13.5743	1.85073	0.95069	
15.6053	1.17584	13.6651	1.81624	0.99625	
15.6574	1.04153	13.7551	1.80004	1.04625	
15.704	0.933471	13.8457	1.81193	1.09508	
15.7411	0.740559	13.9374	1.8344	1.1871	
15.7733	0.645416	14.0313	1.87744	1.23968	
15.8011	0.555843	14.1272	1.91755	1.28866	
15.8273	0.524398	14.2252	1.9617	1.30959	
15.8501	0.456034	14.3218	1.93096	1.33888	
15.874	0.476779	14.4267	2.09847	1.34739	
15.8955	0.43027	14.5283	2.03138	1.36207	
15.918	0.450073	14.6262	1.95776	1.34483	
15.94	0.440165	14.7304	2.08397	1.36264	
15.9602	0.403847	14.8332	2.05603	1.37684	
15.9782	0.35952	14.9365	2.06652	1.39855	
15.9948	0.333042	15.0372	2.01364	1.40689	
16.0144	0.390583	15.1378	2.01241	1.37909	
16.0351	0.415542	15.2373	1.99026	1.36496	
16.0576	0.448849	15.3353	1.96035	1.34571	
16.0799	0.447276	15.433	1.95278	1.34563	
16.1005	0.410867	15.5267	1.87499	1.35508	
16.1208	0.405981	15.6194	1.8532	1.35513	
16.1417	0.417598	15.7159	1.93002	1.35771	
16.1665	0.495976	15.813	1.942	1.32075	
16.197	0.610623	15.9128	1.99635	1.27396	
16.2269	0.597368	16.0105	1.95492	1.27424	
16.2581	0.625623	16.1071	1.93096	1.25747	
16.2892	0.622131	16.2027	1.91158	1.25615	
16.32	0.614844	16.2977	1.90013	1.25785	
16.3508	0.616137	16.3958	1.96205	1.26652	
16.3847	0.678954	16.4955	1.99525	1.2428	
16.417	0.645584	16.5917	1.92326	1.24694	
16.4401	0.460845	16.6894	1.95377	1.33916	
16.4624	0.446643	16.7885	1.98172	1.34912	
16.4821	0.393515	16.8861	1.95295	1.37196	
16.5036	0.430191	16.9833	1.94412	1.35303	
16.5257	0.443083	17.0829	1.99171	1.3519	
16.5492	0.469024	17.1819	1.97925	1.33812	
16.569	0.396391	17.2826	2.01462	1.37652	
16.5937	0.49431	17.3793	1.93339	1.32049	
16.6186	0.498238	17.4775	1.96521	1.3225	
16.6385	0.396951	17.5688	1.82601	1.35674	
16.6619	0.468752	17.6656	1.93505	1.33313	
16.6871	0.50275	17.7637	1.96191	1.31994	
16.7152	0.562504	17.859	1.90697	1.28396	
16.7427	0.550949	17.9529	1.87643	1.28521	
16.7771	0.687616	18.0473	1.8893	1.22175	
16.8138	0.733645	18.1483	2.02031	1.22247	
16.8483	0.691027	18.2515	2.06386	1.24771	
16.8801	0.63462	18.349	1.94995	1.25615	
16.9116	0.631557	18.4452	1.92265	1.25342	
16.9486	0.739671	18.5407	1.90994	1.20131	
16.9852	0.731269	18.6332	1.85016	1.19439	
17.0239	0.774276	18.7312	1.9605	1.19466	
17.0664	0.849538	18.8288	1.95212	1.16033	
17.1118	0.907653	18.9236	1.89593	1.1243	
17.1565	0.894821	19.0158	1.84466	1.11915	
17.1939	0.748153	19.1086	1.8551	1.18745	
17.2318	0.758069	19.2	1.82861	1.1778	
17.2695	0.75345	19.2916	1.83156	1.18053	
17.3047	0.703784	19.3814	1.7963	1.19738	
17.3399	0.704367	19.4733	1.83829	1.20489	
17.3728	0.658231	19.566	1.85468	1.22976	
17.4068	0.68039	19.6585	1.84919	1.21823	
17.4437	0.736909	19.7493	1.81541	1.1852	
17.4855	0.835658	19.8424	1.86292	1.14913	
17.529	0.870758	19.9335	1.82099	1.12476	
17.5757	0.93377	20.0203	1.73732	1.07762	
17.6238	0.961723	20.1073	1.73946	1.06574	
17.672	0.964411	20.1928	1.71014	1.05732	
17.7209	0.978054	20.274	1.62291	1.02843	
17.7722	1.0267	20.3565	1.64984	1.01414	
17.8261	1.07672	20.437	1.6115	0.981767	
17.8771	1.02159	20.5183	1.62626	1.00991	
17.9331	1.11926	20.6018	1.66952	0.980205	
17.9895	1.12814	20.6861	1.68545	0.980947	
18.0439	1.08685	20.7609	1.49519	0.942245	
18.1007	1.13766	20.8386	1.55574	0.939394	
18.1528	1.04152	20.9264	1.75616	1.03549	
18.2034	1.01112	21.0079	1.62889	1.01526	
18.2518	0.968547	21.0924	1.68945	1.05025	
18.2994	0.95126	21.1757	1.66702	1.05225	
18.3483	0.979234	21.2596	1.67732	1.04237	
18.4012	1.05682	21.3446	1.70038	1.0147	
18.454	1.05644	21.4294	1.69598	1.0137	
18.5062	1.04325	21.5135	1.68184	1.01558	
18.5589	1.05456	21.6019	1.76736	1.03282	
18.611	1.0432	21.6871	1.70517	1.02175	
18.6719	1.21713	21.7748	1.75407	0.964184	
18.7277	1.11566	21.8552	1.60779	0.96417	
18.7831	1.10756	21.9373	1.64224	0.977443	
18.8389	1.11611	22.0181	1.61521	0.966134	
18.8946	1.11559	22.1033	1.7043	0.991214	
18.9473	1.0533	22.1871	1.67687	1.00994	
18.9963	0.979131	22.2745	1.74625	1.05977	
19.0433	0.940223	22.3637	1.78402	1.08576	
19.0905	0.945049	22.4547	1.82122	1.09213	
19.1346	0.881316	22.5446	1.79805	1.11506	
19.1792	0.892672	22.6331	1.76979	1.10364	
19.2248	0.910781	22.7189	1.71656	1.08298	
19.2699	0.903632	22.8072	1.76563	1.09776	
19.3112	0.825304	22.8958	1.77233	1.135	
19.3489	0.75317	22.9826	1.736	1.16145	
19.3808	0.637987	23.0741	1.82988	1.23533	
19.4103	0.590349	23.1693	1.90255	1.26992	
19.4387	0.568376	23.2604	1.82307	1.26858	
19.474	0.706096	23.3542	1.87491	1.21062	
