#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0	0.0763598	0	0.0569668	0	
0.0454443	0.908885	0.0263212	0.526424	0.524983	
0.119424	1.47959	0.0585073	0.643722	0.410368	
0.203081	1.67315	0.0904607	0.639069	0.364854	
0.295733	1.85303	0.12129	0.616588	0.321221	
0.387895	1.84323	0.152071	0.615608	0.322335	
0.481492	1.87195	0.18176	0.593797	0.307168	
0.574775	1.86567	0.213735	0.639491	0.330217	
0.666836	1.8412	0.24404	0.606107	0.318017	
0.75851	1.83348	0.274891	0.617018	0.324623	
0.853622	1.90225	0.304405	0.590269	0.30088	
0.949167	1.91091	0.337974	0.671384	0.337871	
1.04475	1.91168	0.372555	0.691631	0.347142	
1.14134	1.93169	0.402554	0.599976	0.30115	
1.23762	1.92577	0.432093	0.590774	0.297659	
1.33189	1.88537	0.457902	0.516185	0.267236	
1.42358	1.83372	0.482164	0.485234	0.258688	
1.51368	1.80196	0.509058	0.537889	0.290083	
1.60864	1.89935	0.535276	0.524361	0.269365	
1.70601	1.94738	0.565865	0.611779	0.304391	
1.80332	1.94613	0.597611	0.63492	0.31536	
1.89348	1.80313	0.628375	0.615276	0.328839	
1.98572	1.84498	0.660436	0.641211	0.334485	
2.07609	1.80725	0.694728	0.685854	0.362711	
2.16629	1.80414	0.730538	0.716188	0.37789	
2.25331	1.74035	0.769148	0.772204	0.417608	
2.34599	1.85354	0.814285	0.90274	0.453222	
2.43389	1.75808	0.860284	0.919975	0.482101	
2.52404	1.80295	0.907116	0.936647	0.479131	
2.60968	1.71272	0.958994	1.03756	0.544669	
2.69164	1.6393	1.01609	1.14189	0.608423	
2.77718	1.71076	1.07322	1.14259	0.588843	
2.86186	1.69361	1.13607	1.25701	0.638496	
2.94538	1.67033	1.19632	1.20504	0.624969	
3.02212	1.53484	1.25662	1.20593	0.665964	
3.09598	1.47719	1.32252	1.31807	0.728534	
3.17025	1.48552	1.38921	1.33387	0.731662	
3.24453	1.48561	1.45708	1.35728	0.74029	
3.31843	1.47798	1.52494	1.35731	0.742864	
3.39175	1.46634	1.59313	1.36373	0.749155	
3.46454	1.45577	1.65975	1.33246	0.741201	
3.53906	1.49036	1.7264	1.33304	0.729735	
3.61653	1.54952	1.79049	1.28163	0.691056	
3.69113	1.49191	1.85699	1.33014	0.728139	
3.76657	1.50885	1.92465	1.35309	0.731026	
3.84184	1.50538	1.99512	1.40939	0.752478	
3.91415	1.44612	2.06555	1.40867	0.772282	
3.98306	1.37829	2.13776	1.44415	0.808728	
4.0548	1.43479	2.21274	1.49972	0.807519	
4.12773	1.45864	2.28622	1.4695	0.789106	
4.1969	1.38331	2.35996	1.47487	0.817421	
4.26564	1.37482	2.43584	1.51757	0.834713	
4.32872	1.26164	2.51155	1.51409	0.876097	
4.39	1.22551	2.58593	1.48769	0.881731	
4.45662	1.33257	2.66014	1.4842	0.839178	
4.52378	1.34319	2.73309	1.45904	0.826717	
4.59373	1.39887	2.8045	1.42808	0.795732	
4.66896	1.50466	2.87711	1.45235	0.767708	
4.74383	1.49731	2.94567	1.37114	0.741443	
4.81634	1.4502	3.01595	1.40559	0.769781	
4.89312	1.53559	3.08997	1.48048	0.767128	
4.96646	1.46694	3.15448	1.29008	0.721336	
5.03788	1.4284	3.22262	1.3629	0.761939	
5.10133	1.2689	3.29639	1.4754	0.860504	
5.16409	1.25524	3.37204	1.513	0.878242	
5.22718	1.26179	3.45319	1.62288	0.909927	
5.28685	1.19345	3.53706	1.67746	0.95242	
5.33858	1.03449	3.62344	1.72768	1.03128	
5.3814	0.856402	3.71371	1.80527	1.12785	
5.4192	0.756152	3.80639	1.85357	1.18346	
5.4557	0.729992	3.90071	1.88638	1.20156	
5.4888	0.661896	4.00165	2.01884	1.25398	
5.52314	0.686858	4.10108	1.98866	1.23824	
5.55271	0.591461	4.19854	1.94927	1.2762	
5.58078	0.561357	4.29413	1.91164	1.28517	
5.60774	0.539127	4.39264	1.97026	1.3037	
5.6311	0.467272	4.48575	1.86222	1.32495	
5.65843	0.546668	4.58343	1.95369	1.29796	
5.68505	0.532307	4.68054	1.94209	1.30328	
5.71591	0.61722	4.77877	1.96461	1.26639	
5.75112	0.704179	4.87927	2.01008	1.23383	
5.78802	0.738075	4.97546	1.92366	1.20444	
5.82752	0.789966	5.06918	1.87454	1.17196	
5.87238	0.897093	5.15931	1.80258	1.10901	
5.91866	0.925746	5.25071	1.82786	1.10199	
5.96784	0.983551	5.34386	1.86316	1.08508	
6.01662	0.975547	5.42841	1.69087	1.0475	
6.06785	1.02462	5.51524	1.73663	1.03776	
6.11822	1.00738	5.6039	1.77316	1.05414	
6.16901	1.01591	5.68959	1.71383	1.03571	
6.22624	1.14453	5.76929	1.59413	0.948114	
6.2865	1.20526	5.85338	1.68163	0.948937	
6.35405	1.35089	5.92879	1.50822	0.840371	
6.42357	1.39051	6.00459	1.51598	0.828537	
6.49407	1.40984	6.07925	1.4932	0.814106	
6.57208	1.56029	6.14809	1.37689	0.723037	
6.65138	1.58605	6.21243	1.28677	0.681595	
6.73218	1.61596	6.26989	1.14931	0.618218	
6.81493	1.655	6.32472	1.09643	0.585109	
6.90187	1.73874	6.37154	0.936441	0.49403	
6.9986	1.93458	6.42036	0.976361	0.467392	
7.09	1.828	6.46677	0.928227	0.469854	
7.18295	1.85916	6.51133	0.891263	0.447024	
7.27518	1.8445	6.55881	0.949566	0.475426	
7.36765	1.84943	6.60559	0.935599	0.468344	
7.45786	1.80411	6.64914	0.87111	0.449832	
7.54934	1.8297	6.69007	0.81855	0.420663	
7.64357	1.88457	6.7312	0.82261	0.411569	
7.73549	1.83832	6.77127	0.801335	0.411072	
7.82607	1.81163	6.81229	0.820433	0.425239	
7.91865	1.85161	6.85419	0.838064	0.425026	
8.01136	1.85431	6.8964	0.84421	0.427226	
8.10521	1.87687	6.94113	0.894429	0.444715	
8.20374	1.9706	6.98727	0.922977	0.438027	
8.29597	1.84471	7.03481	0.950728	0.475876	
8.38652	1.81089	7.08157	0.935083	0.476655	
8.4765	1.79957	7.13182	1.00514	0.50938	
8.565	1.77017	7.18122	0.987977	0.509061	
8.65136	1.72722	7.22954	0.966389	0.510113	
8.73097	1.5921	7.28118	1.03283	0.575477	
8.81219	1.62438	7.33628	1.1019	0.596048	
8.89666	1.6894	7.39211	1.11662	0.584039	
8.97844	1.63573	7.44388	1.03548	0.564361	
9.06267	1.68452	7.49768	1.07586	0.568372	
9.1434	1.61463	7.55705	1.18754	0.634148	
9.22527	1.63735	7.61557	1.17032	0.620568	
9.30777	1.65003	7.67356	1.15989	0.612703	
9.39231	1.6908	7.73826	1.29397	0.653221	
9.47403	1.6344	7.80083	1.25147	0.653479	
9.55398	1.59903	7.86341	1.25145	0.664061	
9.63611	1.64266	7.92435	1.21885	0.638358	
9.71617	1.60108	7.98702	1.25338	0.664186	
9.79526	1.58174	8.0475	1.20957	0.652848	
9.86816	1.45813	8.11368	1.3236	0.737074	
9.94199	1.47645	8.17549	1.23622	0.69707	
10.0162	1.48359	8.23572	1.20473	0.682039	
10.0904	1.48435	8.298	1.24547	0.698114	
10.1654	1.49971	8.36155	1.27111	0.703083	
10.2391	1.47411	8.42493	1.26762	0.710229	
10.3123	1.46374	8.49035	1.30822	0.729351	
10.3845	1.44392	8.55668	1.32675	0.743133	
10.4565	1.44168	8.62015	1.26929	0.721894	
10.5322	1.51267	8.6809	1.21506	0.676724	
10.604	1.43593	8.73913	1.1646	0.681436	
10.6877	1.67548	8.79421	1.10156	0.581602	
10.766	1.56518	8.84677	1.05125	0.591445	
10.8466	1.61262	8.90449	1.15429	0.621241	
10.9281	1.62861	8.9625	1.16023	0.619004	
11.0158	1.75388	9.02218	1.19364	0.597567	
11.1003	1.6917	9.07587	1.07381	0.565579	
11.1834	1.66037	9.13387	1.15999	0.609809	
11.2647	1.6269	9.19132	1.14909	0.614946	
11.3438	1.58223	9.2478	1.12953	0.619985	
11.424	1.60332	9.30528	1.14959	0.622047	
11.5029	1.57888	9.36235	1.14147	0.625969	
11.5829	1.59844	9.4179	1.11091	0.607361	
11.6606	1.55466	9.4763	1.16811	0.644372	
11.7432	1.65157	9.54178	1.30947	0.670374	
11.8203	1.54244	9.60788	1.32214	0.708646	
11.8958	1.50968	9.67573	1.35693	0.732163	
11.9753	1.58987	9.74342	1.35381	0.705375	
12.0428	1.35171	9.80688	1.26922	0.753932	
12.1073	1.28827	9.87779	1.41811	0.833336	
12.1723	1.30039	9.95108	1.4658	0.845124	
12.2346	1.24626	10.0265	1.50914	0.880518	
12.2975	1.25764	10.1067	1.60353	0.905708	
12.3624	1.29773	10.1881	1.62767	0.897708	
12.4253	1.25814	10.268	1.59772	0.903748	
12.4882	1.25904	10.3446	1.53241	0.883019	
12.5498	1.23083	10.4232	1.57259	0.906708	
12.6139	1.28188	10.4966	1.46663	0.852515	
12.6804	1.33101	10.5735	1.53799	0.857416	
12.747	1.33237	10.6462	1.45507	0.829389	
12.8129	1.31836	10.7164	1.40378	0.816767	
12.8802	1.34522	10.7883	1.43838	0.818855	
12.9471	1.33774	10.8608	1.44938	0.825432	
13.0156	1.36962	10.934	1.46436	0.818818	
13.0833	1.35536	11.0108	1.53485	0.847423	
13.1532	1.39755	11.0933	1.65114	0.868385	
13.2197	1.33036	11.1696	1.52674	0.854025	
13.2872	1.34985	11.2452	1.51097	0.841659	
13.3593	1.44183	11.3184	1.4634	0.792824	
13.4326	1.46518	11.3919	1.4702	0.787109	
13.5024	1.39625	11.4613	1.38872	0.782694	
13.5725	1.40293	11.5318	1.41067	0.78815	
13.6433	1.41473	11.6032	1.42719	0.789783	
13.7149	1.43275	11.6782	1.49918	0.808053	
13.7867	1.43563	11.7491	1.41862	0.779437	
13.8583	1.4318	11.8214	1.44521	0.79006	
13.9271	1.3761	11.8914	1.40096	0.79435	
13.9948	1.35476	11.9632	1.43499	0.814146	
14.0614	1.33053	12.0377	1.49158	0.842403	
14.1299	1.37048	12.1119	1.48284	0.824755	
14.1978	1.35774	12.1865	1.49198	0.832469	
14.2649	1.3428	12.2616	1.50351	0.841801	
14.3337	1.3767	12.3392	1.55086	0.844815	
14.3995	1.3144	12.4124	1.46496	0.839518	
14.4661	1.33208	12.4868	1.48724	0.840375	
14.531	1.29967	12.5639	1.54108	0.870176	
14.5969	1.31666	12.6406	1.53395	0.861476	
14.663	1.32327	12.7183	1.55588	0.866015	
14.7318	1.37604	12.7973	1.57942	0.854106	
14.7951	1.26484	12.8755	1.5638	0.890696	
14.8585	1.26788	12.9552	1.59357	0.898729	
14.9218	1.2661	13.034	1.57563	0.893896	
14.988	1.32396	13.1124	1.56959	0.870083	
15.0471	1.18294	13.1889	1.52934	0.912428	
15.1047	1.15065	13.2678	1.57745	0.940583	
15.1608	1.12212	13.3385	1.41439	0.900117	
15.2194	1.172	13.4174	1.57741	0.931797	
15.2768	1.14837	13.4982	1.61668	0.953175	
15.3295	1.05424	13.5798	1.63213	0.997287	
15.3845	1.09926	13.6608	1.62024	0.974677	
15.4381	1.07279	13.7456	1.69604	1.0068	
15.4944	1.12667	13.8335	1.75648	1.00047	
15.5521	1.15269	13.9191	1.71263	0.978383	
15.6037	1.03335	14.0047	1.7123	1.02782	
15.652	0.964312	14.0912	1.73073	1.06246	
15.6987	0.935668	14.1806	1.78697	1.08844	
15.741	0.845931	14.2635	1.65823	1.09907	
15.7836	0.851356	14.3503	1.73533	1.11469	
15.8284	0.895554	14.4399	1.79299	1.10757	
15.8769	0.970227	14.5247	1.69635	1.05126	
15.9235	0.931823	14.6123	1.75121	1.0818	
15.9686	0.902316	14.7015	1.78442	1.10263	
16.0097	0.821136	14.7983	1.93575	1.16961	
16.0485	0.777478	14.894	1.91308	1.18478	
16.0845	0.718506	14.9903	1.92606	1.21374	
16.1188	0.686126	15.0862	1.91817	1.22728	
16.1506	0.637507	15.1825	1.92668	1.25125	
16.1773	0.532847	15.278	1.91024	1.29877	
16.2039	0.532996	15.374	1.91985	1.29999	
16.2263	0.447206	15.4673	1.86644	1.33563	
16.2516	0.506923	15.5664	1.98071	1.32024	
16.2746	0.458535	15.6676	2.02543	1.34816	
16.2983	0.475659	15.7702	2.05032	1.34284	
16.3266	0.565724	15.8704	2.00566	1.29587	
16.3543	0.553782	15.9685	1.96128	1.2956	
16.3813	0.539838	16.0646	1.92172	1.29694	
16.4113	0.600025	16.1609	1.92615	1.26881	
16.4408	0.590693	16.2628	2.03724	1.28859	
16.4691	0.565124	16.3587	1.91817	1.28429	
16.496	0.537709	16.4564	1.95521	1.30242	
16.5224	0.528896	16.552	1.91231	1.30097	
16.5469	0.488966	16.6464	1.88749	1.31731	
16.5684	0.43004	16.744	1.95258	1.35402	
16.591	0.451824	16.8431	1.98176	1.34664	
16.612	0.419536	16.9424	1.98628	1.36264	
16.6328	0.416404	17.0402	1.95526	1.36097	
16.652	0.385395	17.1391	1.97875	1.37844	
16.6661	0.28035	17.2358	1.9336	1.42681	
16.6749	0.176217	17.3301	1.88475	1.47757	
16.6857	0.216582	17.4268	1.93391	1.45927	
16.7042	0.370806	17.5265	1.99502	1.38703	
16.7259	0.432686	17.6263	1.99589	1.35731	
16.747	0.423179	17.7256	1.98538	1.36079	
16.7691	0.44164	17.8243	1.97405	1.3507	
16.7921	0.459365	17.9164	1.8432	1.32655	
16.8206	0.57111	18.0106	1.88361	1.27641	
16.8502	0.590839	18.1056	1.89935	1.26921	
16.8778	0.552095	18.2006	1.90008	1.28802	
16.9039	0.522545	18.2948	1.88527	1.30041	
16.9309	0.5395	18.3881	1.865	1.28921	
16.9612	0.607152	18.481	1.85713	1.25482	
16.9911	0.597284	18.5737	1.85511	1.25931	
17.028	0.737426	18.6681	1.8884	1.1985	
17.0645	0.730962	18.7616	1.86867	1.19793	
17.1012	0.733144	18.8595	1.95841	1.21259	
17.1361	0.697294	18.9656	2.12272	1.25341	
17.1664	0.606071	19.0609	1.90585	1.2629	
17.1983	0.638489	19.1562	1.90665	1.24766	
17.2307	0.648536	19.2515	1.90553	1.24275	
17.2631	0.647016	19.3469	1.90713	1.24372	
17.2975	0.688432	19.4425	1.91199	1.22519	
17.3319	0.688619	19.5345	1.83985	1.21266	
17.3651	0.66357	19.6243	1.7968	1.21703	
17.4053	0.803972	19.7244	2.00157	1.18885	
17.4477	0.849238	19.8181	1.87469	1.14545	
17.4906	0.857595	19.911	1.85798	1.13836	
17.5341	0.870172	19.9972	1.72254	1.10302	
17.5809	0.935909	20.0838	1.73371	1.07579	
17.6327	1.03522	20.1742	1.80764	1.0507	
17.6801	0.947409	20.2597	1.70971	1.06478	
17.7294	0.985983	20.3456	1.71885	1.04999	
17.7801	1.01505	20.432	1.72635	1.03926	
17.8333	1.0634	20.5152	1.66399	1.00215	
17.8825	0.984305	20.5944	1.58428	1.01487	
17.9352	1.05364	20.6726	1.56441	0.978072	
17.9928	1.15276	20.7526	1.60047	0.9466	
18.0495	1.13419	20.8313	1.57372	0.946309	
18.1059	1.12717	20.9187	1.7481	0.998089	
18.1572	1.0262	21.0008	1.64207	1.01224	
18.211	1.07648	21.085	1.68434	1.00212	
18.2678	1.13611	21.1747	1.79409	1.00628	
18.3222	1.08696	21.2673	1.85178	1.04001	
18.3768	1.09152	21.3571	1.79474	1.02438	
18.4309	1.08384	21.4441	1.74049	1.01384	
18.4863	1.10635	21.5284	1.68569	0.989993	
18.545	1.17463	21.6107	1.64683	0.951222	
18.6037	1.17319	21.6928	1.64261	0.950589	
18.6619	1.16452	21.7746	1.63443	0.951734	
18.7204	1.17059	21.8547	1.6032	0.940115	
18.777	1.13212	21.9356	1.61787	0.960231	
18.8347	1.15407	22.0214	1.71487	0.978435	
18.8872	1.04894	22.1088	1.74851	1.03045	
18.9347	0.950452	22.1965	1.75383	1.07417	
