#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0	0.0993942	0	0.0673627	0	
0.045799	0.91598	0.0204668	0.409336	0.420259	
0.11833	1.45063	0.0448536	0.487737	0.32435	
0.204267	1.71873	0.0752494	0.607917	0.339968	
0.292657	1.76781	0.107242	0.639852	0.347277	
0.383986	1.82658	0.139677	0.648691	0.341246	
0.478338	1.88702	0.172959	0.665649	0.339123	
0.572535	1.88394	0.206034	0.661491	0.337673	
0.66744	1.8981	0.238143	0.642191	0.326244	
0.763588	1.92296	0.267528	0.587692	0.296603	
0.857514	1.87852	0.288359	0.416629	0.218253	
0.954759	1.94489	0.314989	0.532605	0.267295	
1.04553	1.81538	0.342531	0.550828	0.294594	
1.13822	1.85392	0.371503	0.57944	0.302929	
1.22709	1.77733	0.397613	0.522198	0.285769	
1.31754	1.80891	0.424872	0.545181	0.292728	
1.41042	1.85772	0.453607	0.574714	0.300027	
1.50429	1.87738	0.483436	0.59657	0.307676	
1.59445	1.80327	0.509193	0.515145	0.278261	
1.68633	1.83759	0.537035	0.55683	0.294227	
1.78229	1.91905	0.569908	0.657476	0.330072	
1.875	1.85429	0.603345	0.66874	0.346125	
1.96704	1.84078	0.638409	0.70127	0.363988	
2.05753	1.80977	0.67486	0.729024	0.38294	
2.14714	1.79224	0.713763	0.778058	0.409574	
2.23726	1.80241	0.755784	0.840417	0.436306	
2.32845	1.82379	0.802041	0.925149	0.469445	
2.41532	1.73743	0.853056	1.02028	0.530983	
2.49523	1.59814	0.903079	1.00048	0.559337	
2.57914	1.6783	0.954508	1.02857	0.549823	
2.66332	1.68345	1.00935	1.09675	0.577423	
2.74642	1.66206	1.06336	1.08034	0.576376	
2.82743	1.62024	1.11754	1.08349	0.589425	
2.90956	1.64259	1.1751	1.15135	0.611354	
2.99232	1.65517	1.23256	1.14918	0.60689	
3.06876	1.52872	1.2906	1.16079	0.64944	
3.14329	1.4906	1.35003	1.18857	0.673142	
3.2164	1.46229	1.41215	1.24241	0.704279	
3.29198	1.51158	1.47366	1.23016	0.683113	
3.37114	1.58323	1.53804	1.2876	0.682783	
3.44947	1.56654	1.59942	1.22762	0.664694	
3.52853	1.58132	1.66468	1.30518	0.690023	
3.6065	1.55928	1.72563	1.21898	0.663517	
3.68455	1.56097	1.78477	1.18276	0.648415	
3.76276	1.56431	1.84526	1.20976	0.658276	
3.84059	1.5566	1.90544	1.2037	0.658239	
3.92103	1.60871	1.96843	1.25981	0.664361	
3.99969	1.57322	2.03598	1.35102	0.709561	
4.07668	1.53982	2.10328	1.34595	0.718317	
4.15318	1.53005	2.17231	1.38061	0.7341	
4.22835	1.50337	2.23783	1.31048	0.716954	
4.30126	1.4581	2.30068	1.25703	0.711479	
4.37799	1.53474	2.35811	1.14859	0.642473	
4.45661	1.57243	2.4221	1.27964	0.683096	
4.53151	1.49791	2.4961	1.48006	0.779404	
4.60239	1.41766	2.57503	1.5786	0.83906	
4.66812	1.3145	2.65371	1.57358	0.874864	
4.7313	1.26361	2.7319	1.56391	0.891209	
4.79253	1.22465	2.8094	1.54993	0.902103	
4.85388	1.22699	2.88832	1.57839	0.91001	
4.90928	1.10798	2.96946	1.62286	0.971753	
4.96385	1.09148	3.05205	1.65183	0.986889	
5.01409	1.00475	3.13826	1.72418	1.04317	
5.06402	0.998558	3.22418	1.71835	1.04438	
5.11363	0.992346	3.30918	1.69992	1.0424	
5.16214	0.970189	3.38949	1.60623	1.02743	
5.21022	0.961563	3.47642	1.7387	1.06562	
5.25422	0.879882	3.56453	1.76216	1.10769	
5.29771	0.869802	3.65383	1.78589	1.11757	
5.34077	0.861247	3.74725	1.86852	1.13889	
5.38291	0.84277	3.84043	1.86366	1.1461	
5.42022	0.746239	3.93276	1.84641	1.18671	
