#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0	0.0997888	0	-0.0833982	0	
0.0524282	1.04856	-0.0170981	-0.341962	-0.315248	
0.138416	1.71976	-0.0178975	-0.0159888	-0.00929682	
0.22962	1.82408	-0.00413764	0.275198	0.14974	
0.32399	1.88739	0.0208514	0.49978	0.258858	
0.423385	1.98789	0.0554704	0.692381	0.335159	
0.520554	1.9434	0.0916307	0.723206	0.356257	
0.615549	1.89988	0.128625	0.739889	0.371369	
0.704767	1.78437	0.16998	0.827101	0.434045	
0.79231	1.75086	0.217308	0.946547	0.495612	
0.881281	1.77942	0.265527	0.964389	0.496657	
0.969808	1.77055	0.310257	0.894607	0.467855	
1.06001	1.80406	0.350332	0.801499	0.418084	
1.15328	1.86535	0.386821	0.729771	0.37292	
1.24311	1.79657	0.422212	0.707814	0.375307	
1.33381	1.81409	0.457153	0.698825	0.3677	
1.42579	1.83963	0.492243	0.701798	0.364448	
1.51771	1.83833	0.526671	0.688562	0.358384	
1.61753	1.99634	0.552833	0.523245	0.256337	
1.71548	1.95905	0.578221	0.507752	0.253603	
1.81037	1.89781	0.603978	0.515147	0.265056	
1.90616	1.91587	0.63128	0.546036	0.277646	
2.00411	1.95889	0.661262	0.599651	0.297059	
2.10153	1.94855	0.691061	0.595973	0.296819	
2.19598	1.88897	0.723089	0.640553	0.326933	
2.28902	1.86081	0.755843	0.65509	0.338496	
2.38249	1.86942	0.79164	0.715934	0.365741	
2.48036	1.95738	0.827337	0.713944	0.34975	
2.57577	1.90812	0.866835	0.789962	0.392517	
2.66664	1.81731	0.906532	0.793939	0.411887	
2.75866	1.84044	0.944647	0.762304	0.392684	
2.84975	1.82195	0.989125	0.889557	0.454199	
2.93803	1.76548	1.03032	0.823869	0.436616	
3.02621	1.76366	1.07169	0.827384	0.438647	
3.11828	1.84137	1.11991	0.964373	0.482449	
3.20939	1.82226	1.17116	1.02503	0.512394	
3.29617	1.73552	1.22303	1.03742	0.538768	
3.38027	1.68198	1.27577	1.05474	0.560096	
3.46281	1.65075	1.33069	1.09841	0.587123	
3.54343	1.61257	1.38567	1.09969	0.598509	
3.62514	1.63405	1.44814	1.24938	0.652776	
3.70744	1.64613	1.50869	1.21108	0.634294	
3.78983	1.64768	1.56817	1.1896	0.625327	
3.87013	1.60601	1.62832	1.2029	0.642858	
3.94513	1.50001	1.68622	1.15798	0.657425	
4.0236	1.56944	1.74399	1.15551	0.634645	
4.10156	1.5592	1.8049	1.21806	0.663179	
4.1805	1.57883	1.86403	1.18271	0.642931	
4.2588	1.56592	1.92879	1.29509	0.691016	
4.336	1.54396	1.99868	1.39789	0.735786	
4.41077	1.49549	2.06965	1.41938	0.759294	
4.48292	1.44299	2.14087	1.42441	0.77892	
4.54932	1.32804	2.21269	1.43635	0.824558	
4.60912	1.19596	2.28993	1.54489	0.912022	
4.66795	1.17659	2.37529	1.70719	0.967357	
4.72359	1.11284	2.46125	1.7192	0.99632	
4.77787	1.08562	2.54217	1.6184	0.979937	
4.82694	0.981342	2.62618	1.68009	1.04215	
4.87414	0.944061	2.71589	1.79418	1.08642	
4.91894	0.895871	2.80501	1.78253	1.10508	
4.96814	0.98411	2.89315	1.76272	1.06161	
5.0172	0.981098	2.98092	1.75535	1.06113	
5.06608	0.977636	3.07064	1.79442	1.07194	
5.11391	0.956646	3.15987	1.78464	1.07873	
5.15625	0.846713	3.2498	1.79861	1.13081	
5.19922	0.859437	3.33587	1.72134	1.10772	
5.2391	0.797598	3.42086	1.69998	1.13211	
5.27733	0.764709	3.50632	1.70905	1.15007	
5.31501	0.753554	3.60019	1.87752	1.18912	
5.34895	0.678723	3.69222	1.84062	1.21752	
5.37996	0.620325	3.78549	1.86523	1.24973	
5.40905	0.581784	3.88118	1.91385	1.27569	
5.43592	0.537312	3.97894	1.95533	1.30262	
5.46557	0.593033	4.07751	1.97134	1.27858	
5.48952	0.478927	4.17607	1.97127	1.33246	
5.51265	0.46277	4.27371	1.95269	1.3381	
5.53459	0.438679	4.37176	1.96095	1.35071	
5.55944	0.496995	4.46804	1.92566	1.31822	
5.58821	0.575406	4.56348	1.90891	1.27803	
5.61893	0.614475	4.65739	1.87813	1.2546	
5.65105	0.64231	4.75249	1.90201	1.24512	
5.68191	0.617165	4.85012	1.9525	1.26464	
5.71461	0.654121	4.94179	1.83338	1.22809	
5.75144	0.736636	5.03192	1.80269	1.18287	
5.7916	0.803133	5.12003	1.76218	1.14316	
5.83406	0.849214	5.20706	1.74065	1.1169	
5.87867	0.89224	5.2956	1.77068	1.10404	
5.92498	0.926198	5.38337	1.75558	1.08533	
5.9729	0.958357	5.47021	1.7368	1.06658	
6.02214	0.984813	5.55696	1.735	1.05453	
6.07279	1.0129	5.64492	1.75901	1.04833	
6.12594	1.06311	5.73002	1.70213	1.0125	
6.17684	1.01788	5.81292	1.658	1.0202	
6.23195	1.10229	5.89731	1.68776	0.99224	
6.29018	1.16464	5.98009	1.65565	0.957769	
6.35565	1.30926	6.05506	1.4994	0.852993	
6.42534	1.39389	6.1271	1.44067	0.801901	
6.498	1.45324	6.19789	1.41587	0.772372	
6.57011	1.4421	6.26378	1.31774	0.740368	
6.64494	1.49665	6.32806	1.28574	0.709741	
6.72438	1.58882	6.38834	1.20543	0.649044	
6.80769	1.66622	6.44689	1.17103	0.612607	
6.89188	1.68369	6.50006	1.06353	0.56338	
6.97934	1.74917	6.55016	1.00201	0.520217	
7.06746	1.76251	6.59844	0.9655	0.501151	
7.15653	1.78148	6.64661	0.963493	0.495783	
7.24602	1.78969	6.69045	0.876775	0.455537	
7.33414	1.7624	6.72512	0.693266	0.374774	
7.42521	1.82135	6.7585	0.667666	0.351365	
7.51892	1.87431	6.79162	0.662414	0.339716	
7.61309	1.88332	6.82384	0.644341	0.329647	
7.70629	1.86408	6.85526	0.628517	0.325203	
7.80249	1.92397	6.88101	0.514975	0.261532	
7.89546	1.8593	6.91073	0.59442	0.309432	
7.98942	1.87923	6.94592	0.703815	0.358352	
8.08353	1.88236	6.98058	0.693191	0.352845	
8.18305	1.99039	7.0114	0.616403	0.300322	
8.28318	2.00257	7.03979	0.5677	0.276238	
8.38423	2.02094	7.06394	0.483061	0.234626	
8.48235	1.96248	7.08843	0.489831	0.244601	
8.58051	1.96304	7.1149	0.529398	0.263416	
8.67835	1.95685	7.14113	0.524491	0.261873	
8.77385	1.91009	7.16692	0.515855	0.263776	
8.86978	1.91859	7.19787	0.619015	0.312096	
8.96154	1.83509	7.23023	0.64723	0.339076	
9.0519	1.80731	7.26945	0.784365	0.409465	
9.14388	1.8396	7.31058	0.822639	0.420508	
9.23484	1.81926	7.35377	0.86375	0.44327	
9.32878	1.87879	7.40218	0.968156	0.47582	
9.41636	1.75154	7.45324	1.02128	0.527883	
9.502	1.71282	7.50134	0.962072	0.511773	
9.58653	1.69064	7.55282	1.02956	0.546993	
9.67123	1.69396	7.60689	1.08138	0.568157	
9.75069	1.58907	7.66137	1.08964	0.601073	
9.8416	1.81839	7.7206	1.18455	0.577378	
9.92483	1.66455	7.77803	1.14864	0.604023	
10.0047	1.5966	7.83617	1.16275	0.629445	
10.0831	1.56827	7.89713	1.21919	0.660814	
10.1577	1.49261	7.96233	1.30392	0.718028	
10.2348	1.54128	8.02976	1.3487	0.718862	
10.3099	1.50163	8.09359	1.27648	0.704533	
10.3831	1.46593	8.16244	1.37705	0.754143	
10.4551	1.43936	8.23205	1.3923	0.768782	
10.5261	1.41949	8.30266	1.41208	0.782782	
10.5962	1.4026	8.37513	1.44956	0.801859	
10.6673	1.42127	8.44795	1.45626	0.797558	
10.7433	1.52047	8.51495	1.33997	0.722379	
10.8152	1.43692	8.58647	1.43051	0.783165	
10.8869	1.43586	8.65936	1.45776	0.792966	
10.9598	1.45688	8.73089	1.43062	0.776303	
11.0314	1.43131	8.80192	1.42056	0.78163	
11.1061	1.49388	8.87305	1.4227	0.760999	
11.1828	1.5351	8.94203	1.37948	0.732054	
11.2635	1.61392	9.01475	1.45444	0.73347	
11.3405	1.54012	9.08551	1.41522	0.743161	
11.4124	1.43849	9.156	1.40982	0.775332	
11.4834	1.4199	9.22826	1.4451	0.794193	
11.5532	1.39477	9.2998	1.43083	0.798161	
11.6206	1.34883	9.37081	1.42031	0.811206	
11.6847	1.28242	9.45039	1.5916	0.892563	
11.7486	1.2784	9.53123	1.6167	0.901726	
11.8138	1.30293	9.61594	1.69428	0.915233	
11.8754	1.23222	9.69977	1.67644	0.936953	
11.9366	1.22358	9.77706	1.54592	0.901266	
11.9949	1.16582	9.8564	1.58682	0.937165	
12.0533	1.16798	9.93644	1.60071	0.940439	
12.1105	1.14447	10.0106	1.4831	0.913567	
12.1714	1.21812	10.0918	1.62505	0.927558	
12.2329	1.23049	10.1755	1.67242	0.936476	
12.2934	1.21043	10.2575	1.64132	0.935361	
12.3494	1.11813	10.3382	1.61255	0.964519	
12.4048	1.10934	10.4137	1.51146	0.937647	
12.4622	1.14681	10.4872	1.46852	0.90779	
12.5214	1.1857	10.5643	1.54311	0.915632	
12.5791	1.1536	10.6426	1.56505	0.935599	
12.6357	1.13133	10.722	1.58876	0.952009	
12.6891	1.0689	10.8032	1.62443	0.988805	
12.7417	1.05188	10.8855	1.64559	1.00204	
12.7918	1.00136	10.9704	1.69828	1.03803	
12.8467	1.09722	11.0469	1.52946	0.948495	
12.9049	1.16375	11.1242	1.5461	0.925571	
12.9658	1.21892	11.2004	1.52398	0.896163	
13.0272	1.22843	11.2757	1.50647	0.886715	
13.0908	1.27244	11.3501	1.48683	0.862939	
13.1522	1.22658	11.4249	1.49732	0.884467	
13.2152	1.26028	11.4974	1.44974	0.855193	
13.2813	1.32183	11.5702	1.45557	0.833514	
13.3462	1.29838	11.6466	1.52726	0.866222	
13.4106	1.28833	11.7221	1.51029	0.864544	
13.4711	1.20937	11.7959	1.47592	0.884338	
13.533	1.23775	11.8668	1.41843	0.853312	
13.5983	1.30718	11.9387	1.43777	0.832939	
13.6614	1.26104	12.0061	1.34785	0.818664	
13.7259	1.29054	12.0703	1.28407	0.782885	
13.7954	1.38895	12.1373	1.34112	0.76788	
13.8702	1.49629	12.2071	1.39475	0.750291	
13.9408	1.41251	12.2766	1.39122	0.777808	
14.0119	1.4228	12.3467	1.40058	0.777528	
14.0852	1.46597	12.4147	1.36	0.747915	
14.1584	1.46254	12.4917	1.54183	0.811783	
14.2308	1.44981	12.5683	1.53162	0.812833	
14.2974	1.33124	12.6439	1.51165	0.848772	
14.3631	1.31441	12.7196	1.51307	0.855542	
14.4257	1.25169	12.7977	1.56357	0.895728	
14.4913	1.31264	12.8762	1.56958	0.874309	
14.5572	1.31619	12.9529	1.53377	0.861595	
14.6245	1.34724	13.0273	1.48809	0.835033	
14.6905	1.31864	13.1017	1.48835	0.845784	
14.7584	1.35979	13.1782	1.52933	0.844013	
14.8205	1.24194	13.2512	1.46022	0.866005	
14.8827	1.24382	13.3267	1.50997	0.881749	
14.9466	1.27828	13.406	1.58597	0.892414	
15.0144	1.35572	13.4874	1.62885	0.876658	
15.0813	1.33674	13.5664	1.57952	0.868456	
15.1464	1.30313	13.6445	1.56183	0.875453	
15.2106	1.28299	13.7225	1.55999	0.882525	
15.2737	1.26299	13.8006	1.56205	0.890864	
15.3325	1.17477	13.8754	1.49538	0.904896	
15.3898	1.14661	13.9549	1.58996	0.94601	
15.4471	1.14716	14.0357	1.61534	0.953277	
15.5068	1.19305	14.1183	1.65366	0.945812	
15.5683	1.2293	14.1986	1.6058	0.917424	
15.6307	1.24942	14.2752	1.53069	0.886227	
15.6909	1.20239	14.3563	1.6231	0.933211	
15.7521	1.22559	14.4374	1.62251	0.923869	
15.8105	1.16762	14.5191	1.63265	0.949963	
15.8612	1.01312	14.6012	1.64229	1.01805	
15.9103	0.982808	14.686	1.69542	1.04545	
15.9558	0.910066	14.7703	1.68748	1.0762	
16.0009	0.901936	14.8557	1.70688	1.08468	
16.0448	0.878443	14.9419	1.72444	1.09965	
16.0892	0.88658	15.0272	1.70628	1.09159	
16.1298	0.812191	15.1144	1.7446	1.13509	
16.1663	0.730757	15.205	1.81163	1.18739	
16.2018	0.70881	15.2968	1.83459	1.2021	
16.2361	0.686226	15.3946	1.95712	1.23356	
16.2694	0.667039	15.4927	1.96101	1.24292	
16.3022	0.655896	15.5899	1.94481	1.24552	
16.3289	0.53387	15.6858	1.91794	1.29931	
16.3533	0.488883	15.782	1.92474	1.32206	
16.3784	0.500186	15.8768	1.8956	1.31281	
16.4015	0.463372	15.9745	1.95428	1.33799	
16.4221	0.411015	16.0673	1.85481	1.35273	
16.4431	0.420693	16.1619	1.89302	1.35212	
16.4653	0.444385	16.2584	1.92921	1.3444	
16.4853	0.399594	16.358	1.99221	1.37285	
16.5051	0.39526	16.4568	1.97631	1.3734	
16.5254	0.40604	16.5552	1.96691	1.36722	
16.5443	0.378974	16.6512	1.92164	1.37608	
16.5649	0.411955	16.7433	1.84194	1.35076	
16.5865	0.430908	16.8419	1.97101	1.35556	
16.6086	0.442543	16.9411	1.98402	1.35133	
16.6292	0.411332	17.0445	2.06892	1.37454	
16.6497	0.411522	17.1428	1.96615	1.36447	
16.6686	0.376991	17.24	1.94366	1.37922	
16.6953	0.533437	17.3373	1.94623	1.30328	
16.7239	0.571949	17.4386	2.02549	1.29559	
16.7512	0.547341	17.5381	1.98971	1.30235	
16.7804	0.583683	17.635	1.93856	1.27834	
16.8098	0.587338	17.7315	1.9292	1.27526	
16.8428	0.661285	17.8263	1.89565	1.23515	
16.8754	0.650759	17.92	1.87495	1.23672	
16.9074	0.639812	18.0155	1.90891	1.24739	
16.9424	0.70095	18.112	1.93087	1.22257	
16.9794	0.739511	18.2033	1.82523	1.18585	
17.0185	0.78247	18.2928	1.79041	1.15878	
17.0606	0.84219	18.3858	1.85958	1.14554	
17.102	0.82768	18.4771	1.82755	1.14554	
17.1376	0.712706	18.5648	1.7543	1.1849	
17.1746	0.739247	18.6541	1.78553	1.17826	
