#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0	0.0995402	0	-0.0896808	0	
0.0554817	1.10963	-0.0155075	-0.31015	-0.272551	
0.138334	1.65704	-0.00263348	0.25748	0.154153	
0.225555	1.74443	0.0215327	0.483324	0.270286	
0.31686	1.82609	0.0469857	0.509059	0.271868	
0.415828	1.97935	0.0766477	0.593241	0.291195	
0.506533	1.8141	0.107826	0.623559	0.331077	
0.601614	1.90162	0.14067	0.656883	0.3326	
0.694652	1.86076	0.175111	0.68882	0.35454	
0.786922	1.84541	0.210389	0.705571	0.365189	
0.878465	1.83085	0.247804	0.748301	0.387999	
0.969862	1.82794	0.286777	0.779447	0.403062	
1.06169	1.83652	0.326175	0.787966	0.4053	
1.15122	1.79056	0.366966	0.81581	0.427516	
1.24063	1.78824	0.408864	0.837972	0.438216	
1.32962	1.77991	0.454427	0.911256	0.473175	
1.42128	1.8332	0.49672	0.84586	0.432303	
1.51236	1.82153	0.538709	0.839787	0.431991	
1.60543	1.86132	0.582247	0.870746	0.437566	
1.699	1.87144	0.626412	0.883302	0.440989	
1.79096	1.83927	0.670828	0.888319	0.449935	
1.88382	1.85722	0.71322	0.847853	0.428261	
1.97476	1.81875	0.755233	0.840252	0.432783	
2.06437	1.79211	0.798123	0.857806	0.446427	
2.1542	1.79677	0.841199	0.86151	0.447095	
2.24404	1.79681	0.887497	0.925955	0.475839	
2.32974	1.71395	0.940171	1.05348	0.551123	
2.41243	1.65377	0.99175	1.03159	0.557723	
2.49626	1.67666	1.04375	1.04001	0.555204	
2.58241	1.72287	1.09472	1.01931	0.534247	
2.66903	1.73255	1.1457	1.01959	0.531913	
2.75788	1.77687	1.19692	1.02456	0.523042	
2.84868	1.81603	1.24869	1.03536	0.518163	
2.93288	1.68399	1.29461	0.918433	0.499299	
3.01769	1.69627	1.34312	0.970116	0.519511	
3.10435	1.73317	1.396	1.05769	0.547933	
3.18849	1.68271	1.44914	1.0627	0.56329	
3.27268	1.68389	1.49701	0.957348	0.516962	
3.35576	1.66152	1.54335	0.926923	0.508871	
3.44122	1.70928	1.5995	1.12302	0.581291	
3.52842	1.74392	1.65707	1.15134	0.583514	
3.61256	1.68292	1.71482	1.15498	0.601468	
3.69536	1.65602	1.77466	1.19685	0.625815	
3.77249	1.54255	1.83344	1.17561	0.651213	
3.85358	1.62182	1.89478	1.22675	0.64759	
3.93365	1.6013	1.95479	1.20011	0.643157	
4.01344	1.5958	2.01489	1.20218	0.645633	
4.09745	1.68035	2.07563	1.2147	0.625919	
4.1794	1.63896	2.13821	1.25155	0.652165	
4.26131	1.6381	2.20056	1.24705	0.650678	
4.343	1.63395	2.26363	1.2615	0.657468	
4.42031	1.54617	2.32529	1.23316	0.67325	
4.49441	1.48204	2.392	1.33413	0.732924	
4.56585	1.42876	2.46074	1.37487	0.766179	
4.63637	1.41034	2.53131	1.41145	0.785793	
4.70568	1.38631	2.60315	1.43665	0.80323	
4.77319	1.35017	2.67785	1.49409	0.835957	
4.83715	1.2792	2.75515	1.54598	0.879547	
4.89869	1.23074	2.83428	1.58267	0.909839	
4.95787	1.18356	2.91656	1.6455	0.947252	
5.01116	1.06582	2.99379	1.54453	0.96677	
5.06736	1.12406	3.0796	1.71633	0.990968	
5.12035	1.05975	3.16658	1.73956	1.02363	
5.16887	0.970369	3.25492	1.76684	1.06856	
5.21368	0.8962	3.34484	1.79842	1.10849	
5.2587	0.900394	3.4364	1.83117	1.11381	
5.29497	0.725366	3.52804	1.83273	1.19393	
5.32853	0.671224	3.62374	1.91404	1.23351	
5.36282	0.685867	3.71804	1.88605	1.22201	
5.39418	0.627114	3.81321	1.90337	1.25252	
5.4209	0.534509	3.91144	1.96464	1.30516	
5.43915	0.364892	4.01042	1.97945	1.3885	
5.45717	0.360401	4.11166	2.02484	1.39465	
5.47372	0.33114	4.21097	1.9862	1.4056	
5.4911	0.347535	4.30996	1.97986	1.39703	
5.50665	0.310987	4.40932	1.98714	1.41556	
5.52441	0.355277	4.50829	1.97945	1.3932	
5.5484	0.4798	4.61137	2.06168	1.34214	
5.57563	0.544543	4.7112	1.99657	1.30453	
5.60425	0.572421	4.80734	1.92268	1.28143	
5.63066	0.528157	4.90453	1.94387	1.3055	
5.66276	0.641988	5.00012	1.91176	1.24682	
5.69933	0.731433	5.09306	1.85875	1.1959	
5.73913	0.795956	5.18425	1.82397	1.15932	
5.77792	0.775787	5.27901	1.89512	1.18225	
5.81952	0.832115	5.37144	1.84863	1.14784	
5.86518	0.913214	5.46342	1.83953	1.11	
5.91982	1.0927	5.55506	1.83281	1.03318	
5.97051	1.01381	5.64195	1.73792	1.04271	
6.02378	1.06531	5.73151	1.79104	1.03421	
6.07703	1.06517	5.81724	1.71465	1.01492	
6.13365	1.13241	5.89969	1.64902	0.969041	
6.19353	1.19746	5.9872	1.75014	0.970748	
6.25352	1.19994	6.06855	1.62704	0.935343	
6.31589	1.24723	6.14355	1.50002	0.877154	
6.38666	1.41543	6.21342	1.39746	0.779009	
6.45896	1.44599	6.2778	1.28762	0.727532	
6.53739	1.56858	6.33947	1.23324	0.66628	
6.62154	1.68302	6.39816	1.17378	0.608999	
6.7085	1.73927	6.45064	1.04976	0.543033	
6.79576	1.7452	6.49366	0.860243	0.457967	
6.88869	1.85851	6.53666	0.860154	0.433464	
6.98227	1.8717	6.56901	0.647004	0.332819	
7.07939	1.94238	6.60525	0.72482	0.357157	
7.17411	1.89437	6.64079	0.710771	0.358948	
7.26913	1.90036	6.67428	0.669767	0.338848	
7.36749	1.96723	6.70305	0.575391	0.284551	
7.46975	2.04528	6.72684	0.475876	0.228603	
7.56834	1.97185	6.74398	0.342728	0.172091	
7.66401	1.91322	6.76238	0.368007	0.190029	
7.76016	1.92307	6.78308	0.413999	0.212044	
7.85706	1.93796	6.8032	0.402437	0.204751	
7.95575	1.97389	6.82323	0.400443	0.200153	
8.05474	1.97973	6.84376	0.410628	0.204516	
8.15299	1.965	6.86932	0.51133	0.254574	
8.25231	1.98652	6.89024	0.418408	0.20759	
8.34726	1.899	6.91308	0.456634	0.23598	
8.44305	1.91564	6.9395	0.528423	0.269154	
8.53791	1.89735	6.97325	0.67516	0.341871	
8.63148	1.8714	7.009	0.714958	0.364932	
8.72366	1.84346	7.04702	0.760301	0.391178	
8.81555	1.8379	7.08779	0.815386	0.417562	
8.89999	1.6887	7.13026	0.849521	0.466095	
8.98526	1.70553	7.17549	0.904492	0.487615	
9.07201	1.73503	7.22344	0.959112	0.504984	
9.15977	1.75512	7.2728	0.987226	0.512376	
9.24776	1.75986	7.32439	1.03162	0.530205	
9.3352	1.7488	7.38076	1.12751	0.572662	
9.41984	1.69269	7.4374	1.13282	0.589782	
9.50622	1.72766	7.49965	1.24507	0.624464	
9.58831	1.64175	7.55965	1.19981	0.631105	
9.6683	1.5999	7.62112	1.22944	0.655204	
9.75643	1.76253	7.68118	1.20123	0.598225	
9.84084	1.68828	7.73473	1.07103	0.565325	
9.92297	1.64256	7.79046	1.11466	0.596225	
10.0044	1.62914	7.85238	1.23825	0.649911	
10.0836	1.58352	7.91609	1.27422	0.677586	
10.1609	1.54491	7.9805	1.28824	0.695048	
10.2359	1.50012	8.0448	1.2861	0.708735	
10.3101	1.48528	8.11096	1.32306	0.727701	
10.3775	1.34662	8.18115	1.40379	0.806182	
10.4431	1.31253	8.25128	1.40271	0.818599	
10.5112	1.36152	8.32525	1.47943	0.826876	
10.5765	1.30599	8.40361	1.56707	0.876022	
10.6408	1.28758	8.48134	1.55457	0.87906	
10.7048	1.28022	8.55813	1.53586	0.875929	
10.768	1.26222	8.63669	1.57128	0.894045	
10.8307	1.25466	8.71334	1.53292	0.884889	
10.8943	1.27177	8.79116	1.55644	0.885713	
10.9584	1.28228	8.86879	1.55267	0.880486	
11.0221	1.27517	8.94716	1.56726	0.887797	
11.0882	1.32044	9.0233	1.52287	0.856474	
11.1525	1.28638	9.09995	1.53301	0.872652	
11.2152	1.25337	9.17479	1.49687	0.873704	
11.2784	1.2655	9.25072	1.51848	0.876016	
11.3404	1.23847	9.32848	1.55528	0.898315	
11.3999	1.18991	9.40288	1.4879	0.896224	
11.4608	1.21886	9.48004	1.54319	0.902286	
11.5197	1.179	9.56332	1.66563	0.954827	
11.5775	1.15474	9.64417	1.6171	0.950684	
11.6361	1.17184	9.72463	1.6092	0.941387	
11.6946	1.17105	9.80458	1.59889	0.938644	
11.7546	1.20043	9.88604	1.62934	0.935827	
11.8157	1.22115	9.96605	1.60012	0.918925	
11.8797	1.28017	10.0479	1.63706	0.907133	
11.9394	1.19445	10.1227	1.49627	0.897105	
12.0041	1.29401	10.1987	1.51883	0.865153	
12.07	1.31693	10.2747	1.52163	0.857391	
12.1364	1.32809	10.3458	1.42139	0.81932	
12.2028	1.32798	10.4142	1.36763	0.800103	
12.2691	1.32653	10.4817	1.34973	0.794067	
12.3379	1.37597	10.5508	1.38299	0.787942	
12.4072	1.3864	10.618	1.34436	0.770004	
12.4782	1.42022	10.6862	1.36254	0.764672	
12.5488	1.41163	10.7545	1.36628	0.769073	
12.6193	1.40987	10.8234	1.37863	0.774194	
12.6871	1.35484	10.8894	1.32039	0.772523	
12.753	1.31924	10.9601	1.4123	0.819453	
12.8187	1.31367	11.0273	1.34576	0.797464	
12.8871	1.3677	11.0962	1.37808	0.789178	
12.9588	1.43469	11.1695	1.46429	0.795606	
13.0279	1.38122	11.2436	1.48207	0.820604	
13.0983	1.40757	11.3175	1.47821	0.809874	
13.1689	1.41217	11.3914	1.47778	0.808097	
13.2375	1.37308	11.4618	1.40887	0.798261	
