#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.10204	-2.10785	2.11032	-0.0231128	-1.32427	1.59245	1.72771
-0.353238	-2.01492	2.04565	0.22192	12.7151	1.60565	1.70872
-0.230873	-2.00346	2.01671	-0.0588166	-3.36994	1.52616	1.90551
-0.119909	-1.97897	1.9826	-0.0542137	-3.10621	1.53412	1.86514
0.0759162	-2.02101	2.02243	-0.0980636	-5.61863	1.54532	1.82606
0.0877897	-2.02483	2.02674	-0.0057835	-0.33137	1.57971	1.74991
0.150757	-1.93472	1.94058	-0.0344355	-1.97301	1.5848	1.74122
0.328501	-1.96083	1.98815	-0.0882255	-5.05495	1.60432	1.71286
0.189389	-2.21558	2.22365	0.0807168	4.62473	1.66292	1.65485
0.299759	-2.06635	2.08798	-0.0587885	-3.36833	1.62752	1.6827
0.451251	-1.86404	1.91788	-0.0934514	-5.35437	1.67241	1.64265
0.470635	-2.03428	2.08801	0.0101612	0.582194	1.76241	1.59333
0.389872	-1.96089	1.99928	0.0310882	1.78122	1.78287	1.58045
0.408386	-1.90873	1.95193	-0.0145156	-0.831683	1.78111	1.5766
0.349579	-2.04507	2.07474	0.0414788	2.37656	1.82059	1.56031
0.434483	-2.13501	2.17877	-0.0314618	-1.80263	1.80712	1.56096
0.430507	-2.28181	2.32207	0.014286	0.818527	1.86705	1.5412
0.593481	-2.17255	2.25215	-0.0801899	-4.59454	1.88534	1.53356
0.353961	-2.03302	2.06361	0.0942886	5.40234	2.03068	1.50546
-0.116069	-1.68497	1.68896	0.241154	13.8171	1.94727	1.51478
-0.304896	-1.41928	1.45166	0.142833	8.18375	1.73816	1.58767
-0.367331	-1.69064	1.73009	0.0023379	0.133952	1.65405	1.6727
-0.402207	-1.81756	1.86153	0.00383282	0.219604	1.63748	1.69198
-0.550657	-1.89156	1.97008	0.0655033	3.75306	1.62002	1.71536
-0.491233	-1.99774	2.05725	-0.0421723	-2.4163	1.58143	1.80148
-0.399235	-2.09692	2.13459	-0.0529718	-3.03506	1.57648	1.7954
-0.109654	-1.97038	1.97342	-0.132546	-7.5943	1.57835	1.7755
0.076933	-2.09243	2.09384	-0.0923445	-5.29095	1.62062	1.68895
0.142443	-1.83059	1.83612	-0.0409055	-2.34371	1.66775	1.63767
0.0354986	-1.67857	1.67894	0.0565112	3.23786	1.69829	1.61473
0.132857	-1.8923	1.89696	-0.0489491	-2.80457	1.66758	1.6374
0.106277	-1.94415	1.94706	0.0154838	0.887154	1.70221	1.61137
-0.0584255	-2.14735	2.14814	0.0818118	4.68747	1.69815	1.61353
-0.0540861	-2.07258	2.07329	-0.00111147	-0.0636824	1.65123	1.6531
-0.0285518	-2.02675	2.02695	-0.0120035	-0.687751	1.64941	1.65491
0.0301761	-1.98403	1.98426	-0.0292949	-1.67847	1.65397	1.65009
0.123635	-2.03407	2.03782	-0.0454992	-2.60691	1.67035	1.63483
0.0790275	-2.04008	2.04161	0.0219895	1.25991	1.70252	1.61062
0.0243548	-1.91579	1.91595	0.0260061	1.49004	1.69331	1.61655
-0.0482507	-2.10969	2.11024	0.035579	2.03853	1.67973	1.62677
-0.0229899	-1.96853	1.96867	-0.0111889	-0.641075	1.65892	1.64545
0.00439596	-2.12651	2.12652	-0.0137454	-0.787553	1.6635	1.64097
-0.0662858	-2.14287	2.14389	0.0329905	1.89022	1.67083	1.6343
0.0876101	-1.94761	1.94958	-0.0758764	-4.3474	1.65125	1.65318
0.0194405	-1.97866	1.97875	0.0351283	2.0127	1.69593	1.61478
-0.198632	-1.94952	1.95961	0.111362	6.38058	1.6769	1.62911
-0.257795	-2.01386	2.03029	0.0257806	1.47712	1.61707	1.69763
0.0251206	-1.90089	1.90106	-0.140532	-8.05192	1.59817	1.72835
0.0895754	-1.80825	1.81047	-0.0362822	-2.07882	1.65879	1.64541
0.279157	-1.83115	1.85231	-0.101787	-5.83199	1.68267	1.62538
0.319198	-2.04881	2.07352	-0.0032706	-0.187392	1.76638	1.5786
0.345659	-2.2779	2.30397	0.00395889	0.226827	1.78889	1.56768
0.0782134	-1.98717	1.98871	0.111257	6.37455	1.80811	1.55858
