#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.147536	-1.85226	1.85813	-0.0315842	-1.80964	1.62889	1.67834
0.1813	-2.0101	2.01826	-0.010467	-0.599715	1.65093	1.65618
0.317036	-1.79388	1.82168	-0.0849752	-4.86872	1.66473	1.64362
0.456334	-2.04034	2.09075	-0.0451092	-2.58456	1.73572	1.59923
0.407125	-1.99104	2.03224	0.0183371	1.05064	1.79994	1.57089
0.362517	-2.14993	2.18028	0.0346511	1.98536	1.81059	1.56341
0.153681	-2.12221	2.12776	0.0947574	5.4292	1.80429	1.56196
0.0373678	-2.16115	2.16148	0.0550004	3.15129	1.74052	1.58647
0.115038	-2.15107	2.15414	-0.0361395	-2.07064	1.70717	1.60589
0.0796426	-2.07664	2.07817	0.0150956	0.864915	1.73633	1.58805
0.179836	-2.0579	2.06574	-0.0488335	-2.79795	1.7308	1.59086
0.0826388	-1.98698	1.9887	0.0456003	2.6127	1.77579	1.56842
0.115059	-1.99759	2.0009	-0.0159694	-0.914977	1.74786	1.58096
-0.055294	-1.91696	1.91775	0.0863722	4.94876	1.76592	1.57187
0.0042994	-2.0109	2.01091	-0.0309748	-1.77472	1.70707	1.60618
0.0315217	-2.05045	2.0507	-0.0132338	-0.758242	1.72577	1.59342
0.0278785	-2.15761	2.15779	0.00245158	0.140465	1.73591	1.5873
0.0265382	-2.03898	2.03915	-9.44078e-05	-0.00540917	1.7359	1.58729
-0.0102022	-2.02779	2.02781	0.0180458	1.03395	1.73746	1.58636
-0.307325	-2.20637	2.22767	0.133368	7.64143	1.72548	1.59361
-0.157143	-2.05418	2.06019	-0.0620491	-3.55515	1.64313	1.67104
-0.104933	-1.94073	1.94356	-0.0223339	-1.27964	1.66357	1.64362
-0.0710575	-1.76938	1.7708	-0.0138781	-0.795155	1.66958	1.63676
-0.148618	-1.90146	1.90726	0.0378634	2.16941	1.67324	1.63294
-0.148004	-1.95046	1.95607	-0.00226508	-0.12978	1.64842	1.65864
-0.0459871	-2.11456	2.11506	-0.053992	-3.09351	1.6431	1.66409
-0.117932	-2.16144	2.16465	0.0327634	1.8772	1.66668	1.63822
-0.102002	-2.10485	2.10732	-0.00608499	-0.348644	1.64565	1.65995
-0.104967	-2.21381	2.2163	-0.00104385	-0.0598083	1.64409	1.66129
-0.0218035	-2.10456	2.10467	-0.0370192	-2.12105	1.64013	1.6655
-0.0175969	-1.97393	1.974	-0.00144528	-0.0828086	1.65674	1.64735
-0.00997404	-1.8572	1.85722	-0.00354401	-0.203057	1.65668	1.64739
0.242926	-2.02874	2.04323	-0.124545	-7.13591	1.658	1.64609
0.170176	-2.03127	2.03839	0.0355918	2.03926	1.74617	1.58656
0.295294	-1.95738	1.97953	-0.0661499	-3.79011	1.73081	1.59299
0.318194	-2.24422	2.26667	0.00888801	0.509246	1.79869	1.56265
0.22459	-2.12113	2.13299	0.035356	2.02575	1.81221	1.55591
0.161216	-2.05848	2.06478	0.0273304	1.56592	1.79756	1.55944
0.204784	-2.00901	2.01942	-0.0234237	-1.34208	1.7863	1.5629
0.414024	-1.84705	1.89288	-0.118927	-6.81401	1.8187	1.55024
0.291074	-1.92691	1.94877	0.0705851	4.04423	1.97132	1.51343
0.173034	-1.873	1.88097	0.057802	3.31181	1.91688	1.52097
0.0829031	-1.92469	1.92648	0.0490752	2.8118	1.87333	1.53018
-0.192478	-1.88585	1.89565	0.144759	8.29407	1.83621	1.54097
-0.321345	-2.04783	2.07288	0.0539386	3.09046	1.7252	1.59786
-0.23226	-2.14363	2.15618	-0.0477229	-2.73432	1.68158	1.63622
-0.222096	-2.03012	2.04224	0.00103903	0.0595323	1.69297	1.62123
-0.208178	-1.64891	1.662	0.0166208	0.952302	1.68156	1.63055
-0.270665	-1.94085	1.95964	0.0129751	0.743421	1.66407	1.64795
-0.24282	-1.98621	2.001	-0.016914	-0.969102	1.64652	1.66737
-0.112365	-1.99827	2.00143	-0.0654768	-3.75154	1.6432	1.66868
0.155086	-1.88355	1.88992	-0.138324	-7.92538	1.66796	1.63832
-0.0339897	-1.65577	1.65611	0.102677	5.88297	1.75965	1.57636
-0.0125242	-1.7775	1.77755	-0.0134794	-0.772312	1.69237	1.6168
-0.0661868	-1.8279	1.8291	0.0291475	1.67003	1.69932	1.61142
-0.0557176	-1.92105	1.92186	-0.00719762	-0.412393	1.6801	1.62698
0.013533	-2.02168	2.02173	-0.0356895	-2.04486	1.68121	1.62585
-0.0441187	-2.07528	2.07575	0.0279498	1.60141	1.70172	1.60967
0.0437074	-1.94394	1.94443	-0.0437362	-2.5059	1.68385	1.62352
-0.159084	-2.1002	2.10622	0.098083	5.61974	1.71111	1.60325
-0.102991	-2.29885	2.30115	-0.0308316	-1.76652	1.65161	1.65519
0.0135572	-2.09868	2.09872	-0.051231	-2.93532	1.66157	1.64366
-0.0596747	-1.96831	1.96922	0.0367682	2.10666	1.68907	1.61919
-0.0289929	-2.07019	2.07039	-0.0163044	-0.934171	1.66664	1.63847
-0.141381	-1.93295	1.93811	0.0590086	3.38094	1.67368	1.63191
-0.119465	-1.81	1.81394	-0.00710552	-0.407116	1.63912	1.66822
-0.129846	-1.79951	1.80418	0.00612454	0.35091	1.63725	1.66978
-0.186319	-1.85234	1.86169	0.0282167	1.6167	1.62933	1.67939
-0.184058	-1.74124	1.75094	0.00506602	0.290262	1.61085	1.70591
-0.182834	-1.83736	1.84644	-0.00613227	-0.351353	1.60225	1.71896
-0.17433	-1.96016	1.9679	-0.0104791	-0.600406	1.59795	1.72475
-0.135581	-1.9868	1.99142	-0.0205677	-1.17844	1.59558	1.72723
-0.371167	-1.86339	1.9	0.12848	7.36136	1.59833	1.72097
-0.304307	-1.93588	1.95965	-0.0406976	-2.3318	1.54811	1.84653
-0.310613	-2.00258	2.02653	-0.0020377	-0.116752	1.54997	1.83026
-0.347962	-1.60547	1.64274	0.0595549	3.41224	1.54219	1.85047
