-1.39716	1.73792
-1.40837	1.75071
-1.41893	1.76263
-1.42951	1.77438
-1.44044	1.78733
-1.45164	1.8006
-1.4623	1.8133
-1.47334	1.82588
-1.48442	1.83791
-1.49653	1.84774
-1.50869	1.85753
-1.52282	1.86898
-1.5369	1.88061
-1.54895	1.89244
-1.55926	1.90511
-1.56909	1.91817
-1.5784	1.92934
-1.58836	1.9402
-1.5999	1.95095
-1.61179	1.96348
-1.62411	1.97633
-1.63426	1.98913
-1.64513	2.00165
-1.65534	2.01516
-1.66537	2.02842
-1.67525	2.04165
-1.68564	2.05492
-1.69585	2.0672
-1.7061	2.07955
-1.71644	2.09329
-1.72655	2.10666
-1.73795	2.1216
-1.74868	2.13609
-1.75958	2.15189
-1.76964	2.16526
-1.77891	2.17664
-1.78751	2.1889
-1.79606	2.20129
-1.80497	2.21422
-1.81427	2.22718
-1.82485	2.24038
-1.83544	2.25349
-1.84509	2.26657
-1.85517	2.281
-1.86513	2.29473
-1.87491	2.30822
-1.88355	2.3218
-1.8935	2.33541
-1.90336	2.34952
-1.91199	2.36308
-1.92057	2.37657
-1.92928	2.3902
-1.93769	2.40398
-1.94584	2.41774
-1.9538	2.43052
-1.96254	2.44419
-1.9707	2.45652
-1.97942	2.46828
-1.98852	2.48078
-1.99827	2.49416
-2.00797	2.50745
-2.01769	2.51961
-2.02821	2.53324
-2.03885	2.54703
-2.05018	2.55968
-2.06155	2.57168
-2.07248	2.58437
-2.08464	2.59805
-2.09646	2.61137
-2.10701	2.62374
-2.11833	2.63482
-2.12901	2.64665
-2.14069	2.65884
-2.15225	2.67035
-2.16394	2.68201
-2.17398	2.69505
-2.1856	2.70646
-2.19752	2.71658
-2.21056	2.72613
-2.22368	2.73768
-2.23668	2.74944
-2.24855	2.76013
-2.26108	2.77148
-2.27392	2.78384
-2.28554	2.79606
-2.2968	2.80823
-2.30773	2.82047
-2.31847	2.83252
-2.32935	2.8446
-2.34034	2.85653
-2.35049	2.86894
-2.36032	2.88201
-2.3699	2.89572
-2.38127	2.90772
-2.39141	2.91909
-2.40134	2.93026
-2.41123	2.9419
-2.42141	2.95419
-2.4318	2.96635
-2.44236	2.97871
-2.45329	2.99105
-2.46295	3.00336
-2.47246	3.01622
-2.4816	3.02926
-2.49191	3.04139
-2.50298	3.05267
-2.5139	3.06291
-2.52571	3.07309
-2.53789	3.08387
-2.55043	3.0944
-2.56346	3.10475
-2.57656	3.11504
-2.58829	3.12565
-2.60095	3.13689
-2.61339	3.14855
-2.62492	3.16088
-2.63805	3.1748
-2.65006	3.18767
-2.65974	3.2002
-2.67102	3.21338
-2.68169	3.22625
-2.692	3.23915
-2.70277	3.25207
-2.71384	3.26553
-2.72499	3.27687
-2.73543	3.28698
-2.7466	3.29453
-2.75929	3.30278
-2.77153	3.31153
-2.78451	3.32066
-2.79865	3.32828
-2.8128	3.33585
-2.82727	3.345
-2.8415	3.35357
-2.85405	3.36291
-2.86747	3.37291
-2.88081	3.38258
-2.8938	3.39232
-2.90676	3.40273
-2.91968	3.4126
-2.93314	3.42236
-2.94653	3.43132
-2.95975	3.43978
-2.97245	3.44836
-2.98479	3.45667
-2.99763	3.46548
-3.01057	3.47493
-3.0239	3.48452
-3.03856	3.49482
-3.05278	3.50497
-3.06624	3.51472
-3.07867	3.52238
-3.09145	3.5301
-3.10488	3.53816
-3.1193	3.54662
-3.1309	3.55599
-3.14248	3.56454
-3.15548	3.57384
-3.16722	3.58365
-3.17879	3.59371
-3.19071	3.60387
-3.20296	3.61413
-3.21537	3.62536
-3.22757	3.63569
-3.23988	3.64594
-3.25188	3.65406
-3.26608	3.66245
-3.28028	3.67095
-3.29635	3.67962
-3.31156	3.68829
-3.32726	3.69717
-3.34272	3.70547
-3.35858	3.71259
-3.37389	3.71954
-3.38825	3.72538
-3.4024	3.72897
-3.41771	3.73266
-3.43402	3.73681
-3.45018	3.74111
-3.46675	3.74736
-3.48325	3.75304
-3.49923	3.75855
-3.51485	3.76386
-3.53034	3.76936
-3.54582	3.77484
-3.56075	3.78067
-3.57527	3.78639
-3.59031	3.79222
-3.6047	3.79814
-3.61946	3.80356
-3.63552	3.80866
-3.65243	3.81379
-3.66923	3.81868
-3.68474	3.8237
-3.69979	3.8288
-3.71475	3.83376
-3.73027	3.8392
-3.74449	3.84478
-3.75952	3.84931
-3.7747	3.85395
-3.79005	3.85869
-3.80516	3.86319
-3.81988	3.86856
-3.83486	3.8737
-3.85037	3.87899
-3.86409	3.88273
-3.87705	3.88762
-3.88996	3.89431
-3.90366	3.90226
-3.91748	3.91121
-3.93205	3.92107
-3.94626	3.93071
-3.96	3.93995
-3.97349	3.94969
-3.98627	3.95987
-3.99892	3.97009
-4.0118	3.98037
-4.02446	3.9915
-4.03728	4.00191
-4.04989	4.01222
-4.06315	4.0228
-4.077	4.03335
-4.09142	4.0477
-4.10442	4.06075
-4.11703	4.07297
-4.1292	4.08453
-4.14055	4.09667
-4.15039	4.10799
-4.15943	4.11918
-4.16924	4.1312
-4.17905	4.14339
-4.18842	4.15685
-4.19801	4.16959
-4.20784	4.18166
-4.2172	4.1954
-4.22374	4.21036
-4.23029	4.22494
-4.23641	4.23897
-4.24269	4.25295
-4.24944	4.26877
-4.25735	4.28408
-4.26529	4.29774
-4.27387	4.31165
-4.28251	4.32704
-4.29178	4.34171
-4.30117	4.35595
-4.31059	4.36988
-4.32042	4.38379
-4.33317	4.39701
-4.34582	4.40994
-4.35794	4.42101
-4.37018	4.43211
-4.38299	4.4428
-4.39577	4.45391
-4.40701	4.46532
-4.4186	4.47713
-4.42979	4.48889
-4.44255	4.5022
-4.45459	4.51476
-4.468	4.52596
-4.4813	4.53677
-4.49452	4.54741
-4.50787	4.55752
-4.52133	4.56544
-4.53581	4.57381
-4.55162	4.58346
-4.56429	4.59232
-4.57741	4.6023
-4.59072	4.61086
-4.60396	4.6187
-4.61695	4.62546
-4.63014	4.63357
-4.64148	4.64278
-4.6545	4.65281
-4.66784	4.66207
-4.6813	4.67151
-4.69344	4.68096
-4.70717	4.6908
-4.71994	4.70053
-4.73246	4.71
-4.74517	4.71963
-4.75704	4.7306
-4.76754	4.74076
-4.77826	4.75149
-4.79055	4.76274
-4.80295	4.77322
-4.81493	4.78515
-4.82705	4.79784
-4.83781	4.81036
-4.84841	4.82257
-4.85898	4.83517
-4.86954	4.8477
-4.88143	4.86023
-4.89186	4.87216
-4.90236	4.8847
-4.91309	4.89782
-4.92476	4.90878
-4.9345	4.91735
-4.94677	4.92736
-4.95947	4.93539
-4.97222	4.94248
-4.98519	4.94794
-4.99888	4.95341
-5.01338	4.95933
-5.02793	4.96532
-5.04445	4.97283
-5.05932	4.9801
-5.07345	4.9874
-5.08811	4.99421
-5.10211	5.00078
-5.11665	5.00741
-5.13217	5.01459
-5.14743	5.02162
-5.16326	5.03073
-5.17773	5.03885
-5.19164	5.04743
-5.20467	5.05531
-5.21917	5.06625
-5.23158	5.07629
-5.24322	5.08608
-5.25565	5.09603
-5.26781	5.10551
-5.27993	5.11467
-5.29193	5.12262
-5.30468	5.13119
-5.31772	5.13967
-5.33071	5.14714
-5.34349	5.15387
-5.35683	5.1611
-5.37093	5.16743
-5.38554	5.17405
-5.39749	5.18108
-5.41067	5.18836
-5.42444	5.19601
-5.43868	5.20374
-5.45322	5.21047
-5.46694	5.2177
-5.48019	5.22559
-5.4943	5.23443
-5.50758	5.24349
-5.52083	5.25175
-5.53425	5.26035
-5.54755	5.26766
-5.5608	5.27689
-5.57423	5.28787
-5.58741	5.29846
-5.59914	5.30902
-5.61228	5.31844
-5.62562	5.32773
-5.63912	5.33732
-5.65236	5.34659
-5.66475	5.35537
-5.67686	5.36677
-5.68872	5.37723
-5.70028	5.38869
-5.71181	5.39937
-5.72273	5.41098
-5.73407	5.42203
-5.74532	5.43328
-5.75676	5.44469
-5.76789	5.456
-5.77775	5.46932
-5.788	5.48258
-5.79804	5.49571
-5.81031	5.50914
-5.82188	5.52196
-5.83317	5.53431
-5.84318	5.54628
-5.85342	5.55848
-5.86169	5.5693
-5.87213	5.58079
-5.88137	5.59236
-5.89138	5.60426
-5.9018	5.61643
-5.91287	5.62924
-5.92352	5.64233
-5.93398	5.65405
-5.94427	5.66813
-5.95416	5.68158
-5.96411	5.69655
-5.97436	5.71064
-5.98431	5.72429
-5.99493	5.73792
-6.00625	5.75108
-6.01894	5.76458
-6.02963	5.77613
-6.03916	5.7876
-6.04913	5.79955
-6.05883	5.80958
-6.06863	5.82017
-6.07904	5.83167
-6.09016	5.843
-6.10076	5.85509
-6.11112	5.86457
-6.1215	5.87455
-6.13371	5.88444
-6.14674	5.89601
-6.15969	5.90807
-6.17393	5.91918
-6.18758	5.92999
-6.1999	5.94278
-6.21225	5.95372
-6.22506	5.96569
-6.23679	5.97794
-6.24758	5.99139
-6.25774	6.00473
-6.26778	6.018
-6.27994	6.03244
-6.29116	6.04523
-6.304	6.05764
-6.31834	6.06898
-6.33284	6.07914
-6.3465	6.08875
-6.35995	6.09818
-6.37227	6.10544
-6.38535	6.11311
-6.39899	6.12129
-6.41147	6.13072
-6.42423	6.14051
-6.43728	6.15034
-6.45072	6.16021
-6.4645	6.16949
-6.47816	6.17857
-6.48823	6.18643
-6.50027	6.19542
-6.51316	6.20485
-6.52677	6.21474
-6.53946	6.22465
-6.55067	6.23525
-6.56186	6.24592
-6.57262	6.25693
-6.58509	6.26947
-6.59661	6.28212
-6.60855	6.29456
-6.62017	6.30667
-6.63196	6.31766
-6.64424	6.32863
-6.65691	6.34118
-6.66878	6.35279
-6.68097	6.36406
-6.69289	6.37537
-6.70519	6.38675
-6.71674	6.3982
-6.72606	6.40801
-6.73518	6.4197
-6.74448	6.43163
-6.75366	6.44363
-6.76199	6.45668
-6.77156	6.47385
-6.78181	6.48892
-6.79085	6.50367
-6.7993	6.51756
-6.80767	6.53208
-6.81701	6.54448
-6.82765	6.55765
-6.83862	6.57143
-6.84935	6.58367
-6.86013	6.59622
-6.8715	6.60923
-6.88247	6.62163
-6.89368	6.63332
-6.90645	6.64508
-6.91838	6.65584
-6.93054	6.66709
-6.94239	6.6779
-6.95444	6.6883
-6.96628	6.69879
-6.9782	6.70884
-6.99041	6.71914
-7.00274	6.73069
-7.01458	6.74293
-7.02561	6.75593
-7.03654	6.7681
-7.04725	6.77953
-7.0584	6.79142
-7.06849	6.80467
-7.07799	6.81712
-7.08817	6.82971
-7.09831	6.84238
-7.10885	6.8553
-7.11702	6.867
-7.1263	6.87994
-7.13577	6.8932
-7.14613	6.9054
-7.1568	6.91753
-7.16726	6.93018
-7.17708	6.94348
-7.18635	6.95546
-7.19634	6.96789
-7.20486	6.98126
-7.21356	6.99537
-7.22312	7.00858
-7.23411	7.02192
-7.24507	7.03536
-7.25568	7.05013
-7.26526	7.0654
-7.27411	7.07993
-7.28254	7.09435
-7.29095	7.10889
-7.29927	7.12326
-7.30725	7.13765
-7.31606	7.15304
-7.32477	7.1683
-7.33266	7.1822
-7.33956	7.19476
-7.34642	7.20819
-7.35295	7.22165
-7.35992	7.23775
-7.36665	7.2532
-7.37309	7.26891
-7.37803	7.28337
-7.38119	7.29592
-7.38493	7.31032
-7.38847	7.32577
-7.3919	7.34126
-7.39421	7.35485
-7.39676	7.36906
-7.39937	7.38482
-7.40236	7.4006
-7.40554	7.41921
-7.40947	7.43899
-7.41256	7.45614
-7.41511	7.47152
-7.41764	7.48744
-7.42093	7.50232
-7.42594	7.51922
-7.43131	7.53753
-7.43593	7.55469
-7.44116	7.57003
-7.44571	7.58578
-7.45007	7.60144
-7.45497	7.61771
-7.45979	7.63365
-7.46452	7.651
-7.46957	7.66805
-7.47316	7.68604
-7.475	7.70381
-7.47672	7.72085
-7.4784	7.7375
-7.48139	7.75406
-7.48387	7.77055
-7.48633	7.78685
-7.48765	7.80322
-7.48615	7.82123
-7.48506	7.83824
-7.48425	7.85451
-7.48392	7.87094
-7.48408	7.88641
-7.48433	7.90226
-7.48538	7.91821
-7.48706	7.93473
-7.48999	7.94969
-7.49338	7.96622
-7.49494	7.98443
-7.49639	8.00143
-7.49782	8.01666
-7.49874	8.03272
-7.49961	8.0489
-7.50097	8.06482
-7.50246	8.08094
-7.50452	8.09684
-7.50628	8.11279
-7.50807	8.12888
-7.50941	8.14573
-7.51094	8.16272
-7.51257	8.1806
-7.51369	8.19741
-7.5133	8.21304
-7.51241	8.23017
-7.51132	8.24572
-7.5107	8.26412
-7.5104	8.28167
-7.51013	8.29863
-7.50842	8.31363
-7.50741	8.32981
-7.50575	8.34682
-7.50547	8.36241
-7.50516	8.37836
-7.50479	8.39592
-7.50465	8.41295
-7.5047	8.42954
-7.5054	8.44623
-7.50622	8.46414
-7.50513	8.48284
-7.50427	8.50234
-7.50372	8.51993
-7.50305	8.53727
-7.50175	8.5532
-7.49856	8.56998
-7.49505	8.58661
-7.4907	8.6037
-7.48643	8.62018
-7.48007	8.63511
-7.47384	8.64998
-7.46768	8.66507
-7.46225	8.68219
-7.45739	8.69873
-7.45264	8.71339
-7.44777	8.72856
-7.44268	8.74397
-7.437	8.75931
-7.4306	8.77391
-7.42341	8.78821
-7.4171	8.80125
-7.40734	8.81663
-7.39837	8.82954
-7.38907	8.84259
-7.3799	8.85592
-7.37095	8.86952
-7.36207	8.88247
-7.35282	8.89648
-7.34386	8.90967
-7.33321	8.92281
-7.32277	8.93572
-7.31242	8.94849
-7.30105	8.96146
-7.29188	8.97564
-7.28379	8.98902
-7.27666	9.00177
-7.26967	9.01615
-7.2627	9.02854
-7.25513	9.04247
-7.24856	9.05674
-7.24286	9.07187
-7.23717	9.08753
-7.23053	9.1034
-7.22258	9.11939
-7.21507	9.13457
-7.20684	9.14936
-7.19914	9.16367
-7.19071	9.1781
-7.18097	9.19173
-7.17029	9.20532
-7.15833	9.21754
-7.14715	9.22989
-7.13565	9.2423
-7.12299	9.2536
-7.11289	9.26415
-7.10187	9.27806
-7.09132	9.29203
-7.08077	9.30593
-7.07027	9.31964
-7.05662	9.33136
-7.04371	9.34258
-7.03095	9.35373
-7.01819	9.36396
-7.00433	9.37358
-6.99025	9.3827
-6.97526	9.39348
-6.96113	9.40364
-6.94814	9.41328
-6.93415	9.42343
-6.92044	9.43284
-6.90664	9.44213
-6.89269	9.45103
-6.87953	9.4602
-6.86606	9.46862
-6.85255	9.47682
-6.83855	9.48707
-6.82482	9.49597
-6.81282	9.50544
-6.80099	9.51525
-6.78822	9.52559
-6.77422	9.5352
-6.75994	9.5453
-6.74591	9.55515
-6.73281	9.56482
-6.71919	9.57452
-6.70535	9.58427
-6.68957	9.59385
-6.67436	9.60144
-6.6588	9.60888
-6.64262	9.61592
-6.62618	9.62262
-6.61126	9.62861
-6.59701	9.63354
-6.58176	9.63826
-6.566	9.64343
-6.55005	9.64882
-6.53378	9.65438
-6.51843	9.65814
-6.50288	9.66318
-6.48694	9.66785
-6.46925	9.6719
-6.45243	9.67577
-6.4372	9.68043
-6.42106	9.68467
-6.40366	9.68802
-6.38809	9.69121
-6.37286	9.69437
-6.35708	9.69692
-6.3413	9.69955
-6.32503	9.70208
-6.30659	9.70531
-6.29044	9.70845
-6.27534	9.71093
-6.2566	9.71276
-6.24028	9.71325
-6.22343	9.71469
-6.2061	9.71572
-6.18828	9.71778
-6.17102	9.71985
-6.15272	9.72163
-6.13532	9.72318
-6.11823	9.72438
-6.10032	9.72488
-6.08354	9.72594
-6.06699	9.72801
-6.04984	9.72844
-6.0355	9.7286
-6.02013	9.72818
-6.00278	9.72836
-5.9862	9.72628
