3.44518	-2.57412
3.44836	-2.58992
3.45126	-2.60625
3.4539	-2.62242
3.4564	-2.63908
3.45988	-2.65531
3.46361	-2.67137
3.46725	-2.68684
3.46876	-2.70193
3.46982	-2.71804
3.47093	-2.73255
3.47269	-2.74825
3.47534	-2.76404
3.4779	-2.78001
3.48096	-2.79604
3.48415	-2.81127
3.48767	-2.82571
3.49138	-2.84144
3.49371	-2.85967
3.49472	-2.87696
3.49476	-2.8922
3.49481	-2.90821
3.49559	-2.92206
3.49652	-2.93745
3.49536	-2.95347
3.49311	-2.97069
3.49222	-2.98835
3.49137	-3.00543
3.49046	-3.0223
3.48916	-3.03924
3.4881	-3.0557
3.4872	-3.07214
3.48632	-3.08923
3.48485	-3.10645
3.48348	-3.12299
3.48219	-3.13973
3.48067	-3.15692
3.47878	-3.17274
3.47703	-3.18877
3.4754	-3.20488
3.47388	-3.22128
3.47221	-3.23777
3.47043	-3.25412
3.46877	-3.27139
3.46642	-3.28894
3.46275	-3.30739
3.45943	-3.32527
3.4564	-3.3426
3.45327	-3.35792
3.4487	-3.37488
3.44404	-3.39102
3.44046	-3.40637
3.4361	-3.42241
3.43203	-3.43845
3.42681	-3.45515
3.42194	-3.47111
3.41673	-3.48822
3.41115	-3.50464
3.40548	-3.52055
3.4001	-3.53698
3.39513	-3.55321
3.39032	-3.56926
3.38492	-3.58492
3.37969	-3.6004
3.37443	-3.61592
3.36986	-3.63162
3.36485	-3.64879
3.36046	-3.66575
3.35507	-3.68214
3.34977	-3.69908
3.34691	-3.71481
3.34431	-3.73093
3.34181	-3.74722
3.3396	-3.76411
3.33705	-3.78083
3.33652	-3.79675
3.33607	-3.81282
3.3353	-3.82904
3.33493	-3.84521
3.33315	-3.86013
3.33356	-3.87612
3.3323	-3.89354
3.33235	-3.90886
3.33233	-3.92514
3.3317	-3.94103
3.3298	-3.95611
3.3281	-3.97135
3.32705	-3.98818
3.32584	-4.00483
3.32437	-4.02078
3.32272	-4.03698
3.32159	-4.05335
3.32035	-4.06892
3.31893	-4.08434
3.31769	-4.10026
3.31641	-4.11638
3.31515	-4.13246
3.31384	-4.14938
3.31284	-4.1672
3.31208	-4.1843
3.31052	-4.19993
3.31007	-4.21556
3.30972	-4.23159
3.30897	-4.24486
3.30853	-4.25987
3.3082	-4.275
3.30778	-4.2907
3.30734	-4.30654
3.30689	-4.32264
3.30629	-4.33903
3.30662	-4.3557
3.30748	-4.37243
3.30666	-4.39019
3.30381	-4.40799
3.3008	-4.42455
3.29945	-4.44179
3.29812	-4.45862
3.29704	-4.47605
3.29627	-4.49213
3.29796	-4.50979
3.29775	-4.52596
3.298	-4.54188
3.29669	-4.55809
3.29482	-4.57497
3.29096	-4.59205
3.28731	-4.60953
3.28374	-4.62624
3.28068	-4.6426
3.27809	-4.6581
3.27627	-4.67587
3.27421	-4.69257
3.27213	-4.70905
3.27109	-4.72534
3.26915	-4.74246
3.26753	-4.7595
3.26582	-4.77629
3.26412	-4.79273
3.2629	-4.80834
3.25888	-4.82473
3.25573	-4.84059
3.25443	-4.85636
3.25341	-4.87258
3.25229	-4.8891
3.25041	-4.9056
3.24846	-4.92195
3.24669	-4.939
3.24465	-4.95747
3.24249	-4.97447
3.24074	-4.99097
3.23929	-5.00679
3.23791	-5.02307
3.23686	-5.03957
3.23567	-5.05476
3.23432	-5.07052
3.23329	-5.08653
3.23242	-5.10181
3.23211	-5.11754
3.23221	-5.13314
3.23262	-5.14678
3.23149	-5.16078
3.23197	-5.17498
3.23206	-5.18989
3.23429	-5.20607
3.2373	-5.2232
3.24097	-5.23956
3.24343	-5.25552
3.24572	-5.27305
3.24762	-5.29073
3.25087	-5.30628
3.25509	-5.32525
3.26015	-5.34242
3.26547	-5.35948
3.26923	-5.37642
3.27318	-5.39322
3.27712	-5.41007
3.27935	-5.42734
3.28137	-5.4441
3.28818	-5.45971
3.29555	-5.47502
3.30256	-5.49038
3.30822	-5.50394
3.31419	-5.5169
3.32099	-5.53161
3.3288	-5.54648
3.33627	-5.55863
3.34413	-5.57336
3.3527	-5.58667
3.36186	-5.60247
3.36881	-5.61658
3.37599	-5.63168
3.38376	-5.64702
3.39049	-5.66156
3.39772	-5.6761
3.40485	-5.69136
3.41197	-5.70814
3.41825	-5.72449
3.42398	-5.74033
3.42887	-5.75453
3.43435	-5.76926
3.43978	-5.78371
3.44514	-5.79709
3.45016	-5.80992
3.45391	-5.8247
3.45779	-5.83993
3.46367	-5.85663
3.47146	-5.87135
3.47828	-5.88651
3.48511	-5.90137
3.49196	-5.91647
3.49877	-5.93148
3.50598	-5.94581
3.51326	-5.96029
3.52045	-5.97594
3.52789	-5.9916
3.53511	-6.00665
3.54203	-6.0221
3.54911	-6.03739
3.55644	-6.05254
3.56402	-6.06809
3.57041	-6.08407
3.57707	-6.0995
3.58337	-6.11483
3.58986	-6.1308
3.59579	-6.146
3.60179	-6.16106
3.60607	-6.17742
3.6123	-6.1961
3.61799	-6.21318
3.62401	-6.23129
3.62905	-6.24832
3.63528	-6.26637
3.63962	-6.28369
3.64117	-6.29851
3.64199	-6.31327
3.64041	-6.32615
3.63871	-6.3409
3.63771	-6.35572
3.63698	-6.37252
3.63552	-6.38798
3.63441	-6.40377
3.6356	-6.41745
3.63842	-6.4327
3.6413	-6.44816
3.64408	-6.46274
3.64499	-6.47757
3.64675	-6.49346
3.64889	-6.51031
3.65098	-6.52822
3.65142	-6.54706
3.65086	-6.56445
3.64953	-6.58029
3.64822	-6.59636
3.64627	-6.61294
3.64575	-6.63002
3.64619	-6.64597
3.64819	-6.66113
3.64927	-6.67703
3.65167	-6.69378
3.65279	-6.7115
3.65232	-6.72895
3.6531	-6.74541
3.65415	-6.76121
3.65514	-6.77688
3.65514	-6.79181
3.65515	-6.8074
3.65501	-6.82328
3.65319	-6.84062
3.65148	-6.85627
3.65039	-6.87226
3.65	-6.88874
3.64964	-6.90534
3.64926	-6.9218
3.64906	-6.93771
3.64779	-6.95416
3.64493	-6.96995
3.64144	-6.98584
3.63743	-7.00246
3.63368	-7.0186
3.62951	-7.03312
3.62457	-7.04862
3.61967	-7.06417
3.61343	-7.0802
3.60742	-7.09559
3.60244	-7.1109
3.59729	-7.12628
3.5921	-7.14042
3.58739	-7.15423
3.58188	-7.16917
3.57547	-7.18248
3.5704	-7.19809
3.56755	-7.21437
3.56304	-7.23099
3.55891	-7.24706
3.55449	-7.26236
3.54907	-7.27788
3.54422	-7.29223
3.53957	-7.3067
3.53522	-7.3213
3.53141	-7.33525
3.52788	-7.35171
3.52306	-7.367
3.51796	-7.38329
3.5148	-7.3979
3.51148	-7.41327
3.50789	-7.42882
3.50433	-7.44586
3.50008	-7.46347
3.49559	-7.48
3.49487	-7.49643
3.49416	-7.51444
3.49385	-7.53178
3.49427	-7.54955
3.49413	-7.56603
3.49406	-7.58221
3.49275	-7.59879
3.49257	-7.61538
3.49245	-7.6316
3.49269	-7.64758
3.49155	-7.66235
3.49203	-7.6759
3.49237	-7.69067
3.49031	-7.70703
3.48773	-7.72384
3.48495	-7.73955
3.48128	-7.75611
3.47862	-7.77298
3.47507	-7.78943
3.47137	-7.80483
3.46759	-7.82014
3.46361	-7.83553
3.45943	-7.84982
3.45608	-7.86386
3.45308	-7.87781
3.4477	-7.89159
3.44291	-7.9062
3.43793	-7.92112
3.43341	-7.93786
3.42911	-7.95413
3.42376	-7.97072
3.41828	-7.98769
3.41376	-8.00259
3.40976	-8.01832
3.40574	-8.03411
3.40014	-8.05102
3.39487	-8.06717
3.39079	-8.08232
3.38634	-8.09996
3.38154	-8.11681
3.37693	-8.13254
3.37307	-8.14626
3.36763	-8.16176
3.36103	-8.1768
3.35444	-8.19181
3.34818	-8.20672
3.34313	-8.2224
3.33984	-8.24012
3.33627	-8.25786
3.33298	-8.27508
3.33025	-8.29121
3.32756	-8.30706
3.32476	-8.32339
3.32218	-8.33972
3.31984	-8.35533
3.31783	-8.37131
3.3174	-8.38783
3.31618	-8.40478
3.31427	-8.4211
3.3126	-8.43763
3.31171	-8.45414
3.31001	-8.47016
3.30787	-8.48648
3.30566	-8.50289
3.30299	-8.51982
3.29944	-8.53684
3.29618	-8.55341
3.29247	-8.56945
3.28711	-8.58488
3.27963	-8.60086
3.27273	-8.61539
3.26576	-8.62956
3.25784	-8.64427
3.25039	-8.66013
3.24301	-8.67562
3.23567	-8.6912
3.2298	-8.70679
3.22385	-8.7229
3.21852	-8.73963
3.21253	-8.75628
3.20851	-8.77237
3.2052	-8.7885
3.20192	-8.80465
3.19909	-8.82121
3.19662	-8.83702
3.19276	-8.85342
3.18906	-8.86995
3.1855	-8.88726
3.183	-8.90227
3.18136	-8.91771
3.18012	-8.9334
3.17919	-8.94922
3.17786	-8.96505
3.17732	-8.98207
3.17467	-8.99772
3.17175	-9.014
3.16988	-9.02778
3.16837	-9.04209
3.16681	-9.0576
3.16396	-9.07395
3.16137	-9.08925
3.15838	-9.10355
3.15427	-9.11808
3.14844	-9.13307
3.14168	-9.14834
3.13584	-9.1632
3.13197	-9.17895
3.12803	-9.19495
3.12231	-9.20917
3.11656	-9.22351
3.11098	-9.23813
3.1045	-9.25262
3.09759	-9.26599
3.09006	-9.28029
3.08354	-9.29422
3.07666	-9.30849
3.06905	-9.32267
3.06135	-9.33697
3.0521	-9.35293
3.04344	-9.36892
3.03555	-9.38473
3.02683	-9.40028
3.01733	-9.41414
3.00721	-9.42719
2.9978	-9.44134
2.98869	-9.45522
2.9794	-9.46816
2.96947	-9.48082
2.96069	-9.49423
2.95272	-9.50806
2.94463	-9.52229
2.93662	-9.53655
2.92832	-9.55021
2.92073	-9.56466
2.91309	-9.57918
2.90594	-9.59296
2.89925	-9.60709
2.89296	-9.62124
2.88652	-9.63526
2.88221	-9.65052
2.87975	-9.66781
2.87677	-9.68562
2.87232	-9.70168
2.86794	-9.71762
2.86185	-9.73409
2.85603	-9.74932
2.8502	-9.76455
2.84375	-9.78326
2.83818	-9.79922
2.83239	-9.81488
2.8272	-9.8296
2.82242	-9.84412
2.81755	-9.85905
2.81292	-9.87356
2.80759	-9.88713
2.80109	-9.90202
2.79319	-9.91891
2.78356	-9.93396
2.77402	-9.94796
2.76433	-9.96298
2.75542	-9.97986
2.74758	-9.99484
2.74004	-10.0096
2.73176	-10.0259
2.72275	-10.0425
2.71421	-10.0576
2.70629	-10.0715
2.6983	-10.0862
2.69028	-10.1013
2.68226	-10.116
2.6747	-10.1303
2.66669	-10.1443
2.66098	-10.1572
2.65631	-10.1702
2.65247	-10.1836
2.64974	-10.197
2.64591	-10.2118
2.64143	-10.2272
2.63695	-10.2427
2.63348	-10.258
2.63054	-10.2718
2.6268	-10.2868
2.62253	-10.3016
2.61795	-10.3194
2.61329	-10.3357
2.60875	-10.3516
2.60338	-10.3662
2.59834	-10.3794
2.5926	-10.3948
2.58846	-10.4112
2.58449	-10.427
2.58032	-10.4427
2.57633	-10.4585
2.57159	-10.4743
2.56567	-10.4914
2.56007	-10.5078
2.55586	-10.5231
2.55177	-10.5385
2.54779	-10.5534
2.5432	-10.5686
2.53821	-10.5851
2.53346	-10.6017
2.52893	-10.6184
2.52457	-10.6345
2.52074	-10.6505
2.51802	-10.6642
2.51515	-10.6794
2.51153	-10.6958
2.50814	-10.712
2.50596	-10.7276
2.50534	-10.7445
2.50482	-10.7611
2.5044	-10.778
2.50314	-10.7941
2.50207	-10.8103
2.50109	-10.8267
2.50042	-10.8438
2.50025	-10.8627
2.50038	-10.8805
2.50015	-10.8973
2.50039	-10.9142
2.49906	-10.9293
2.4981	-10.9439
2.49882	-10.9604
2.49933	-10.9766
2.49951	-10.9919
2.50119	-11.0089
2.50353	-11.0253
2.50622	-11.0416
2.50904	-11.0603
2.51046	-11.0778
2.51173	-11.0952
2.51415	-11.1131
2.51787	-11.1308
2.51975	-11.1452
2.52173	-11.1604
2.52382	-11.1747
2.52659	-11.1913
2.5291	-11.2073
2.53169	-11.2246
2.53408	-11.2414
2.53644	-11.2583
2.53853	-11.2754
2.54119	-11.2906
2.54439	-11.3059
2.54649	-11.3232
2.54949	-11.3405
2.55358	-11.3569
2.55774	-11.3733
2.56203	-11.3892
2.56484	-11.4052
2.56737	-11.4205
2.57031	-11.4361
2.57324	-11.4504
2.57672	-11.4644
2.58039	-11.4804
2.584	-11.4963
2.5881	-11.5108
2.58977	-11.5248
2.59124	-11.5396
2.59261	-11.5561
2.59392	-11.5725
2.59559	-11.5885
2.59754	-11.6045
2.60055	-11.6229
2.60334	-11.6401
2.60532	-11.6579
2.6075	-11.6749
2.60963	-11.6915
2.61096	-11.7078
2.61307	-11.722
2.61525	-11.7379
2.61662	-11.754
2.61749	-11.7709
2.61958	-11.7879
2.62153	-11.8038
2.62372	-11.8195
2.62517	-11.8353
2.62631	-11.8501
2.62748	-11.8667
2.62903	-11.8833
2.62844	-11.901
2.62866	-11.9175
2.62914	-11.9338
2.62975	-11.9499
2.63012	-11.9661
2.62922	-11.9814
2.62853	-11.9967
2.62853	-12.0108
2.6287	-12.0268
2.62845	-12.0429
2.62808	-12.0594
2.62572	-12.0746
2.62246	-12.0893
2.61967	-12.1053
2.61779	-12.1217
2.61799	-12.1381
2.61911	-12.155
2.61986	-12.1719
2.62102	-12.1876
2.62224	-12.2042
2.6228	-12.2221
2.62483	-12.2388
2.62508	-12.2551
2.62441	-12.2702
2.6236	-12.2857
2.62282	-12.3015
2.62204	-12.3177
2.62036	-12.3339
2.6185	-12.3498
2.61594	-12.3658
2.61322	-12.382
2.60996	-12.3984
2.60751	-12.4149
2.60519	-12.4312
2.60231	-12.4471
2.5996	-12.4631
2.59709	-12.4788
2.59572	-12.4952
2.593	-12.5118
2.59157	-12.5271
2.58962	-12.5422
2.58757	-12.5584
2.58301	-12.5751
2.57883	-12.5905
2.57478	-12.6059
2.57135	-12.6217
2.56671	-12.6372
2.56289	-12.6525
2.55901	-12.6682
2.55517	-12.684
2.55183	-12.702
2.5477	-12.7177
2.54359	-12.7337
2.53874	-12.7508
2.53346	-12.7667
2.52783	-12.7819
2.52225	-12.7969
2.51738	-12.8123
2.51278	-12.8283
2.50697	-12.8443
2.50152	-12.8588
2.49593	-12.8738
2.49062	-12.889
2.48531	-12.9044
2.47981	-12.9202
2.47433	-12.9355
2.46872	-12.9502
2.46159	-12.9663
2.45473	-12.9814
2.44777	-12.9968
2.44162	-13.0125
2.43661	-13.0283
2.43151	-13.044
2.42684	-13.0583
2.4208	-13.0733
2.41487	-13.0892
2.40985	-13.1053
2.40511	-13.1228
2.40043	-13.1403
2.39617	-13.1561
2.39074	-13.171
2.38507	-13.186
2.37849	-13.2018
2.37314	-13.2172
2.36681	-13.2332
2.36221	-13.2487
2.35739	-13.2658
2.3527	-13.2823
2.34844	-13.2988
2.34361	-13.3148
2.33788	-13.3298
2.33344	-13.3455
2.32898	-13.3613
2.32485	-13.378
2.32041	-13.3932
2.31646	-13.4084
2.31216	-13.4246
2.3065	-13.4399
2.30084	-13.4557
2.29549	-13.4713
2.28964	-13.4869
2.28509	-13.4999
2.2798	-13.5144
2.2745	-13.5289
2.26587	-13.5431
2.25702	-13.5572
2.24829	-13.5708
2.2384	-13.5838
2.22656	-13.5965
2.21519	-13.6089
2.20398	-13.6212
2.19261	-13.6329
2.18117	-13.6442
2.16998	-13.6565
2.15935	-13.6699
2.15068	-13.6841
2.14357	-13.6988
2.13678	-13.714
2.13025	-13.7287
2.12447	-13.7432
2.11882	-13.7579
2.11365	-13.7725
2.10809	-13.7857
2.1026	-13.7994
2.09838	-13.8141
2.09574	-13.8296
2.09288	-13.8454
2.09006	-13.8614
2.08725	-13.8776
2.0854	-13.8928
2.08363	-13.9084
2.08235	-13.9245
2.08118	-13.9441
2.0801	-13.9632
2.07974	-13.9811
2.07964	-13.9979
2.0794	-14.0145
2.07918	-14.0309
2.07823	-14.0465
2.07735	-14.0613
2.07707	-14.0777
2.077	-14.0945
2.07736	-14.1115
2.07722	-14.1274
2.07703	-14.143
2.07608	-14.1592
2.0748	-14.1761
2.0735	-14.1925
2.07218	-14.2089
2.0709	-14.2253
2.06934	-14.2413
2.06889	-14.2592
2.06852	-14.2771
2.06837	-14.2934
2.06935	-14.3073
2.07062	-14.3219
2.07198	-14.337
2.07356	-14.3528
2.0751	-14.3691
2.07588	-14.3853
2.07561	-14.4023
2.07534	-14.419
2.07516	-14.4354

2.07499	14.4501
2.07483	14.4338
