2.07333	1.35802
2.05728	1.35203
2.04299	1.34677
2.02773	1.34066
2.01371	1.33357
2.00112	1.32337
1.98794	1.31292
1.97552	1.30201
1.96315	1.29166
1.95216	1.28172
1.94136	1.27185
1.92799	1.2619
1.91543	1.25325
1.9024	1.24422
1.89054	1.23531
1.87673	1.22637
1.86307	1.21792
1.85104	1.21086
1.83754	1.20392
1.82336	1.19691
1.80991	1.18989
1.7981	1.18352
1.78576	1.17785
1.77179	1.17199
1.75784	1.16486
1.74419	1.15591
1.73	1.14648
1.71316	1.13922
1.69779	1.13138
1.68322	1.12286
1.66942	1.1147
1.6546	1.10772
1.64068	1.09744
1.62739	1.0866
1.61515	1.07412
1.60095	1.06252
1.58842	1.05236
1.57559	1.04159
1.56349	1.02854
1.55132	1.01549
1.54029	1.00341
1.53131	0.990686
1.5204	0.976879
1.5093	0.964032
1.49752	0.953919
1.48364	0.942804
1.47032	0.932111
1.4573	0.921639
1.44458	0.911653
1.43164	0.901034
1.41954	0.888985
1.4054	0.875868
1.39205	0.863607
1.37845	0.851686
1.3659	0.840635
1.35359	0.829122
1.34117	0.818643
1.32805	0.808888
1.31583	0.799269
1.3034	0.789309
1.28879	0.779767
1.27391	0.768446
1.26023	0.757206
1.2474	0.74463
1.23492	0.732631
1.22302	0.721787
1.211	0.710763
1.20125	0.701505
1.19086	0.692279
1.17938	0.683792
1.16884	0.674683
1.15643	0.664423
1.14405	0.653854
1.13178	0.643033
1.1198	0.631665
1.10872	0.618175
1.09888	0.604329
1.09129	0.59028
1.08416	0.577221
1.08039	0.564067
1.07691	0.547296
1.07352	0.530872
1.07232	0.514562
1.06867	0.497995
1.06908	0.482084
1.0645	0.466085
1.0673	0.449315
1.0635	0.431738
1.06405	0.414064
1.0614	0.396847
1.05949	0.380879
1.05824	0.36516
1.05543	0.349939
1.05409	0.334304
1.05006	0.318632
1.04858	0.303689
1.0445	0.287993
1.04317	0.271536
1.03868	0.255887
1.03654	0.240703
1.03282	0.223812
1.02848	0.207808
1.01937	0.190563
1.00736	0.175136
0.993182	0.163671
0.979051	0.153872
0.965321	0.145164
0.951533	0.136462
0.937942	0.129243
0.92265	0.123075
0.906861	0.120883
0.891474	0.118023
0.873743	0.117276
0.856828	0.117282
0.839903	0.117099
0.822415	0.116753
0.804094	0.116481
0.786143	0.116352
0.769087	0.117249
0.750539	0.119451
0.733148	0.12111
0.715995	0.123336
0.698414	0.124784
0.679988	0.125848
0.663093	0.129817
0.646065	0.135017
0.629691	0.139995
0.61379	0.145068
0.598534	0.150271
0.582261	0.154127
0.566011	0.158329
0.54986	0.164338
0.536046	0.173412
0.522101	0.182649
0.507954	0.190442
0.49416	0.197117
0.479301	0.202865
0.464563	0.20801
0.449682	0.214055
0.436224	0.223884
0.422058	0.233929
0.408305	0.243942
0.393713	0.252344
0.380693	0.262508
0.367606	0.273125
0.353764	0.282923
0.340127	0.292696
0.324903	0.30083
0.307338	0.309306
0.290662	0.317606
0.275058	0.326017
0.260571	0.333492
0.245766	0.342049
0.232222	0.349595
0.218787	0.358196
0.204762	0.366421
0.189592	0.375945
0.174204	0.385632
0.159605	0.395245
0.146896	0.403725
0.132218	0.411366
0.118044	0.420356
0.104636	0.428822
0.0916765	0.437647
0.0778646	0.446187
0.0640386	0.455422
0.0491693	0.466411
0.0343249	0.476566
0.0226417	0.488164
0.0105208	0.500562
-0.00228781	0.512989
-0.0143364	0.524436
-0.0267724	0.537399
-0.0386473	0.549754
-0.049334	0.562355
-0.0608938	0.574828
-0.0722381	0.587036
-0.0834983	0.599126
-0.0947719	0.613386
-0.106612	0.627141
-0.119266	0.640704
-0.131224	0.653395
-0.143072	0.664655
-0.155533	0.676283
-0.170076	0.689039
-0.183694	0.70106
-0.19859	0.7122
-0.211749	0.722422
-0.224675	0.733135
-0.237373	0.74373
-0.249048	0.75391
-0.261958	0.764698
-0.274864	0.775638
-0.287962	0.786136
-0.300997	0.79661
-0.314272	0.806583
-0.327048	0.816414
-0.338231	0.824813
-0.349553	0.83446
-0.361525	0.844978
-0.373426	0.855149
-0.384746	0.864319
-0.396599	0.874441
-0.408962	0.885022
-0.420875	0.896269
-0.433544	0.909269
-0.443281	0.922094
-0.450989	0.936172
-0.45876	0.949393
-0.46653	0.963267
-0.473527	0.976462
-0.479722	0.989896
-0.487036	1.00396
-0.4957	1.01905
-0.504876	1.03379
-0.513028	1.0481
-0.522607	1.06153
-0.530691	1.07442
-0.541173	1.0877
-0.551622	1.10066
-0.562068	1.11341
-0.573048	1.12575
-0.583399	1.13912
-0.596328	1.15154
-0.609046	1.16232
-0.62165	1.173
-0.635245	1.18249
-0.648602	1.19171
-0.660098	1.20058
-0.672383	1.20989
-0.68515	1.21954
-0.696181	1.2318
-0.708415	1.2441
-0.720423	1.25594
-0.731999	1.26777
-0.743095	1.27935
-0.754994	1.29039
-0.766632	1.30281
-0.778747	1.31467
-0.792655	1.32509
-0.805056	1.33408
-0.816371	1.34475
-0.8313	1.3557
-0.84521	1.36624
-0.856824	1.37687
-0.86745	1.38791
-0.878256	1.40117
-0.890441	1.41435
-0.900908	1.4271
-0.91287	1.43846
-0.925655	1.44844
-0.938416	1.45842
-0.951698	1.4691
-0.965485	1.47887
-0.977818	1.48911
-0.989212	1.49907
-1.00095	1.5095
-1.01305	1.51953
-1.0268	1.53048
-1.03912	1.54131
-1.05262	1.5529
-1.06627	1.5645
-1.07899	1.57627
-1.09199	1.58536
-1.10515	1.59415
-1.11689	1.60269
-1.12864	1.61339
-1.14058	1.62425
-1.15246	1.63473
-1.1638	1.64241
-1.17626	1.65089
-1.18872	1.66069
-1.20018	1.67087
-1.2113	1.68056
-1.22307	1.69082
-1.23515	1.70132
-1.24786	1.71249
-1.26035	1.72373
-1.2726	1.73437
-1.2844	1.74552
-1.29673	1.75713
-1.3096	1.77014
-1.32109	1.78167
-1.33122	1.79224
-1.34239	1.80374
-1.35454	1.81595
-1.36706	1.82729
-1.37929	1.83832
-1.389	1.84974
-1.39921	1.86145
-1.40982	1.87289
-1.42188	1.88512
-1.43428	1.8966
-1.44461	1.90725
-1.45551	1.91843
-1.46689	1.92915
-1.47995	1.93918
-1.49308	1.94899
-1.50547	1.95979
-1.51652	1.97182
-1.52717	1.98417
-1.53802	1.99745
-1.54843	2.01041
-1.55952	2.02366
-1.57036	2.03665
-1.58096	2.04936
-1.59124	2.06213
-1.60148	2.07486
-1.61214	2.08804
-1.62328	2.10097
-1.63429	2.11403
-1.64628	2.12574
-1.65825	2.13647
-1.67015	2.14663
-1.68263	2.15746
-1.69885	2.17081
-1.71317	2.18265
-1.72651	2.19431
-1.73871	2.20571
-1.75038	2.21709
-1.76225	2.22891
-1.77392	2.24064
-1.78489	2.25128
-1.79658	2.26261
-1.80886	2.27507
-1.81982	2.28828
-1.83042	2.29938
-1.84329	2.31195
-1.85531	2.32376
-1.8674	2.33605
-1.87936	2.34793
-1.89136	2.35981
-1.90447	2.37141
-1.91655	2.38384
-1.92959	2.39639
-1.94186	2.40861
-1.95283	2.42043
-1.9615	2.4329
-1.97149	2.44827
-1.98096	2.4629
-1.98948	2.47983
-1.99968	2.49774
-2.00879	2.51381
-2.01714	2.52928
-2.02518	2.54412
-2.03274	2.56016
-2.03993	2.57535
-2.04426	2.59082
-2.05148	2.6056
-2.05865	2.62032
-2.06438	2.63495
-2.0713	2.64957
-2.07755	2.66319
-2.08469	2.67771
-2.09215	2.6921
-2.09921	2.70627
-2.10722	2.72029
-2.11743	2.73458
-2.12657	2.74765
-2.13671	2.76046
-2.14664	2.77289
-2.15622	2.7868
-2.16563	2.80047
-2.17439	2.81414
-2.18307	2.82794
-2.19123	2.84179
-2.19974	2.85317
-2.20884	2.86548
-2.21755	2.87886
-2.22651	2.8925
-2.23569	2.90689
-2.24523	2.92065
-2.25497	2.93388
-2.26521	2.94503
-2.27511	2.95733
-2.28494	2.97033
-2.2939	2.98339
-2.30259	2.99621
-2.31175	3.00914
-2.32119	3.02228
-2.33051	3.03559
-2.33986	3.04818
-2.3488	3.0616
-2.35785	3.07395
-2.36753	3.08645
-2.37735	3.09918
-2.38764	3.1117
-2.39719	3.12378
-2.40743	3.13599
-2.41657	3.14765
-2.42627	3.15961
-2.43549	3.17286
-2.44581	3.1829
-2.45556	3.1939
-2.46507	3.20648
-2.47635	3.21784
-2.4883	3.22872
-2.49975	3.23936
-2.50989	3.25025
-2.52005	3.26178
-2.53103	3.27266
-2.54224	3.28376
-2.55307	3.29358
-2.56453	3.30428
-2.57671	3.31546
-2.58902	3.32867
-2.60129	3.34102
-2.61399	3.35355
-2.62752	3.36533
-2.641	3.37558
-2.65412	3.38542
-2.66717	3.39521
-2.68164	3.40537
-2.69377	3.41511
-2.70597	3.42499
-2.71835	3.43474
-2.73112	3.44441
-2.74559	3.45269
-2.76139	3.46138
-2.77592	3.47105
-2.78982	3.48088
-2.80556	3.49049
-2.81955	3.49833
-2.83434	3.50651
-2.84891	3.51407
-2.86163	3.52154
-2.87562	3.52742
-2.89066	3.53379
-2.90501	3.54103
-2.91759	3.54805
-2.93116	3.55528
-2.94522	3.56153
-2.95973	3.56797
-2.97476	3.57325
-2.99017	3.57708
-3.00516	3.58175
-3.0188	3.58663
-3.03254	3.59141
-3.04902	3.59808
-3.06399	3.60517
-3.07903	3.61222
-3.09412	3.6193
-3.10822	3.6242
-3.12346	3.62963
-3.13665	3.6366
-3.1511	3.64251
-3.16544	3.64943
-3.18023	3.65488
-3.19477	3.66112
-3.20807	3.66643
-3.22259	3.67042
-3.23958	3.67477
-3.25651	3.67885
-3.27474	3.68189
-3.29261	3.68786
-3.30817	3.6952
-3.32451	3.70181
-3.34219	3.7079
-3.35882	3.71352
-3.37565	3.71799
-3.39151	3.72066
-3.40731	3.72565
-3.42295	3.73099
-3.43811	3.73614
-3.4538	3.7413
-3.46939	3.74688
-3.48669	3.74995
-3.50281	3.75354
-3.51836	3.75593
-3.53427	3.75907
-3.54853	3.76148
-3.56281	3.76542
-3.57903	3.77192
-3.59263	3.77548
-3.60726	3.77938
-3.62253	3.78197
-3.63748	3.78442
-3.65435	3.78602
-3.67106	3.78796
-3.68727	3.79008
-3.70319	3.79427
-3.71903	3.79846
-3.73482	3.80267
-3.75071	3.8078
-3.76653	3.81294
-3.78213	3.81648
-3.79808	3.82108
-3.81408	3.82593
-3.82932	3.82937
-3.84339	3.8334
-3.85692	3.83688
-3.87203	3.84111
-3.88836	3.84741
-3.90407	3.85407
-3.92021	3.85946
-3.93592	3.86621
-3.95126	3.87395
-3.96542	3.88184
-3.97966	3.88985
-3.99329	3.89812
-4.00804	3.90496
-4.02298	3.91239
-4.03682	3.92111
-4.05075	3.92996
-4.06449	3.93919
-4.07913	3.94934
-4.09149	3.96213
-4.10336	3.97516
-4.11372	3.9887
-4.12295	4.00199
-4.13217	4.01557
-4.14158	4.0292
-4.14996	4.04067
-4.15898	4.05301
-4.16867	4.06478
-4.17898	4.0771
-4.18851	4.09002
-4.19819	4.10308
-4.20796	4.11382
-4.2183	4.12522
-4.22918	4.13664
-4.24128	4.14847
-4.25524	4.15949
-4.26681	4.16849
-4.27847	4.17899
-4.28839	4.188
-4.30102	4.1985
-4.31279	4.20661
-4.32526	4.21556
-4.33779	4.22441
-4.35034	4.23342
-4.36372	4.2417
-4.37667	4.2512
-4.38728	4.26162
-4.39812	4.27253
-4.40987	4.28553
-4.4223	4.29921
-4.43361	4.313
-4.44313	4.3269
-4.45181	4.3405
-4.46006	4.35351
-4.46893	4.36665
-4.47692	4.38023
-4.48491	4.39344
-4.49273	4.40776
-4.50065	4.42208
-4.5086	4.43638
-4.51642	4.45144
-4.52404	4.46635
-4.53188	4.48019
-4.54089	4.49426
-4.54963	4.5079
-4.55759	4.52239
-4.56544	4.53681
-4.57223	4.55108
-4.57903	4.56586
-4.58747	4.58197
-4.59571	4.60051
-4.60322	4.61683
-4.61095	4.63224
-4.61736	4.64664
-4.62592	4.66115
-4.63409	4.67547
-4.64228	4.68969
-4.65076	4.70314
-4.65911	4.7156
-4.66957	4.7284
-4.67842	4.74437
-4.68746	4.75918
-4.69596	4.7733
-4.70545	4.78747
-4.71578	4.8015
-4.72565	4.81465
-4.73558	4.82756
-4.74385	4.84224
-4.75392	4.85598
-4.76451	4.86885
-4.77599	4.88134
-4.78733	4.89381
-4.79867	4.90592
-4.81008	4.91822
-4.82142	4.92978
-4.83201	4.94114
-4.84394	4.95216
-4.85639	4.96351
-4.86911	4.97533
-4.88067	4.98531
-4.89287	4.99531
-4.90425	5.00566
-4.9166	5.0173
-4.92882	5.02869
-4.94023	5.03884
-4.95081	5.05078
-4.96445	5.06112
-4.97782	5.07111
-4.99123	5.07999
-5.00351	5.08794
-5.01747	5.09645
-5.03161	5.10442
-5.04626	5.11196
-5.06083	5.11942
-5.07543	5.12684
-5.08767	5.13335
-5.10286	5.14025
-5.11813	5.14728
-5.13195	5.15192
-5.14711	5.15885
-5.16207	5.1656
-5.17711	5.17279
-5.19207	5.17949
-5.20642	5.18555
-5.22231	5.19152
-5.23735	5.19734
-5.25394	5.20344
-5.26974	5.2096
-5.28523	5.21554
-5.30112	5.22034
-5.31607	5.22557
-5.33139	5.23307
-5.34616	5.24214
-5.36055	5.24904
-5.37371	5.25813
-5.38846	5.26682
-5.40324	5.27479
-5.41742	5.28203
-5.43221	5.2913
-5.44771	5.30189
-5.46355	5.31174
-5.47859	5.32066
-5.49402	5.32914
-5.50875	5.33584
-5.52365	5.34248
-5.53844	5.34918
-5.55307	5.35603
-5.56763	5.36327
-5.58158	5.37198
-5.59602	5.38102
-5.60987	5.38975
-5.62463	5.39867
-5.63868	5.40725
-5.65233	5.41571
-5.66588	5.42426
-5.6785	5.43297
-5.69255	5.44045
-5.70625	5.44819
-5.71946	5.45599
-5.73448	5.46398
-5.74892	5.47166
-5.76317	5.48018
-5.77717	5.48715
-5.79007	5.49478
-5.80345	5.50281
-5.81641	5.51134
-5.82856	5.51899
-5.84151	5.52704
-5.85522	5.53568
-5.87044	5.54472
-5.8864	5.5521
-5.90041	5.56269
-5.91438	5.57269
-5.92797	5.58195
-5.94289	5.59196
-5.95893	5.60211
-5.97271	5.61046
-5.98659	5.61898
-5.99976	5.62793
-6.01433	5.63664
-6.02871	5.64626
-6.04264	5.65691
-6.05751	5.66614
-6.07183	5.67493
-6.08548	5.68438
-6.09952	5.69384
-6.1124	5.70406
-6.12464	5.71411
-6.13846	5.7249
-6.15133	5.73583
-6.16374	5.74761
-6.17508	5.75881
-6.188	5.77008
-6.20016	5.78256
-6.21197	5.7947
-6.22326	5.80705
-6.23445	5.81888
-6.24736	5.83092
-6.25962	5.84556
-6.27097	5.85904
-6.28196	5.87151
-6.29353	5.88427
-6.30604	5.89509
-6.31755	5.90514
-6.32896	5.91568
-6.34078	5.92667
-6.35227	5.93664
-6.36437	5.94961
-6.37702	5.96227
-6.38925	5.9739
-6.40087	5.98567
-6.41271	5.99701
-6.42404	6.0077
-6.43552	6.01856
-6.44756	6.02984
-6.45922	6.04043
-6.47164	6.05055
-6.48389	6.06123
-6.49626	6.07382
-6.50757	6.08482
-6.51865	6.09563
-6.53074	6.10663
-6.54576	6.11929
-6.56024	6.13023
-6.57416	6.14073
-6.58579	6.15056
-6.59803	6.16115
-6.60849	6.17242
-6.61877	6.18467
-6.62774	6.19612
-6.63705	6.20886
-6.64725	6.22256
-6.65611	6.23632
-6.66414	6.25034
-6.6715	6.26395
-6.67908	6.27796
-6.68859	6.29219
-6.69799	6.30602
