4.17397	1.5076
4.18087	1.52318
4.18745	1.53834
4.19466	1.5524
4.20095	1.566
4.20596	1.57948
4.21034	1.59449
4.2161	1.61013
4.22074	1.62632
4.22592	1.64216
4.23076	1.65746
4.23509	1.67346
4.23925	1.68974
4.2446	1.70779
4.24974	1.72372
4.25484	1.73948
4.25952	1.75513
4.26351	1.77163
4.26769	1.78911
4.27222	1.80666
4.27739	1.82373
4.28165	1.83915
4.2849	1.85429
4.28936	1.87067
4.2912	1.88751
4.29162	1.90337
4.29058	1.91796
4.28866	1.93462
4.28678	1.95106
4.28499	1.96998
4.28262	1.98721
4.28006	2.00357
4.27748	2.01952
4.27613	2.03502
4.27464	2.04996
4.27285	2.06546
4.27105	2.08177
4.2693	2.09795
4.26866	2.1118
4.26916	2.12677
4.26922	2.14152
4.26906	2.15736
4.26854	2.17287
4.26878	2.18911
4.27127	2.20717
4.27279	2.22259
4.27552	2.23914
4.27851	2.25654
4.27998	2.27491
4.28088	2.29182
4.28214	2.30881
4.28407	2.32476
4.28609	2.3408
4.28672	2.3557
4.28729	2.37224
4.2876	2.38872
4.28728	2.40464
4.28613	2.4211
4.28522	2.43729
4.28317	2.45495
4.28031	2.47167
4.27524	2.48921
4.26638	2.50437
4.25315	2.51588
4.23962	2.5273
4.22641	2.53585
4.21424	2.54521
4.19999	2.5525
4.18615	2.56105
4.16966	2.56642
4.15574	2.57676
4.14059	2.58297
4.12482	2.58732
4.11032	2.5917
4.09239	2.5937
4.07531	2.59558
4.05691	2.5977
4.03897	2.59883
4.02151	2.60028
4.00294	2.59976
3.98528	2.59859
3.96829	2.59737
3.95168	2.59735
3.93443	2.59393
3.91832	2.59096
3.90338	2.58849
3.8889	2.58591
3.87375	2.58248
3.85886	2.57794
3.84329	2.57376
3.82762	2.56871
3.81353	2.56496
3.79894	2.56006
3.78398	2.5541
3.76975	2.5471
3.75486	2.54019
3.73983	2.53278
3.72421	2.52431
3.70817	2.51649
3.69279	2.50705
3.67823	2.49785
3.66628	2.48592
3.65447	2.47418
3.64355	2.46266
3.63262	2.45171
3.62267	2.43934
3.61319	2.42595
3.60502	2.41268
3.59801	2.39962
3.5905	2.38586
3.58368	2.37158
3.57657	2.35732
3.56982	2.34286
3.56301	2.32725
3.55662	2.31192
3.55071	2.29547
3.54625	2.27944
3.54376	2.26293
3.54028	2.24627
3.54125	2.22896
3.54099	2.21354
3.54215	2.19567
3.54386	2.1793
3.54932	2.16238
3.55605	2.14698
3.5612	2.13033
3.56885	2.11514
3.57268	2.09875
3.57862	2.08507
3.58571	2.07052
3.59466	2.05622
3.60481	2.04252
3.62016	2.03262
3.63374	2.02446
3.64704	2.01677
3.66178	2.00754
3.67682	1.99609
3.69533	1.98807
3.71209	1.98082
3.72792	1.97393
3.74317	1.96682
3.76013	1.96315
3.77642	1.95921
3.79262	1.95633
3.80861	1.95381
3.82465	1.94894
3.84208	1.94933
3.85886	1.94518
3.87778	1.94613
3.89558	1.94149
3.91559	1.94117
3.93621	1.94128
3.95458	1.94229
3.97339	1.94618
3.9915	1.95391
4.00824	1.96106
4.02293	1.96802
4.03775	1.97484
4.0523	1.98227
4.06478	1.98985
4.07762	1.99778
4.09105	2.00629
4.1036	2.01673
4.11511	2.02603
4.12352	2.03734
4.13031	2.05099
4.13822	2.06518
4.14661	2.08008
4.15408	2.09501
4.15903	2.11039
4.16502	2.1255
4.1668	2.14389
4.17123	2.16154
4.17585	2.17832
4.17756	2.19491
4.17289	2.21088
4.16236	2.22633
4.15094	2.24016
4.13796	2.25104
4.12637	2.2619
4.11319	2.27132
4.10022	2.28153
4.08607	2.28902
4.07197	2.2957
4.05849	2.30419
4.04541	2.31095
4.02997	2.31919
4.01334	2.32636
3.99664	2.3306
3.97885	2.33093
3.96199	2.32511
3.94981	2.31548
3.93701	2.30224
3.92621	2.28848
3.91681	2.27297
3.90594	2.25906
3.89609	2.24489
3.88725	2.23092
3.87664	2.21838
3.86462	2.20665
3.85359	2.19426
3.84076	2.18209
3.82742	2.16951
3.81468	2.15797
3.80347	2.14605
3.79154	2.13494
3.77849	2.12439
3.76637	2.11224
3.75394	2.10387
3.74181	2.09435
3.7295	2.08425
3.71498	2.07276
3.70039	2.06184
3.68773	2.05048
3.67389	2.04107
3.65762	2.03414
3.64171	2.02472
3.62762	2.01511
3.61402	2.00554
3.60021	1.996
3.58672	1.98634
3.5754	1.97746
3.56387	1.96744
3.55124	1.95778
3.53793	1.94555
3.52423	1.93378
3.50986	1.92323
3.49529	1.91148
3.48084	1.9006
3.46549	1.89132
3.45229	1.87949
3.43925	1.86816
3.42728	1.8569
3.41236	1.84581
3.40056	1.83736
3.3872	1.82953
3.37374	1.82077
3.3607	1.81138
3.34936	1.80264
3.33774	1.79323
3.32516	1.78399
3.31074	1.77523
3.29667	1.76655
3.28361	1.75718
3.27031	1.74749
3.25773	1.73575
3.24596	1.72267
3.23511	1.7109
3.224	1.69906
3.21157	1.68793
3.19885	1.67756
3.18725	1.66712
3.17414	1.65583
3.16133	1.64491
3.14911	1.63412
3.13666	1.62323
3.12446	1.61174
3.11041	1.60035
3.09733	1.58999
3.08427	1.57999
3.07071	1.56986
3.0564	1.56058
3.04257	1.55164
3.02873	1.54245
3.01602	1.53244
3.00166	1.5221
2.98871	1.51256
2.97561	1.50354
2.96265	1.49377
2.94899	1.48441
2.93695	1.47389
2.92277	1.4663
2.91228	1.45293
2.89697	1.44152
2.88378	1.43074
2.87008	1.42126
2.85947	1.40986
2.84454	1.40156
2.8329	1.38793
2.81472	1.37917
2.80121	1.3651
2.78621	1.35513
2.77343	1.34333
2.76094	1.33217
2.74778	1.32009
2.73465	1.30961
2.72317	1.29632
2.70818	1.28553
2.69716	1.27077
2.68314	1.25913
2.67087	1.24546
2.65844	1.23418
2.64744	1.22239
2.6386	1.20832
2.63588	1.19051
2.63463	1.17251
2.63252	1.15672
2.63014	1.14067
2.62854	1.12395
2.62666	1.10576
2.62559	1.08867
2.62489	1.07185
2.62579	1.056
2.62665	1.03972
2.62769	1.0241
2.62869	1.00864
2.62955	0.993179
2.62843	0.976532
2.62766	0.959912
2.62839	0.942834
2.62735	0.926428
2.62646	0.909265
2.62542	0.892549
2.62266	0.874763
2.62232	0.857059
2.62078	0.839731
2.6176	0.823004
2.61387	0.806808
2.60856	0.79221
2.60561	0.7765
2.60157	0.761042
2.59376	0.746202
2.58847	0.73121
2.5817	0.716718
2.57504	0.702042
2.56754	0.687775
2.55991	0.673255
2.55242	0.65838
2.54359	0.645134
2.53305	0.632827
2.52165	0.61948
2.5119	0.605923
2.5022	0.592662
2.49419	0.580362
2.48439	0.568056
2.47463	0.554614
2.46477	0.541323
2.45372	0.530254
2.44228	0.518667
2.43128	0.506627
2.4199	0.494785
2.40854	0.482529
2.39541	0.46929
2.38184	0.458516
2.36923	0.447392
2.35711	0.436377
2.34498	0.426213
2.33017	0.417773
2.31602	0.407233
2.3018	0.395775
2.28843	0.384612
2.27548	0.374882
2.26301	0.36518
2.24963	0.356641
2.23561	0.348215
2.22199	0.338961
2.20846	0.3301
2.19344	0.321295
2.17927	0.313512
2.16558	0.304827
2.15234	0.29565
2.13983	0.285484
2.12636	0.27629
2.11268	0.266747
2.0974	0.257484
2.08248	0.248179
2.06815	0.239108
2.05311	0.230639
2.03901	0.223651
2.02473	0.216384
2.01276	0.20944
1.99908	0.202509
1.98461	0.195357
1.96973	0.186182
1.95519	0.178092
1.94019	0.170614
1.9255	0.162661
1.91084	0.155065
1.89879	0.146776
1.88382	0.144199
1.8685	0.139229
1.85362	0.134173
1.83735	0.130065
1.82187	0.124407
1.80623	0.11928
1.79017	0.114052
1.77397	0.109453
1.75669	0.106961
1.74081	0.103297
1.72497	0.104406
1.70978	0.0999622
1.69299	0.103767
1.67605	0.0995437
1.65882	0.102675
1.64192	0.0990962
1.62668	0.104577
1.60857	0.103124
1.59109	0.106426
1.57408	0.10702
1.55753	0.111192
1.53963	0.113451
1.52276	0.118656
1.5072	0.125285
1.48824	0.131815
1.47167	0.139224
1.45567	0.147011
1.44025	0.15451
1.42534	0.162394
1.41246	0.170376
1.3993	0.176688
1.38458	0.1818
1.36992	0.187265
1.3558	0.190483
1.34107	0.192315
1.32511	0.190022
1.3106	0.182444
1.29739	0.170861
1.28208	0.16271
1.26997	0.152886
1.25494	0.146058
1.24105	0.136954
1.22686	0.129036
1.21255	0.11984
1.19618	0.114272
1.18166	0.104838
1.16497	0.0980283
1.14983	0.0901453
1.13393	0.0856471
1.11935	0.0772935
1.10356	0.0726211
1.08857	0.0655276
1.0729	0.0631028
1.05776	0.0569462
1.04016	0.0548015
1.02412	0.0501025
1.00646	0.0471649
0.990515	0.0440033
0.976015	0.0399101
0.960502	0.0410537
0.947081	0.0396743
0.931661	0.0399863
0.914306	0.0395153
0.897509	0.0399447
0.881467	0.0415505
0.863897	0.0409124
0.846519	0.043651
0.830012	0.0448383
0.812557	0.045655
0.795928	0.0477127
0.779194	0.0477991
0.760883	0.0500392
0.742396	0.0509479
0.724514	0.0533178
0.708075	0.0557126
0.692274	0.0621256
0.676157	0.0689697
0.660035	0.0766064
0.644674	0.0842575
0.629461	0.0907389
0.614075	0.097815
0.600425	0.106394
0.586152	0.116029
0.572063	0.125457
0.557878	0.134786
0.543401	0.143712
0.529599	0.152649
0.515532	0.161428
0.502145	0.170584
0.486613	0.181307
0.471059	0.191601
0.456676	0.202058
0.441825	0.212516
0.428308	0.221504
0.41452	0.230246
0.400602	0.240227
0.387549	0.250489
0.375245	0.26132
0.363054	0.270506
0.35139	0.280177
0.338523	0.290613
0.325614	0.300879
0.313082	0.31171
0.300702	0.322404
0.289622	0.333213
0.27933	0.344107
0.270682	0.354955
0.261301	0.365076
0.250717	0.376152
0.241304	0.38616
0.233288	0.398019
0.223338	0.410786
0.21287	0.423229
0.19971	0.435076
0.186435	0.445645
0.173573	0.455083
0.160626	0.465728
0.147934	0.47625
0.136319	0.485261
0.125279	0.493811
0.111473	0.502194
0.0986992	0.511119
0.0856675	0.519793
0.0725033	0.529113
0.0594326	0.539254
0.0481156	0.548691
0.0364206	0.558417
0.024716	0.568433
0.0159521	0.57763
0.00575669	0.588142
-0.00492791	0.599554
-0.016944	0.611075
-0.0287731	0.623371
-0.0411602	0.6331
-0.0536551	0.644372
-0.0670683	0.654891
-0.0795789	0.665565
-0.0915589	0.676774
-0.103547	0.688255
-0.114227	0.700293
-0.125114	0.712233
-0.136213	0.724338
-0.146639	0.73686
-0.156403	0.746652
-0.167358	0.75707
-0.179264	0.768513
-0.190867	0.779855
-0.201621	0.790262
-0.212838	0.801774
-0.225023	0.814594
-0.237451	0.828108
-0.248091	0.843425
-0.258274	0.85585
-0.268701	0.868764
-0.279912	0.881347
-0.29189	0.891925
-0.304021	0.90252
-0.316408	0.913215
-0.328389	0.923606
-0.340584	0.932154
-0.352676	0.939955
-0.365614	0.950697
-0.377625	0.96101
-0.390817	0.973293
-0.40421	0.984462
-0.416156	0.997678
-0.428234	1.00873
-0.440241	1.01988
-0.453171	1.03261
-0.465669	1.04437
-0.479847	1.05527
-0.494087	1.06531
-0.508141	1.07528
-0.520993	1.08562
-0.534236	1.09487
-0.5474	1.10384
-0.560604	1.11316
-0.573872	1.12245
-0.587336	1.13331
-0.601337	1.14459
-0.61416	1.15535
-0.625982	1.166
-0.639104	1.17689
-0.650879	1.1847
-0.663528	1.19323
-0.678179	1.20076
-0.693246	1.20805
-0.707356	1.21529
-0.722576	1.22325
-0.735629	1.23233
-0.750417	1.24301
-0.764535	1.25307
-0.778178	1.26261
-0.790013	1.27107
-0.803326	1.27984
-0.816864	1.28874
-0.829068	1.29666
-0.841406	1.30197
-0.855372	1.31097
-0.868641	1.32019
-0.882946	1.33011
-0.898169	1.33871
-0.912289	1.34859
-0.925869	1.35808
-0.939022	1.36851
-0.953069	1.37886
-0.966793	1.38672
-0.980596	1.39502
-0.993879	1.40523
-1.00711	1.41638
-1.01998	1.42777
-1.03463	1.44355
-1.04726	1.45696
-1.06039	1.46805
-1.072	1.47936
-1.08514	1.49033
-1.09808	1.50096
-1.10955	1.50959
-1.12059	1.51897
-1.13213	1.52904
-1.14442	1.53915
-1.15719	1.55024
-1.17018	1.56148
-1.18275	1.57225
-1.19434	1.58366
-1.20592	1.59409
-1.21766	1.60481
-1.22884	1.61902
-1.23951	1.63252
-1.25039	1.64569
-1.26035	1.65993
-1.26975	1.67292
-1.27849	1.68495
-1.28722	1.69739
-1.29652	1.71016
-1.30593	1.72399
-1.31482	1.73822
-1.32394	1.75241
-1.33354	1.76923
-1.34428	1.78692
-1.3543	1.80293
-1.36494	1.81752
-1.37491	1.83207
-1.38465	1.84717
-1.39491	1.86242
-1.40499	1.87801
-1.41467	1.8929
-1.4231	1.90763
-1.43237	1.92355
-1.44175	1.93811
-1.45047	1.95068
-1.45991	1.96214
-1.4701	1.97465
-1.47892	1.98789
-1.48822	2.00111
-1.49839	2.01417
-1.50783	2.02763
-1.51741	2.04056
-1.52763	2.05321
-1.53812	2.06564
-1.54893	2.07814
-1.56054	2.08931
-1.57243	2.10124
-1.58482	2.11265
-1.59701	2.12418
-1.60903	2.13518
-1.6208	2.14653
-1.63166	2.15814
-1.64146	2.1678
-1.65203	2.17861
-1.66332	2.18956
-1.67407	2.20075
-1.68496	2.21237
-1.69618	2.22381
-1.70765	2.23593
-1.71704	2.24786
-1.72668	2.26031
-1.73758	2.27278
-1.74833	2.28527
-1.75901	2.29777
-1.76989	2.3097
-1.78086	2.32157
-1.79196	2.33324
-1.80187	2.3445
-1.81035	2.35886
-1.81944	2.37177
-1.82908	2.38602
-1.83859	2.39982
-1.84727	2.41114
-1.85676	2.42349
-1.86541	2.43797
-1.87171	2.45341
-1.88041	2.46893
-1.89142	2.48169
-1.90238	2.49255
-1.91408	2.50327
-1.92504	2.51404
-1.93657	2.52507
-1.94946	2.53591
-1.9619	2.54695
-1.97373	2.55859
-1.98429	2.569
-1.99559	2.58043
-2.00707	2.59284
-2.01795	2.60468
-2.02868	2.6166
-2.03763	2.62691
-2.04737	2.63814
-2.05794	2.65029
-2.06836	2.66182
-2.08085	2.67522
-2.09365	2.68762
-2.10376	2.69922
-2.11427	2.71071
-2.12483	2.72243
-2.13499	2.73391
-2.14592	2.74533
-2.15714	2.75549
-2.16927	2.76886
-2.18087	2.78121
-2.19279	2.79357
-2.20472	2.80404
-2.2165	2.81505
-2.22811	2.82643
-2.23902	2.83846
-2.25019	2.84975
-2.2612	2.86124
-2.27324	2.8727
-2.28511	2.88503
-2.29605	2.89752
-2.3068	2.91006
-2.31554	2.92256
-2.3259	2.93328
-2.33539	2.94505
-2.34304	2.95784
-2.35205	2.97059
-2.36251	2.9844
-2.37299	2.99785
-2.38354	3.00978
-2.39479	3.02202
-2.40573	3.03407
-2.4159	3.04665
-2.42599	3.05797
-2.43851	3.06779
-2.45034	3.07765
-2.46101	3.08831
-2.46976	3.10096
-2.47855	3.11323
-2.48836	3.12754
-2.49764	3.1392
-2.5076	3.15107
-2.51765	3.16261
-2.52962	3.17171
-2.54197	3.18086
-2.55524	3.19168
-2.56594	3.20313
-2.57701	3.21471
-2.58879	3.22613
-2.60205	3.23742
-2.6157	3.24915
-2.62894	3.26084
-2.641	3.27373
-2.65306	3.28559
-2.66653	3.29934
-2.67906	3.31067
-2.69388	3.3208
-2.70942	3.33259
-2.72375	3.34306
-2.73751	3.35289
