4.1882	2.01344
4.20106	2.02359
4.21207	2.03338
4.22255	2.04469
4.23412	2.0565
4.24568	2.06822
4.25728	2.0798
4.26881	2.09039
4.28047	2.10109
4.29231	2.11198
4.30355	2.12388
4.3144	2.13545
4.32568	2.1471
4.33669	2.15892
4.34673	2.17097
4.35941	2.18387
4.37101	2.19573
4.38356	2.20803
4.39566	2.21943
4.40832	2.23099
4.42039	2.24251
4.43261	2.2552
4.44453	2.26794
4.45601	2.28203
4.46624	2.29586
4.47692	2.30917
4.48702	2.32286
4.49688	2.33649
4.50679	2.34975
4.51603	2.36205
4.52835	2.37575
4.53948	2.38806
4.55046	2.40022
4.56242	2.41188
4.57469	2.42378
4.58647	2.43586
4.59842	2.44829
4.61061	2.4602
4.62197	2.47243
4.63264	2.48366
4.64424	2.49605
4.65471	2.50944
4.66606	2.52003
4.67897	2.53183
4.69024	2.5433
4.70199	2.55415
4.71287	2.56605
4.7235	2.5791
4.73625	2.59032
4.74705	2.60173
4.75856	2.6132
4.77013	2.62459
4.78099	2.63607
4.79193	2.64794
4.80241	2.66021
4.81295	2.67294
4.824	2.68538
4.83462	2.69768
4.84431	2.70971
4.85079	2.72458
4.85578	2.74022
4.86097	2.75516
4.86766	2.77004
4.8744	2.78507
4.88079	2.79952
4.88719	2.81226
4.89364	2.82633
4.89942	2.84047
4.90548	2.85521
4.90962	2.86995
4.91475	2.88538
4.91943	2.90054
4.92427	2.91468
4.92819	2.92976
4.93256	2.94491
4.93612	2.95879
4.93977	2.97364
4.94355	2.98898
4.94748	3.00407
4.95019	3.01627
4.95307	3.03035
4.95646	3.04497
4.96171	3.06079
4.96598	3.07659
4.97004	3.09215
4.97597	3.10669
4.98195	3.12097
4.98828	3.13492
4.99476	3.14974
4.99946	3.1645
5.00375	3.17839
5.00725	3.19397
5.00874	3.21008
5.01069	3.22691
5.0126	3.24294
5.01482	3.25904
5.01794	3.2734
5.02134	3.28861
5.02406	3.30257
5.02694	3.3177
5.03076	3.33294
5.03471	3.34843
5.03925	3.36361
5.04387	3.37898
5.0493	3.39478
5.0547	3.41105
5.06006	3.42703
5.06611	3.44318
5.07195	3.45874
5.0789	3.47387
5.08409	3.48964
5.08857	3.50478
5.09387	3.52065
5.10013	3.53566
5.10566	3.55045
5.11238	3.56645
5.11894	3.58189
5.1251	3.59759
5.13107	3.61244
5.1362	3.62812
5.14053	3.64393
5.14603	3.659
5.15063	3.67477
5.15496	3.69016
5.16023	3.7057
5.16544	3.72131
5.17182	3.73718
5.17818	3.7527
5.18435	3.76793
5.19136	3.78214
5.19797	3.79674
5.2057	3.81198
5.21196	3.82694
5.2184	3.84178
5.22481	3.8568
5.23137	3.8711
5.23811	3.88566
5.24495	3.89937
5.25125	3.91168
5.25875	3.9238
5.26682	3.93653
5.27377	3.95064
5.281	3.96673
5.28894	3.98352
5.29581	3.99837
5.30267	4.01321
5.30958	4.0288
5.31645	4.04431
5.32367	4.06026
5.33161	4.0761
5.33967	4.09186
5.34646	4.11004
5.35111	4.12533
5.35544	4.14109
5.35868	4.15761
5.35977	4.17323
5.36094	4.18911
5.36188	4.2054
5.36384	4.22089
5.36681	4.23633
5.37094	4.25224
5.3756	4.26789
5.38061	4.28303
5.38574	4.29808
5.39088	4.31331
5.39552	4.32921
5.40003	4.34474
5.40485	4.36032
5.40915	4.37606
5.41278	4.39131
5.41645	4.40688
5.42012	4.42272
5.42343	4.43847
5.42644	4.45442
5.42906	4.47127
5.43167	4.48785
5.43427	4.50396
5.43662	4.51904
5.43875	4.5353
5.44097	4.551
5.44331	4.56847
5.44569	4.58499
5.44774	4.6014
5.44802	4.61768
5.45016	4.63511
5.45115	4.65086
5.45082	4.66811
5.44871	4.68637
5.44759	4.70314
5.44622	4.71989
5.44387	4.73602
5.44232	4.75254
5.44083	4.76835
5.43991	4.78544
5.43914	4.80222
5.43936	4.81848
5.44004	4.83758
5.4392	4.85761
5.43768	4.87547
5.43616	4.89246
5.43454	4.90731
5.43462	4.92147
5.43405	4.93601
5.43288	4.95129
5.4311	4.9675
5.42912	4.9843
5.42646	5.00105
5.42561	5.01817
5.42236	5.03427
5.41889	5.05037
5.41471	5.06787
5.41089	5.0857
5.40735	5.10243
5.40356	5.11779
5.39969	5.13337
5.39551	5.14832
5.39135	5.16388
5.38522	5.18102
5.37935	5.19753
5.37364	5.21351
5.36801	5.22918
5.36266	5.24471
5.35683	5.26069
5.35111	5.27626
5.34549	5.29168
5.34047	5.30607
5.33419	5.32192
5.32751	5.33641
5.32154	5.35123
5.31484	5.36483
5.3089	5.37911
5.30091	5.39411
5.29347	5.40935
5.2863	5.42381
5.27877	5.43821
5.27131	5.45249
5.26322	5.46759
5.25489	5.48233
5.24414	5.49676
5.23525	5.50997
5.22195	5.52349
5.20928	5.53569
5.19644	5.54727
5.18176	5.5564
5.16863	5.56525
5.15519	5.57098
5.14198	5.58101
5.12456	5.58593
5.10918	5.59513
5.09266	5.60498
5.07728	5.61349
5.06291	5.62143
5.04823	5.62559
5.03022	5.62317
5.01364	5.62179
4.99675	5.6205
4.98076	5.61972
4.96609	5.61766
4.95073	5.61528
4.93489	5.6115
4.91925	5.60888
4.90193	5.60193
4.88407	5.59522
4.86797	5.5904
4.85225	5.58254
4.83957	5.57526
4.82587	5.5673
4.81232	5.55843
4.79864	5.54994
4.78685	5.54084
4.77441	5.53018
4.76174	5.51963
4.74902	5.50917
4.73516	5.49875
4.72214	5.48439
4.71024	5.47178
4.69763	5.46208
4.68573	5.45
4.67376	5.43783
4.66254	5.4255
4.65164	5.41297
4.64062	5.40089
4.6308	5.38741
4.6215	5.37405
4.61159	5.35985
4.60173	5.34649
4.59234	5.33129
4.58325	5.31726
4.57486	5.3023
4.56657	5.28781
4.55937	5.27365
4.55204	5.25861
4.54273	5.24249
4.53479	5.22727
4.52715	5.21259
4.52031	5.19746
4.51367	5.18134
4.50768	5.16624
4.5033	5.14991
4.50011	5.13512
4.49548	5.11962
4.48869	5.10583
4.48394	5.09057
4.48025	5.07616
4.47535	5.06159
4.47189	5.04636
4.46765	5.03109
4.46323	5.01653
4.45651	5.00016
4.45027	4.984
4.4445	4.96803
4.43796	4.95328
4.43477	4.9379
4.43286	4.92398
4.43062	4.90975
4.42823	4.8944
4.42812	4.87917
4.42803	4.86335
4.42771	4.84624
4.42668	4.82997
4.42695	4.81372
4.42716	4.79758
4.42528	4.78378
4.42353	4.76867
4.4202	4.75705
4.41668	4.74432
4.41339	4.73124
4.41095	4.71754
4.4098	4.70193
4.40997	4.68308
4.4103	4.66669
4.4108	4.65032
4.41264	4.63514
4.41748	4.61879
4.42211	4.60164
4.42515	4.58614
4.42788	4.57015
4.43051	4.55334
4.43335	4.5365
4.43752	4.51994
4.4414	4.50293
4.44531	4.48614
4.44955	4.46894
4.45419	4.45179
4.45958	4.43735
4.46452	4.42298
4.46945	4.40774
4.47196	4.39185
4.4745	4.37591
4.4766	4.3582
4.4789	4.34209
4.48014	4.32542
4.48161	4.30999
4.48289	4.29264
4.48407	4.27599
4.48467	4.25963
4.48479	4.24334
4.48454	4.22588
4.48434	4.20916
4.48468	4.19231
4.48467	4.17605
4.48392	4.16021
4.48302	4.14402
4.48216	4.12768
4.47989	4.1112
4.47845	4.09569
4.47618	4.07999
4.47227	4.0648
4.46977	4.04982
4.46686	4.03445
4.46231	4.01884
4.45802	4.00432
4.45263	3.98963
4.44793	3.97456
4.4423	3.95906
4.43669	3.94362
4.43118	3.92788
4.42519	3.9122
4.41925	3.89671
4.41507	3.88195
4.40867	3.86617
4.40199	3.85154
4.39256	3.83736
4.38388	3.82328
4.37521	3.80934
4.36569	3.79672
4.3569	3.78108
4.34781	3.76568
4.33873	3.75084
4.3304	3.73645
4.32366	3.72077
4.31629	3.70463
4.30913	3.68927
4.30291	3.67484
4.29694	3.65997
4.29291	3.64637
4.28699	3.6325
4.28082	3.61833
4.27475	3.60381
4.26809	3.59029
4.26184	3.57561
4.25761	3.56266
4.25285	3.54787
4.24823	3.53291
4.2435	3.51746
4.23871	3.5026
4.23452	3.48571
4.2306	3.46988
4.22671	3.45432
4.22311	3.43673
4.21836	3.41998
4.21433	3.40439
4.21038	3.38743
4.20526	3.37068
4.20055	3.35401
4.19643	3.33823
4.19273	3.3228
4.18558	3.30706
4.17869	3.29243
4.17152	3.27863
4.164	3.26437
4.1587	3.2488
4.15515	3.2349
4.1515	3.22035
4.14711	3.20557
4.14206	3.19038
4.13695	3.17559
4.13155	3.16027
4.12631	3.14623
4.12122	3.13053
4.1163	3.11521
4.10996	3.09963
4.10386	3.0839
4.09729	3.06701
4.09138	3.0494
4.08706	3.03256
4.08324	3.01639
4.07959	3.00039
4.07733	2.98423
4.07326	2.96818
4.06933	2.9519
4.06535	2.93522
4.06413	2.92088
4.05857	2.90526
4.05556	2.88884
4.05223	2.87271
4.04889	2.85645
4.0449	2.84007
4.04098	2.82408
4.03684	2.80922
4.03146	2.79447
4.02781	2.78041
4.02515	2.76491
4.02241	2.74786
4.01951	2.73067
4.01943	2.71495
4.01757	2.6988
4.0152	2.6825
4.01168	2.66712
4.00636	2.6522
4.0018	2.63655
3.99762	2.62031
3.99319	2.60529
3.98913	2.58981
3.98504	2.57469
3.98134	2.5589
3.9782	2.54286
3.97588	2.52668
3.97295	2.51041
3.97198	2.49351
3.97283	2.47517
3.97442	2.45656
3.97651	2.4387
3.97618	2.42153
3.97603	2.40365
3.97489	2.38727
3.97273	2.37135
3.97147	2.35471
3.96914	2.33854
3.96628	2.3223
3.96223	2.30634
3.95727	2.29167
3.9509	2.27713
3.94388	2.26471
3.92953	2.25475
3.91675	2.24376
3.90399	2.2336
3.89202	2.22589
3.87988	2.21785
3.86766	2.20795
3.85505	2.19653
3.84368	2.18716
3.83209	2.17684
3.81926	2.16624
3.80784	2.1561
3.79713	2.14523
3.78399	2.13493
3.7723	2.12212
3.75991	2.10971
3.74705	2.09835
3.73417	2.08768
3.72058	2.07701
3.7077	2.06636
3.69462	2.05563
3.68151	2.04582
3.66994	2.03385
3.65779	2.02184
3.64473	2.01121
3.63152	2.00229
3.61824	1.99262
3.60555	1.98407
3.59321	1.97571
3.58028	1.96716
3.56711	1.95794
3.55418	1.94871
3.54016	1.93997
3.52615	1.9313
3.51275	1.92066
3.50005	1.91111
3.48714	1.89898
3.47406	1.8881
3.46063	1.87559
3.44745	1.86606
3.43452	1.85648
3.42109	1.8466
3.40861	1.83629
3.39564	1.82565
3.38003	1.81497
3.36517	1.80323
3.35213	1.78985
3.33872	1.77917
3.32574	1.76905
3.31423	1.75915
3.30223	1.74894
3.28982	1.73898
3.27707	1.72909
3.26254	1.71645
3.24905	1.7057
3.23539	1.6957
3.22182	1.68627
3.20828	1.6775
3.19551	1.66906
3.18249	1.66086
3.17079	1.65317
3.15797	1.64458
3.14236	1.6349
3.12749	1.62568
3.11183	1.617
3.09616	1.60711
3.08215	1.59795
3.06945	1.58971
3.05764	1.57975
3.04544	1.57019
3.03193	1.56032
3.01898	1.55185
3.00758	1.54169
2.9941	1.53306
2.98129	1.52187
2.96616	1.51183
2.95518	1.49855
2.94017	1.48916
2.92789	1.47491
2.91225	1.46535
2.90087	1.45167
2.88445	1.44332
2.87242	1.42956
2.85741	1.42086
2.84736	1.40734
2.83308	1.39677
2.82125	1.38305
2.80913	1.37285
2.79609	1.36319
2.78526	1.34983
2.77156	1.34142
2.7595	1.3272
2.74638	1.31633
2.73599	1.30281
2.72187	1.2924
2.71109	1.27957
2.69854	1.26885
2.68676	1.25671
2.67471	1.24551
2.66033	1.23441
2.64869	1.22311
2.63579	1.21304
2.62571	1.19924
2.6115	1.1882
2.60122	1.17471
2.58854	1.16518
2.57877	1.15463
2.57007	1.14692
2.56145	1.13526
2.55087	1.12383
2.53964	1.11357
2.52769	1.10307
2.51766	1.09357
2.50593	1.08406
2.49497	1.07295
2.48348	1.06175
2.47207	1.04793
2.46628	1.03051
2.46698	1.01096
2.47281	0.992565
2.47574	0.975031
2.48065	0.958212
2.48004	0.940805
2.48481	0.923394
2.48394	0.904734
2.48938	0.887813
2.48754	0.871121
2.48916	0.854285
2.48522	0.837101
2.48566	0.81959
2.48034	0.803095
2.47993	0.785733
2.47499	0.768926
2.47293	0.751941
2.46605	0.735064
2.46144	0.717902
2.45512	0.702086
2.45177	0.686777
2.44388	0.671255
2.44104	0.65534
2.43162	0.640329
2.42488	0.624456
2.41571	0.608215
2.4069	0.593641
2.39879	0.579661
2.38974	0.568058
2.38313	0.553801
2.37099	0.543652
2.36143	0.530163
2.35262	0.517743
2.343	0.503972
2.33091	0.492083
2.32048	0.480234
2.30986	0.468597
2.30063	0.457143
2.28942	0.446383
2.27888	0.434802
2.26628	0.423873
2.25417	0.411599
2.24292	0.400281
2.23059	0.389968
2.21926	0.377873
2.20499	0.368788
2.18981	0.355898
2.17563	0.343332
2.16063	0.333911
2.14846	0.322412
2.13144	0.315527
2.1181	0.303577
2.10108	0.297927
2.08767	0.291656
2.07425	0.283196
2.05909	0.275225
2.04504	0.266782
2.02713	0.263294
2.0101	0.253498
1.99042	0.250522
1.97375	0.2412
1.95404	0.238677
1.93702	0.230208
1.91773	0.229013
1.90004	0.221084
1.88069	0.220722
1.8625	0.213013
1.84456	0.215133
1.82813	0.208853
1.80984	0.209852
1.7932	0.213612
1.77502	0.210602
1.75463	0.213795
1.73679	0.221989
1.71719	0.225305
1.70015	0.23137
1.68411	0.239654
1.66858	0.244365
1.65334	0.253552
1.63767	0.260219
1.62329	0.268808
1.60899	0.277977
1.59616	0.288903
1.58336	0.301206
1.57175	0.313778
1.56084	0.32819
1.54931	0.341822
1.54181	0.358217
1.53095	0.372289
1.52569	0.38971
1.51436	0.404506
1.50963	0.422575
1.50209	0.439191
1.4999	0.457322
1.49251	0.475308
1.49333	0.494507
1.48874	0.51276
1.49072	0.532485
1.48982	0.550525
1.49434	0.568205
1.49334	0.586336
1.49924	0.603987
1.50166	0.621102
1.50753	0.637231
1.50981	0.654432
1.51782	0.669831
1.52328	0.686004
1.53016	0.701803
1.53732	0.7196
1.54609	0.735383
1.54998	0.751343
1.5618	0.765284
1.56992	0.781125
1.5817	0.794397
1.59033	0.8096
1.6021	0.82356
1.61092	0.836457
1.62102	0.84782
1.63035	0.860905
1.64314	0.871174
1.65162	0.885898
1.66694	0.89651
1.67815	0.9112
1.69488	0.920321
1.70756	0.933934
1.72517	0.941209
1.73891	0.954131
1.75742	0.960555
1.77279	0.972993
1.79405	0.977627
1.81127	0.987875
1.83021	0.99078
