-0.915778	1.25681
-0.930253	1.26561
-0.945385	1.27525
-0.959606	1.28457
-0.973732	1.29397
-0.98838	1.30316
-1.002	1.31203
-1.01699	1.32053
-1.03313	1.32845
-1.0489	1.33606
-1.06408	1.34387
-1.07836	1.35228
-1.09408	1.36068
-1.10915	1.36786
-1.12427	1.3751
-1.13954	1.38231
-1.15501	1.38787
-1.1678	1.39945
-1.18028	1.40998
-1.19271	1.42112
-1.20547	1.43319
-1.2183	1.44659
-1.22924	1.45947
-1.23871	1.4716
-1.2479	1.48453
-1.25794	1.49789
-1.26781	1.51378
-1.27695	1.52867
-1.28822	1.54364
-1.29725	1.55656
-1.3065	1.57037
-1.31541	1.58495
-1.32555	1.59904
-1.33556	1.61233
-1.3448	1.62608
-1.3538	1.641
-1.3622	1.65529
-1.37062	1.6677
-1.37885	1.68005
-1.38769	1.69397
-1.39512	1.70876
-1.40206	1.72506
-1.40807	1.74109
-1.41568	1.75552
-1.42335	1.77
-1.43178	1.78487
-1.43995	1.79934
-1.44635	1.81341
-1.45299	1.8279
-1.45933	1.84287
-1.46589	1.85835
-1.47194	1.87304
-1.47793	1.88776
-1.48482	1.90277
-1.49067	1.91839
-1.49744	1.93258
-1.50457	1.94613
-1.51165	1.95966
-1.51895	1.97362
-1.52694	1.98654
-1.53473	2.00149
-1.54326	2.01606
-1.55194	2.02973
-1.56069	2.04437
-1.56907	2.05867
-1.57668	2.07342
-1.58427	2.0884
-1.59173	2.10425
-1.60063	2.1217
-1.60876	2.13853
-1.61499	2.15536
-1.62249	2.17168
-1.62986	2.18843
-1.63698	2.20471
-1.6424	2.22073
-1.64662	2.23651
-1.65158	2.25267
-1.65733	2.26829
-1.66364	2.28291
-1.67175	2.29728
-1.68142	2.31202
-1.69136	2.32707
-1.70162	2.34065
-1.7114	2.35417
-1.72262	2.36694
-1.73354	2.38026
-1.74479	2.39548
-1.75576	2.40908
-1.76599	2.42082
-1.77546	2.43325
-1.78511	2.44429
-1.79552	2.45468
-1.80719	2.46561
-1.81891	2.47632
-1.83082	2.48698
-1.84348	2.49785
-1.85732	2.5093
-1.87001	2.51929
-1.88337	2.52918
-1.8969	2.53927
-1.91002	2.549
-1.92284	2.55824
-1.9369	2.56818
-1.9514	2.57586
-1.96652	2.58369
-1.98171	2.59021
-1.99648	2.59693
-2.01165	2.60384
-2.02699	2.61146
-2.04128	2.61928
-2.05553	2.62707
-2.06939	2.63626
-2.08247	2.64511
-2.09578	2.65322
-2.10943	2.66197
-2.12355	2.67111
-2.13776	2.67954
-2.15256	2.68993
-2.1668	2.69909
-2.18066	2.70808
-2.19592	2.71668
-2.20986	2.72639
-2.22363	2.7353
-2.23743	2.74546
-2.2486	2.75541
-2.26019	2.76566
-2.2697	2.7768
-2.28082	2.78737
-2.29156	2.79845
-2.30271	2.81042
-2.31385	2.8212
-2.32455	2.83113
-2.33611	2.84139
-2.34798	2.8525
-2.36086	2.86335
-2.37437	2.87172
-2.38569	2.88615
-2.39672	2.89973
-2.4071	2.91549
-2.41804	2.93023
-2.42696	2.94659
-2.43494	2.96015
-2.44315	2.97458
-2.45061	2.98509
-2.45956	2.99805
-2.46877	3.01116
-2.47783	3.02436
-2.48653	3.03657
-2.49616	3.04883
-2.50499	3.0617
-2.51378	3.07478
-2.52406	3.0874
-2.53507	3.09889
-2.54633	3.1105
-2.55761	3.12237
-2.56851	3.13324
-2.58062	3.14405
-2.59328	3.15506
-2.60535	3.16584
-2.61781	3.17717
-2.63032	3.18878
-2.64436	3.19824
-2.6577	3.20816
-2.67089	3.21843
-2.68318	3.22858
-2.69433	3.23932
-2.70547	3.25214
-2.71607	3.26561
-2.72651	3.27925
-2.73592	3.29249
-2.7458	3.30524
-2.75465	3.31864
-2.7643	3.33102
-2.77283	3.34435
-2.78183	3.35678
-2.79134	3.36939
-2.80062	3.38086
-2.81019	3.39286
-2.81874	3.40539
-2.82804	3.41736
-2.83754	3.42979
-2.84884	3.4433
-2.85962	3.45629
-2.87116	3.4702
-2.88114	3.48267
-2.89453	3.49256
-2.90804	3.50229
-2.92022	3.51148
-2.93287	3.52042
-2.94651	3.53027
-2.95748	3.53861
-2.96928	3.54746
-2.9806	3.55745
-2.99164	3.5665
-3.00319	3.57592
-3.01528	3.58583
-3.02642	3.59567
-3.04033	3.60333
-3.05591	3.61096
-3.0699	3.61684
-3.08424	3.62291
-3.09804	3.6277
-3.11231	3.6317
-3.12731	3.63597
-3.14365	3.6415
-3.15966	3.64631
-3.17575	3.65123
-3.19291	3.65558
-3.20982	3.6597
-3.22498	3.66108
-3.2403	3.66212
-3.25635	3.66349
-3.27219	3.66579
-3.28781	3.66786
-3.30482	3.66996
-3.3221	3.6728
-3.34068	3.67492
-3.35817	3.67683
-3.37508	3.6787
-3.39061	3.67863
-3.40709	3.67815
-3.42467	3.67778
-3.44096	3.67748
-3.45723	3.67747
-3.47185	3.67584
-3.48741	3.67349
-3.505	3.67284
-3.52261	3.67172
-3.54058	3.67119
-3.55807	3.67278
-3.57628	3.67444
-3.5946	3.67517
-3.61213	3.67622
-3.62958	3.67652
-3.64548	3.67687
-3.6603	3.68063
-3.67564	3.68457
-3.6897	3.6864
-3.70412	3.68827
-3.71972	3.69141
-3.7365	3.6951
-3.75238	3.69876
-3.76818	3.70233
-3.78411	3.70574
-3.80027	3.70971
-3.81654	3.71386
-3.83262	3.71843
-3.84855	3.72313
-3.86407	3.72755
-3.87931	3.73431
-3.89463	3.74082
-3.91097	3.74525
-3.92787	3.7558
-3.9433	3.76539
-3.9568	3.77454
-3.97085	3.78291
-3.98568	3.78922
-3.99956	3.79751
-4.01313	3.80709
-4.0264	3.81689
-4.03853	3.82418
-4.05173	3.83214
-4.06568	3.84018
-4.07884	3.84985
-4.09133	3.85999
-4.1051	3.87076
-4.11754	3.88076
-4.1308	3.89089
-4.14415	3.90115
-4.1571	3.91235
-4.16939	3.92336
-4.18162	3.93433
-4.19542	3.94217
-4.20637	3.95553
-4.21722	3.96838
-4.2281	3.98
-4.23902	3.99234
-4.24952	4.00438
-4.26087	4.01645
-4.27236	4.02851
-4.28414	4.03946
-4.29622	4.05072
-4.30831	4.06192
-4.32032	4.07307
-4.33245	4.08427
-4.34434	4.09535
-4.35487	4.1062
-4.36572	4.11758
-4.37736	4.13011
-4.38838	4.14368
-4.39744	4.15884
-4.40627	4.17264
-4.41472	4.18735
-4.42277	4.20231
-4.43085	4.21711
-4.44083	4.23083
-4.45159	4.24375
-4.46295	4.25554
-4.47514	4.26706
-4.48701	4.2779
-4.49797	4.28867
-4.50927	4.29974
-4.52066	4.31096
-4.53254	4.3226
-4.54378	4.33452
-4.55501	4.34691
-4.56603	4.35942
-4.57621	4.37155
-4.58643	4.38339
-4.59686	4.39495
-4.6067	4.40767
-4.61601	4.4203
-4.62604	4.43322
-4.63607	4.44612
-4.64651	4.45988
-4.65712	4.47316
-4.6674	4.48688
-4.6743	4.50102
-4.68107	4.51597
-4.68789	4.52896
-4.6943	4.54357
-4.70042	4.55894
-4.7056	4.57553
-4.7097	4.59074
-4.71386	4.60624
-4.71806	4.6219
-4.7233	4.63757
-4.7299	4.65192
-4.73682	4.66774
-4.74323	4.68376
-4.75067	4.69876
-4.75923	4.71343
-4.76924	4.72748
-4.77921	4.74094
-4.78934	4.75384
-4.79963	4.76923
-4.80998	4.78364
-4.81974	4.79934
-4.8288	4.81423
-4.83888	4.82469
-4.84856	4.83529
-4.85887	4.84664
-4.87085	4.86024
-4.88109	4.87294
-4.89097	4.88566
-4.90081	4.89864
-4.91045	4.9116
-4.92061	4.92401
-4.93305	4.93577
-4.94496	4.94756
-4.95499	4.95497
-4.96639	4.96387
-4.97811	4.97406
-4.98882	4.9849
-5.00029	4.99687
-5.01021	5.00901
-5.01935	5.02117
-5.02847	5.03415
-5.03571	5.04535
-5.04408	5.05771
-5.05316	5.07059
-5.06255	5.08377
-5.07238	5.09657
-5.081	5.10996
-5.09352	5.1203
-5.1053	5.12963
-5.11716	5.14061
-5.13118	5.15188
-5.14412	5.16375
-5.15589	5.17604
-5.16844	5.188
-5.18179	5.20141
-5.19443	5.21308
-5.20651	5.22423
-5.22009	5.23567
-5.23137	5.24734
-5.24145	5.26011
-5.25359	5.27107
-5.26594	5.28198
-5.27888	5.29387
-5.29244	5.30549
-5.30559	5.31599
-5.31819	5.32705
-5.33074	5.33776
-5.34314	5.34984
-5.35512	5.36154
-5.36655	5.372
-5.37856	5.38276
-5.38966	5.39441
-5.40172	5.40731
-5.41308	5.41999
-5.42449	5.4321
-5.43605	5.44631
-5.45081	5.45685
-5.46514	5.46633
-5.47838	5.47545
-5.49188	5.48476
-5.50561	5.49552
-5.51845	5.50658
-5.53142	5.51677
-5.54441	5.52688
-5.55827	5.53662
-5.57076	5.54497
-5.58415	5.55452
-5.59848	5.56448
-5.61225	5.57436
-5.62584	5.58339
-5.63894	5.59229
-5.65211	5.60125
-5.66564	5.6102
-5.67814	5.61916
-5.6912	5.62776
-5.70428	5.63647
-5.71902	5.64609
-5.73272	5.6554
-5.74551	5.66307
-5.75846	5.67089
-5.77202	5.67901
-5.7852	5.68605
-5.8006	5.69376
-5.8156	5.70131
-5.83062	5.70931
-5.84537	5.71707
-5.85969	5.72476
-5.87386	5.73215
-5.88655	5.74038
-5.89901	5.74848
-5.9115	5.75637
-5.92391	5.76517
-5.93569	5.77498
-5.94918	5.78433
-5.96249	5.79304
-5.97484	5.80223
-5.98762	5.81152
-6.0005	5.82204
-6.01345	5.83208
-6.02648	5.8425
-6.04023	5.85413
-6.05337	5.8642
-6.06603	5.87445
-6.07799	5.88453
-6.0898	5.89496
-6.10204	5.90583
-6.1142	5.91616
-6.12686	5.92578
-6.13857	5.93556
-6.14999	5.94535
-6.16204	5.9558
-6.1756	5.96614
-6.18976	5.97507
-6.20302	5.98444
-6.21579	5.99415
-6.2292	6.003
-6.24324	6.01239
-6.25839	6.02208
-6.27369	6.03188
-6.2861	6.0423
-6.2993	6.05231
-6.31409	6.06236
-6.32793	6.07207
-6.34139	6.0816
-6.35464	6.09101
-6.36875	6.10054
-6.38318	6.10981
-6.3973	6.11853
-6.41013	6.12714
-6.42202	6.13573
-6.43522	6.14367
-6.44946	6.15338
-6.46312	6.1626
-6.4777	6.1728
-6.49128	6.18365
-6.50424	6.19267
-6.51825	6.20223
-6.53078	6.21065
-6.54412	6.21935
-6.5589	6.2288
-6.57189	6.23887
-6.5861	6.24777
-6.6015	6.25625
-6.61559	6.26639
-6.62826	6.27379
-6.64209	6.28071
-6.65572	6.28733
-6.66968	6.29343
-6.68537	6.29997
-6.70063	6.30661
-6.71544	6.31429
-6.73007	6.32178
-6.74465	6.32921
-6.75942	6.33694
-6.77428	6.34421
-6.78949	6.35111
-6.80526	6.35896
-6.82079	6.36738
-6.83566	6.37591
-6.85099	6.38424
-6.86356	6.39272
-6.8778	6.40282
-6.89164	6.4139
-6.90523	6.4248
-6.91976	6.43417
-6.93382	6.44227
-6.94743	6.45184
-6.9608	6.46124
-6.97389	6.47265
-6.98637	6.48359
-6.99843	6.49287
-7.0105	6.5018
-7.02267	6.51237
-7.03495	6.52297
-7.0472	6.53461
-7.06018	6.54499
-7.07271	6.55407
-7.08428	6.56435
-7.09718	6.57511
-7.10934	6.58545
-7.12148	6.5954
-7.13349	6.60596
-7.14507	6.61685
-7.15788	6.62935
-7.17017	6.64147
-7.18329	6.65201
-7.19579	6.66428
-7.20664	6.67699
-7.21734	6.69069
-7.22846	6.70395
-7.23919	6.71773
-7.24932	6.73102
-7.25918	6.74549
-7.26756	6.75889
-7.27736	6.77304
-7.28786	6.78744
-7.29867	6.80088
-7.30916	6.81386
-7.32001	6.8262
-7.33096	6.83772
-7.3406	6.8505
-7.35033	6.86312
-7.36018	6.87605
-7.37026	6.88948
-7.37848	6.902
-7.38707	6.91515
-7.39599	6.928
-7.40538	6.94094
-7.41481	6.95621
-7.42404	6.97146
-7.43287	6.98611
-7.44304	7.00193
-7.45184	7.01713
-7.4601	7.03262
-7.46693	7.04767
-7.474	7.06214
-7.48106	7.07651
-7.48813	7.09108
-7.49458	7.10544
-7.49988	7.12141
-7.50505	7.13696
-7.51206	7.15343
-7.51886	7.16852
-7.52579	7.18449
-7.53258	7.19991
-7.53937	7.21495
-7.54335	7.23029
-7.54598	7.24675
-7.54991	7.26281
-7.55529	7.28077
-7.56024	7.29688
-7.56509	7.31056
-7.56979	7.32569
-7.57298	7.3404
-7.57613	7.35524
-7.57961	7.37048
-7.5831	7.38612
-7.58622	7.40126
-7.58931	7.4154
-7.59305	7.43048
-7.59692	7.44576
-7.60097	7.46152
-7.60264	7.4779
-7.60567	7.49467
-7.60715	7.51001
-7.6083	7.52593
-7.61027	7.54305
-7.61214	7.56004
-7.61272	7.57621
-7.61304	7.59148
-7.61294	7.60717
-7.61254	7.62344
-7.61259	7.64048
-7.61264	7.65716
-7.61471	7.6735
-7.61761	7.68985
-7.62076	7.70584
-7.62429	7.72261
-7.62783	7.73932
-7.63105	7.75503
-7.63388	7.7712
-7.63652	7.78748
-7.63964	7.80421
-7.64309	7.82154
-7.64563	7.83687
-7.64791	7.85161
-7.65027	7.86707
-7.65403	7.88206
-7.65882	7.89742
-7.66214	7.91346
-7.6645	7.92987
-7.66584	7.94549
-7.66654	7.96125
-7.66618	7.97773
-7.66638	7.99367
-7.66659	8.00984
-7.66632	8.02652
-7.6681	8.04234
-7.67049	8.05895
-7.6744	8.075
-7.67781	8.0942
-7.68119	8.11145
-7.68415	8.1285
-7.68672	8.14536
-7.68867	8.16271
-7.69175	8.18048
-7.69301	8.19595
-7.69396	8.21052
-7.69528	8.22562
-7.69513	8.24146
-7.69487	8.25742
-7.69453	8.2738
-7.69537	8.28953
-7.6956	8.30324
-7.69696	8.3193
-7.69601	8.33615
-7.69496	8.35214
-7.69372	8.3696
-7.69396	8.38637
-7.69359	8.40338
-7.69289	8.42019
-7.69354	8.43663
-7.68984	8.45333
-7.68444	8.46877
-7.67941	8.48674
-7.67454	8.50405
-7.66942	8.5207
-7.66383	8.5379
-7.65882	8.55457
-7.653	8.5702
-7.64692	8.58703
-7.64106	8.60312
-7.63583	8.62149
-7.63052	8.63766
-7.62532	8.6535
-7.61997	8.66999
-7.61475	8.68569
-7.60961	8.70153
-7.60448	8.71739
-7.60124	8.73249
-7.59663	8.74776
-7.59184	8.7632
-7.5871	8.77854
-7.58201	8.79347
-7.57663	8.80881
-7.57087	8.8246
-7.56503	8.84025
-7.55975	8.8545
-7.55382	8.86989
-7.54768	8.8851
-7.54128	8.90104
-7.53501	8.91658
-7.52687	8.93134
-7.51886	8.94534
-7.5107	8.95882
-7.50278	8.97225
-7.49559	8.9848
-7.48712	8.99842
-7.47906	9.01293
-7.47266	9.0276
-7.46536	9.04266
-7.45834	9.05815
-7.45084	9.07163
-7.44341	9.08517
-7.4373	9.09702
-7.43156	9.11122
-7.42318	9.12655
-7.41373	9.14136
-7.40512	9.15388
-7.39573	9.16731
