2.04309	0.197171
2.05792	0.205249
2.07268	0.214383
2.0871	0.222084
2.10333	0.229908
2.11906	0.236403
2.13288	0.243597
2.14654	0.25138
2.15899	0.258678
2.17226	0.266561
2.18594	0.275075
2.20012	0.283839
2.21416	0.292636
2.22976	0.301648
2.24444	0.309879
2.25854	0.319169
2.27227	0.32874
2.28629	0.338262
2.3002	0.347677
2.31392	0.358115
2.32869	0.368185
2.34256	0.379228
2.35481	0.390005
2.36832	0.39933
2.38018	0.410837
2.39521	0.419723
2.40879	0.43143
2.4224	0.440979
2.43367	0.452962
2.44834	0.464778
2.46005	0.476596
2.47512	0.486864
2.48657	0.500781
2.50069	0.510907
2.51106	0.523128
2.52403	0.533051
2.53509	0.546283
2.54835	0.554455
2.55836	0.567743
2.57008	0.578468
2.58164	0.590439
2.59281	0.603763
2.60358	0.613727
2.61242	0.627032
2.62272	0.639748
2.63138	0.6535
2.64048	0.667987
2.64853	0.682614
2.65585	0.697591
2.66198	0.711648
2.66925	0.72468
2.67287	0.741121
2.67603	0.75734
2.67914	0.77619
2.68286	0.793958
2.68721	0.809707
2.69149	0.827031
2.69331	0.843628
2.69495	0.86041
2.69548	0.877358
2.69568	0.89478
2.69514	0.911832
2.69385	0.929482
2.6912	0.94602
2.6891	0.961705
2.68564	0.976902
2.68453	0.993234
2.67665	1.00943
2.67428	1.02756
2.66818	1.04384
2.6671	1.06178
2.65957	1.07842
2.65327	1.09411
2.64616	1.10925
2.63753	1.12353
2.62925	1.13722
2.61747	1.15148
2.60569	1.16403
2.59375	1.17625
2.58262	1.18723
2.56945	1.19513
2.55567	1.20315
2.5425	1.21
2.52915	1.21641
2.51518	1.22312
2.5009	1.22996
2.48697	1.23637
2.47308	1.24376
2.45913	1.25157
2.44462	1.25665
2.42833	1.26058
2.41443	1.26526
2.3993	1.26975
2.38293	1.27324
2.36707	1.27636
2.34955	1.27886
2.33404	1.2819
2.31798	1.28424
2.30109	1.28684
2.28426	1.28814
2.26528	1.28937
2.24746	1.29014
2.23199	1.29132
2.21636	1.28903
2.20088	1.28682
2.1847	1.28429
2.16886	1.28351
2.15223	1.28175
2.13529	1.28013
2.11875	1.27822
2.10055	1.27656
2.08345	1.27333
2.06803	1.26993
2.05228	1.26457
2.03653	1.25885
2.02117	1.25394
2.00467	1.24805
1.98863	1.24246
1.9723	1.23665
1.95622	1.23034
1.93994	1.22371
1.92423	1.21719
1.90989	1.21157
1.8947	1.20534
1.88107	1.19915
1.86712	1.19142
1.85249	1.1853
1.83873	1.17885
1.8239	1.17165
1.80708	1.16361
1.79103	1.15628
1.77616	1.14858
1.76075	1.14146
1.74753	1.13267
1.73427	1.12449
1.72134	1.11889
1.707	1.1095
1.69217	1.1022
1.67841	1.09371
1.66533	1.08477
1.65216	1.0755
1.639	1.06585
1.62767	1.05539
1.61581	1.04528
1.60147	1.03635
1.58673	1.03006
1.57318	1.02039
1.5594	1.01048
1.54506	1.00031
1.53171	0.989895
1.51708	0.980972
1.50342	0.971245
1.49	0.960889
1.47728	0.95137
1.46352	0.942803
1.45001	0.933789
1.43698	0.92394
1.42428	0.913674
1.41147	0.903316
1.39882	0.892857
1.38625	0.882297
1.37272	0.871921
1.35941	0.861035
1.34727	0.850878
1.33545	0.839345
1.32353	0.827541
1.31193	0.815715
1.29889	0.804717
1.28634	0.793793
1.27374	0.782806
1.26073	0.771655
1.24868	0.762146
1.23732	0.750942
1.22689	0.737719
1.21718	0.724232
1.20789	0.710762
1.19823	0.698393
1.18959	0.68469
1.18078	0.671201
1.17299	0.656926
1.16753	0.644533
1.16255	0.633054
1.15766	0.620817
1.15604	0.607566
1.15237	0.591334
1.14768	0.575081
1.14599	0.55914
1.14285	0.545082
1.14226	0.527762
1.13715	0.509622
1.1366	0.491503
1.13114	0.474429
1.13155	0.456331
1.12878	0.440439
1.12873	0.423634
1.12609	0.407138
1.12498	0.39106
1.12339	0.374915
1.12386	0.359194
1.12174	0.343013
1.12048	0.326435
1.11812	0.311492
1.11237	0.297209
1.10729	0.28293
1.10081	0.268453
1.09358	0.25428
1.08444	0.240485
1.0744	0.227554
1.06355	0.215427
1.05178	0.204325
1.04009	0.193305
1.02679	0.183085
1.01363	0.172624
0.998015	0.164744
0.984878	0.154174
0.968599	0.147368
0.954936	0.137861
0.938629	0.132566
0.923118	0.126005
0.906656	0.121132
0.88986	0.119433
0.873614	0.116274
0.855968	0.114674
0.839014	0.114321
0.821836	0.11335
0.807713	0.112617
0.792017	0.11051
0.776722	0.111562
0.760442	0.109985
0.743981	0.110352
0.726809	0.108494
0.709027	0.108986
0.690388	0.108658
0.672625	0.109568
0.655117	0.114004
0.638635	0.119674
0.62237	0.124898
0.606033	0.131625
0.590946	0.137747
0.576562	0.143751
0.561269	0.148505
0.546405	0.154822
0.530791	0.159206
0.515475	0.166616
0.500017	0.173794
0.484428	0.180766
0.470965	0.188064
0.457236	0.197204
0.4435	0.206269
0.429744	0.216113
0.416713	0.225245
0.403598	0.234493
0.390367	0.242956
0.377237	0.251525
0.363911	0.260174
0.351286	0.270096
0.338818	0.28119
0.324812	0.292684
0.311374	0.305414
0.298615	0.317802
0.286323	0.330108
0.276951	0.342639
0.267079	0.355356
0.257177	0.367882
0.247642	0.378965
0.237268	0.390498
0.224689	0.402247
0.214452	0.413584
0.203697	0.424622
0.19481	0.435458
0.184961	0.448652
0.17477	0.461632
0.165355	0.473269
0.156523	0.485027
0.14733	0.497477
0.138459	0.509806
0.128198	0.522572
0.116812	0.535946
0.10529	0.549691
0.0946107	0.561455
0.0820601	0.572913
0.0695078	0.583928
0.057406	0.593381
0.0452462	0.601967
0.032811	0.610053
0.0194965	0.618573
0.00623037	0.62729
-0.00823227	0.635117
-0.0225571	0.641618
-0.0382931	0.648406
-0.0531251	0.656351
-0.0669553	0.664096
-0.0819466	0.671047
-0.0963215	0.680428
-0.111397	0.6893
-0.124708	0.698399
-0.137569	0.70586
-0.150443	0.714405
-0.163818	0.723105
-0.17711	0.732769
-0.190343	0.741877
-0.202857	0.752116
-0.213813	0.760812
-0.225752	0.771229
-0.237705	0.781692
-0.250298	0.791816
-0.262831	0.802052
-0.276155	0.813298
-0.289399	0.823567
-0.303816	0.835984
-0.31826	0.848721
-0.330481	0.862421
-0.34216	0.875556
-0.354218	0.887951
-0.367878	0.901767
-0.379692	0.916405
-0.390524	0.930544
-0.401445	0.946052
-0.412795	0.961342
-0.424631	0.976134
-0.435298	0.990428
-0.445191	1.00554
-0.454999	1.01961
-0.466697	1.03164
-0.478222	1.04311
-0.489538	1.05348
-0.501374	1.06413
-0.513903	1.0751
-0.526535	1.08625
-0.538182	1.09842
-0.549328	1.11047
-0.560381	1.12362
-0.571242	1.13672
-0.584598	1.14906
-0.597567	1.15867
-0.611385	1.16797
-0.624901	1.17673
-0.638447	1.1856
-0.65284	1.19663
-0.665938	1.20708
-0.677532	1.21586
-0.690081	1.22387
-0.702049	1.23105
-0.715329	1.23977
-0.728873	1.24768
-0.742538	1.25554
-0.756756	1.26386
-0.771083	1.27209
-0.786625	1.28199
-0.80032	1.29254
-0.813746	1.30291
-0.827801	1.31382
-0.842431	1.3242
-0.857072	1.33276
-0.871316	1.34137
-0.885205	1.34993
-0.898266	1.35855
-0.911839	1.36752
-0.925029	1.37589
-0.937043	1.38377
-0.949433	1.39201
-0.963327	1.40101
-0.978146	1.41
-0.992389	1.41863
-1.00641	1.42838
-1.01994	1.4381
-1.03311	1.44757
-1.0481	1.45494
-1.06341	1.46206
-1.07819	1.4697
-1.09293	1.47878
-1.10711	1.48796
-1.12107	1.49827
-1.13397	1.50905
-1.14651	1.51915
-1.15803	1.52982
-1.16675	1.54094
-1.1767	1.55283
-1.18663	1.56514
-1.19852	1.5773
-1.21217	1.58936
-1.22413	1.60185
-1.23577	1.61365
-1.24586	1.627
-1.25493	1.641
-1.26397	1.65505
-1.2712	1.66924
-1.27876	1.6833
-1.28596	1.6972
-1.29427	1.7106
-1.30212	1.72549
-1.31042	1.74186
-1.3188	1.75709
-1.3271	1.77283
-1.33584	1.78755
-1.3436	1.80312
-1.35212	1.8179
-1.36091	1.83216
-1.36888	1.84752
-1.37425	1.86258
-1.38348	1.87575
-1.39092	1.89074
-1.39967	1.90466
-1.41019	1.91866
-1.41896	1.93228
-1.42865	1.9455
-1.43843	1.95849
-1.45017	1.97136
-1.46014	1.98333
-1.47	1.99511
-1.47836	2.00806
-1.48565	2.02066
-1.49386	2.03406
-1.50312	2.04731
-1.51272	2.06053
-1.52265	2.07267
-1.53034	2.08419
-1.53868	2.09596
-1.54773	2.10846
-1.55636	2.11989
-1.56458	2.13108
-1.57366	2.14303
-1.58322	2.15553
-1.59319	2.16837
-1.60307	2.17983
-1.61198	2.19167
-1.62198	2.20553
-1.63082	2.21949
-1.6407	2.23248
-1.65042	2.2452
-1.66044	2.25795
-1.67078	2.27121
-1.68074	2.28485
-1.68877	2.29831
-1.6975	2.31193
-1.70595	2.32613
-1.71615	2.34081
-1.72581	2.3544
-1.73534	2.3674
-1.74576	2.37924
-1.75536	2.39097
-1.76688	2.40293
-1.77851	2.41491
-1.78977	2.42667
-1.80098	2.43872
-1.81238	2.45075
-1.82574	2.46127
-1.8389	2.47169
-1.85144	2.47992
-1.86283	2.48833
-1.87515	2.49786
-1.88776	2.50739
-1.90094	2.51803
-1.91448	2.53027
-1.92681	2.54138
-1.94031	2.5544
-1.95326	2.56744
-1.96548	2.57984
-1.97704	2.59173
-1.9901	2.60272
-2.00241	2.61397
-2.01601	2.6257
-2.02877	2.63528
-2.0424	2.64486
-2.05436	2.65208
-2.06765	2.66117
-2.08068	2.67106
-2.0927	2.68256
-2.10478	2.69351
-2.11715	2.70459
-2.12969	2.71615
-2.14186	2.72823
-2.15469	2.74165
-2.16634	2.75424
-2.17786	2.76624
-2.18859	2.7773
-2.19931	2.78764
-2.21132	2.79773
-2.22329	2.80894
-2.23531	2.82093
-2.24601	2.83235
-2.25691	2.84423
-2.26838	2.85474
-2.27975	2.86565
-2.29031	2.87681
-2.29918	2.88999
-2.30652	2.90286
-2.31427	2.91698
-2.32275	2.93082
-2.32952	2.94455
-2.33743	2.95825
-2.34593	2.97343
-2.35504	2.98805
-2.36385	3.00253
-2.372	3.01583
-2.38119	3.02971
-2.39056	3.04348
-2.40026	3.05713
-2.40974	3.07076
-2.41986	3.0845
-2.43142	3.09842
-2.44291	3.10992
-2.45538	3.12372
-2.4656	3.13765
-2.47536	3.14944
-2.48496	3.16091
-2.49497	3.17298
-2.50503	3.18459
-2.51633	3.19662
-2.52838	3.20847
-2.53991	3.2195
-2.55413	3.23325
-2.56778	3.24645
-2.58125	3.25895
-2.59412	3.27077
-2.60813	3.28213
-2.62144	3.29306
-2.63577	3.30256
-2.64872	3.31207
-2.66179	3.3216
-2.67544	3.33112
-2.68933	3.34106
-2.70253	3.3504
-2.7152	3.36069
-2.72828	3.37084
-2.74132	3.38085
-2.75406	3.39091
-2.76755	3.40141
-2.78018	3.41065
-2.79336	3.4184
-2.80701	3.42626
-2.82068	3.43559
-2.83421	3.4444
-2.84728	3.45352
-2.86062	3.46305
-2.87444	3.47209
-2.88853	3.48142
-2.90265	3.49053
-2.91576	3.49994
-2.93033	3.50879
-2.94315	3.51699
-2.95801	3.52307
-2.97299	3.52954
-2.98674	3.53382
-3.00173	3.53885
-3.01687	3.54442
-3.03222	3.54793
-3.0476	3.55411
-3.06126	3.55999
-3.07485	3.56707
-3.09088	3.57463
-3.10747	3.58322
-3.12403	3.59024
-3.14285	3.59671
-3.16004	3.60247
-3.17642	3.6079
-3.19229	3.61401
-3.20776	3.62024
-3.22224	3.626
-3.23784	3.632
-3.25298	3.63866
-3.2671	3.64522
-3.281	3.65073
-3.29535	3.65587
-3.3102	3.66161
-3.32542	3.66656
-3.34118	3.6715
-3.35691	3.67625
-3.37296	3.6814
-3.38774	3.68519
-3.40359	3.68911
-3.41907	3.69217
-3.43369	3.69352
-3.44919	3.69479
-3.46482	3.69615
-3.48179	3.69684
-3.49943	3.69772
-3.5156	3.69921
-3.53186	3.70086
-3.54852	3.70285
-3.56545	3.70464
-3.58176	3.70698
-3.59718	3.70966
-3.6117	3.71257
-3.62699	3.71594
-3.64384	3.72097
-3.65995	3.72611
-3.67663	3.73314
-3.6926	3.73989
-3.70919	3.74705
-3.72439	3.75404
-3.73736	3.76065
-3.75169	3.76744
-3.76575	3.77259
-3.78045	3.77714
-3.79686	3.78002
-3.81253	3.7859
-3.82671	3.79344
-3.83964	3.80088
-3.85323	3.80856
-3.86796	3.81549
-3.88265	3.82262
-3.89768	3.83
-3.91242	3.83727
-3.92687	3.84483
-3.94188	3.85445
-3.95845	3.86308
-3.97318	3.87149
-3.98739	3.87972
-4.00123	3.88916
-4.01495	3.90024
-4.02804	3.911
-4.04138	3.92291
-4.05417	3.93477
-4.0652	3.9445
-4.07698	3.95427
-4.08909	3.96449
-4.10071	3.97526
-4.11234	3.98772
-4.12369	3.99892
-4.1353	4.01059
-4.14675	4.0224
-4.15804	4.03389
-4.16873	4.04608
-4.17963	4.05796
-4.19132	4.07044
-4.20256	4.0831
-4.2129	4.09654
-4.22329	4.10991
-4.23171	4.12362
-4.2383	4.13822
-4.24649	4.1507
-4.25461	4.16255
-4.26353	4.17482
-4.27294	4.18759
-4.2835	4.20136
-4.29582	4.21497
-4.30903	4.22888
-4.32041	4.2423
-4.33244	4.25721
-4.34299	4.27156
-4.35374	4.28528
-4.36428	4.29943
-4.3764	4.31246
-4.38795	4.32512
-4.39928	4.3375
-4.40994	4.35044
-4.42169	4.36487
-4.43307	4.37944
-4.44514	4.39459
-4.4567	4.40899
-4.46731	4.42188
-4.47628	4.43425
-4.48644	4.44653
-4.49633	4.45893
-4.50601	4.47059
-4.51589	4.48289
-4.52658	4.49596
-4.53776	4.5091
-4.54977	4.52158
-4.56147	4.53284
-4.57316	4.54342
-4.58526	4.55492
-4.5968	4.56575
-4.60822	4.57713
-4.61857	4.58886
-4.62927	4.60093
-4.63959	4.61361
-4.65	4.6267
-4.66135	4.63955
-4.67297	4.65261
-4.68575	4.66494
-4.69658	4.67586
