2.44985	0.495748
2.43728	0.482827
2.42502	0.470846
2.41425	0.460251
2.40338	0.449074
2.39174	0.43799
2.37921	0.424811
2.36749	0.412935
2.35626	0.402063
2.34455	0.391224
2.33182	0.3803
2.31781	0.369725
2.30381	0.359877
2.2903	0.350137
2.27732	0.340318
2.26297	0.330065
2.24813	0.321218
2.23235	0.313572
2.21739	0.306239
2.20261	0.298892
2.18834	0.293926
2.17423	0.28921
2.16068	0.282433
2.14546	0.275557
2.13175	0.269012
2.11608	0.261429
2.10211	0.253067
2.08645	0.245585
2.07153	0.239044
2.05518	0.231738
2.03937	0.225054
2.02426	0.219704
2.00976	0.214367
1.99536	0.20913
1.98248	0.205914
1.96982	0.20291
1.95574	0.198804
1.94089	0.194351
1.92665	0.188269
1.91184	0.182558
1.89739	0.17722
1.8834	0.170276
1.86949	0.162386
1.85488	0.153054
1.84062	0.144004
1.82685	0.136253
1.81294	0.128452
1.79819	0.12107
1.78412	0.114027
1.76951	0.107884
1.75457	0.101774
1.73981	0.0947441
1.72439	0.0883723
1.70937	0.0839017
1.69409	0.0804253
1.67871	0.0766474
1.66261	0.0725659
1.64584	0.0676735
1.62782	0.0626846
1.61105	0.0578522
1.59515	0.0535298
1.57942	0.0497634
1.5641	0.0454002
1.54773	0.0408921
1.53203	0.0370479
1.51622	0.0346152
1.49924	0.0317868
1.48123	0.0304128
1.46393	0.0308641
1.44664	0.0324454
1.42925	0.0350913
1.41246	0.0352736
1.39447	0.0342411
1.37707	0.0354839
1.36031	0.0362203
1.34354	0.0387579
1.32854	0.0461477
1.31078	0.0451469
1.29308	0.0439063
1.27782	0.0440576
1.25949	0.0442402
1.24248	0.044234
1.22514	0.042672
1.20965	0.0394166
1.19422	0.03456
1.17879	0.0298297
1.16366	0.0240185
1.14878	0.0171864
1.13359	0.0103232
1.11807	0.002973
1.10411	-0.00348237
1.08935	-0.00919747
1.07317	-0.0157142
1.0536	-0.0204731
1.03652	-0.0267404
1.01934	-0.0306245
1.00249	-0.0332693
0.986505	-0.0342242
0.97155	-0.0351761
0.9556	-0.0361085
0.9399	-0.0362032
0.924517	-0.034662
0.908908	-0.0331568
0.892464	-0.0323319
0.877263	-0.0324243
0.861359	-0.0297368
0.845399	-0.0268242
0.829241	-0.0236006
0.812932	-0.0197613
0.797057	-0.016144
0.781251	-0.0122044
0.764866	-0.00729755
0.747956	-0.00322784
0.731642	0.00210092
0.715826	0.00744289
0.69991	0.0130119
0.683696	0.0192849
0.667529	0.0258569
0.652003	0.0323669
0.636093	0.0386856
0.619513	0.0455324
0.604164	0.0518909
0.590078	0.0572601
0.575033	0.0642599
0.561396	0.0699362
0.544976	0.0767975
0.529848	0.0850928
0.511611	0.0952603
0.495266	0.104241
0.479853	0.114069
0.46452	0.124077
0.451049	0.133854
0.440224	0.144555
0.428033	0.15736
0.417597	0.169327
0.406693	0.180584
0.395996	0.192238
0.385907	0.204214
0.375527	0.217531
0.36718	0.230362
0.358772	0.243787
0.35134	0.255501
0.344052	0.268783
0.336083	0.282771
0.328663	0.296287
0.320146	0.310333
0.311242	0.324602
0.302236	0.340553
0.293462	0.355557
0.281963	0.369754
0.271356	0.382953
0.260529	0.396327
0.250556	0.409019
0.238757	0.421275
0.226817	0.433654
0.21522	0.445653
0.203788	0.457766
0.192921	0.469871
0.180723	0.482169
0.166884	0.495124
0.154244	0.507663
0.142386	0.520872
0.131224	0.533516
0.121004	0.546677
0.110091	0.559948
0.0995271	0.572561
0.0894032	0.584533
0.0785587	0.596883
0.0683519	0.609309
0.0566596	0.622742
0.0452427	0.635919
0.0362131	0.649314
0.0259679	0.66286
0.0166198	0.675313
0.00675858	0.687903
-0.00455766	0.700049
-0.0157564	0.711919
-0.0261437	0.723886
-0.0368379	0.735803
-0.0473753	0.748944
-0.0578593	0.762276
-0.0678017	0.775106
-0.0770704	0.787791
-0.0873857	0.796643
-0.0987159	0.806382
-0.110734	0.816399
-0.123208	0.826331
-0.135895	0.836416
-0.147649	0.847223
-0.160531	0.857967
-0.172333	0.868947
-0.184548	0.880592
-0.196625	0.892497
-0.20976	0.905767
-0.220293	0.917765
-0.230952	0.928585
-0.241479	0.93916
-0.254222	0.950276
-0.265926	0.962545
-0.277706	0.974424
-0.290273	0.988036
-0.303236	1.00078
-0.314151	1.01098
-0.323586	1.02201
-0.335356	1.03226
-0.34748	1.04424
-0.358609	1.05587
-0.370813	1.06704
-0.384491	1.07815
-0.397441	1.089
-0.41278	1.09974
-0.428163	1.11011
-0.442565	1.11959
-0.455777	1.12864
-0.468765	1.13825
-0.482652	1.14841
-0.497183	1.15653
-0.512655	1.16376
-0.52788	1.17083
-0.542249	1.17898
-0.558139	1.18801
-0.573224	1.19671
-0.588631	1.20441
-0.603289	1.21214
-0.617893	1.21979
-0.631166	1.22921
-0.644751	1.23843
-0.658309	1.24764
-0.672267	1.257
-0.684438	1.26503
-0.69691	1.27191
-0.709831	1.27967
-0.724288	1.28835
-0.739156	1.29771
-0.753396	1.30804
-0.768386	1.31845
-0.781243	1.32744
-0.795164	1.33564
-0.809483	1.34452
-0.823707	1.35324
-0.837378	1.36185
-0.851022	1.37045
-0.864979	1.37874
-0.878982	1.387
-0.89394	1.39484
-0.909325	1.40115
-0.923689	1.40649
-0.938882	1.41022
-0.953939	1.41276
-0.967978	1.41822
-0.982577	1.42384
-0.996762	1.42995
-1.01276	1.43503
-1.02828	1.44013
-1.04091	1.44668
-1.05383	1.45321
-1.06744	1.46005
-1.08126	1.4676
-1.09658	1.47606
-1.1131	1.48223
-1.12847	1.49245
-1.14242	1.50214
-1.15622	1.51087
-1.16925	1.52131
-1.1821	1.53163
-1.19489	1.54193
-1.20655	1.55175
-1.21785	1.56119
-1.22983	1.57124
-1.24138	1.58039
-1.25351	1.59011
-1.26657	1.60046
-1.27951	1.61151
-1.29229	1.62256
-1.30574	1.63297
-1.31744	1.64296
-1.3295	1.65439
-1.3415	1.66565
-1.35365	1.67672
-1.36488	1.68784
-1.37703	1.69849
-1.38941	1.70912
-1.40115	1.72052
-1.41333	1.73276
-1.42498	1.74509
-1.43595	1.75586
-1.44664	1.76752
-1.45734	1.77969
-1.46752	1.79154
-1.47812	1.80442
-1.48884	1.8158
-1.49857	1.82639
-1.50748	1.83844
-1.51708	1.85127
-1.52706	1.86367
-1.53506	1.87621
-1.54336	1.88941
-1.55248	1.90289
-1.56153	1.91648
-1.57091	1.9304
-1.57972	1.9446
-1.58805	1.95848
-1.59916	1.97281
-1.61026	1.98721
-1.61997	2.00064
-1.63065	2.01319
-1.63921	2.02579
-1.6492	2.04053
-1.65884	2.05504
-1.66823	2.0692
-1.67667	2.08355
-1.68582	2.0978
-1.69484	2.1119
-1.7067	2.12546
-1.71806	2.13844
-1.72881	2.15154
-1.7378	2.16452
-1.74612	2.17801
-1.75462	2.19174
-1.76334	2.20539
-1.7718	2.21908
-1.78202	2.23259
-1.79224	2.24591
-1.80339	2.26082
-1.81241	2.2746
-1.82052	2.28813
-1.83042	2.3019
-1.83995	2.31493
-1.8495	2.32806
-1.8585	2.34271
-1.86787	2.35687
-1.87475	2.37105
-1.88249	2.38591
-1.8907	2.39974
-1.8989	2.41346
-1.90749	2.42914
-1.9151	2.44493
-1.92424	2.45966
-1.93297	2.47382
-1.94027	2.48684
-1.94756	2.50128
-1.95488	2.51566
-1.9623	2.53109
-1.9691	2.54599
-1.97494	2.5607
-1.98207	2.57501
-1.99012	2.58954
-1.99974	2.6031
-2.00882	2.61632
-2.01676	2.62901
-2.02485	2.64033
-2.03619	2.65229
-2.04702	2.66429
-2.05874	2.67649
-2.07108	2.68857
-2.08245	2.70063
-2.09422	2.71262
-2.10614	2.72468
-2.1189	2.73564
-2.134	2.74711
-2.14476	2.75884
-2.15576	2.7708
-2.16528	2.78191
-2.17656	2.79171
-2.18917	2.80153
-2.20131	2.8107
-2.21374	2.82026
-2.2255	2.83061
-2.2389	2.84193
-2.25248	2.85294
-2.26583	2.86342
-2.27993	2.87345
-2.29298	2.88213
-2.30641	2.89094
-2.31917	2.90124
-2.33053	2.91053
-2.34315	2.91872
-2.35533	2.92952
-2.3673	2.94055
-2.37766	2.95202
-2.388	2.96359
-2.39801	2.97572
-2.40786	2.98735
-2.41927	2.99915
-2.42967	3.01027
-2.43972	3.02347
-2.4498	3.03823
-2.45998	3.05199
-2.46713	3.06478
-2.4752	3.07887
-2.48313	3.09306
-2.49216	3.10624
-2.5012	3.12052
-2.50928	3.13492
-2.51792	3.14945
-2.5266	3.16363
-2.53594	3.17808
-2.54526	3.19057
-2.55491	3.204
-2.56428	3.21764
-2.57319	3.23128
-2.58192	3.24539
-2.59266	3.26
-2.60296	3.27417
-2.61253	3.28752
-2.62296	3.30015
-2.63377	3.31304
-2.64484	3.32565
-2.65693	3.33643
-2.67178	3.34552
-2.6862	3.3533
-2.7013	3.36171
-2.71606	3.37012
-2.72954	3.37838
-2.74294	3.38675
-2.75661	3.39541
-2.77038	3.40414
-2.78526	3.41195
-2.80016	3.41962
-2.81612	3.42531
-2.83189	3.43083
-2.84849	3.43538
-2.86543	3.43796
-2.88182	3.44008
-2.8975	3.44242
-2.91326	3.44545
-2.93028	3.44677
-2.94666	3.4493
-2.96223	3.45149
-2.97833	3.45415
-2.99643	3.45724
-3.01358	3.4601
-3.03045	3.46375
-3.04765	3.46803
-3.06474	3.47146
-3.08038	3.4743
-3.09635	3.47688
-3.11114	3.48027
-3.12687	3.48423
-3.14343	3.48896
-3.15964	3.49373
-3.17626	3.4985
-3.19388	3.50275
-3.21063	3.50699
-3.22634	3.51238
-3.2416	3.51911
-3.25704	3.52659
-3.27306	3.53513
-3.28885	3.54306
-3.30436	3.54953
-3.31997	3.55634
-3.3353	3.5633
-3.34955	3.56913
-3.36432	3.57517
-3.381	3.58019
-3.39769	3.58405
-3.41266	3.58762
-3.43048	3.59179
-3.44727	3.59579
-3.46369	3.59983
-3.48027	3.60367
-3.49711	3.60781
-3.51297	3.61165
-3.53069	3.61501
-3.54691	3.61909
-3.56262	3.62349
-3.57685	3.62759
-3.59115	3.63288
-3.60592	3.63887
-3.62094	3.64533
-3.63641	3.65216
-3.6509	3.65813
-3.66572	3.66423
-3.68311	3.66941
-3.69971	3.67459
-3.71625	3.6795
-3.73322	3.68376
-3.74936	3.68937
-3.76463	3.69686
-3.77953	3.70414
-3.79382	3.71197
-3.80833	3.721
-3.82265	3.73001
-3.83583	3.74029
-3.84969	3.75214
-3.86266	3.76519
-3.87608	3.77813
-3.88887	3.79015
-3.90177	3.80214
-3.91405	3.81302
-3.92667	3.82416
-3.93913	3.83733
-3.95072	3.84918
-3.96218	3.86069
-3.97277	3.87198
-3.98382	3.88362
-3.99467	3.89606
-4.00566	3.90816
-4.01566	3.92175
-4.02457	3.93491
-4.03341	3.94814
-4.0433	3.96203
-4.05294	3.97535
-4.06281	3.98704
-4.07344	3.99868
-4.08211	4.00905
-4.09261	4.02135
-4.10341	4.03426
-4.11412	4.04699
-4.12369	4.0607
-4.13381	4.07265
-4.14343	4.08518
-4.15314	4.09871
-4.16291	4.10986
-4.17272	4.12155
-4.18352	4.13509
-4.19385	4.14844
-4.20582	4.15993
-4.21795	4.17123
-4.22992	4.18236
-4.2421	4.19291
-4.25406	4.20411
-4.26668	4.21583
-4.27887	4.22711
-4.29168	4.23816
-4.30238	4.24934
-4.31394	4.26162
-4.32575	4.27389
-4.33707	4.28654
-4.34896	4.30052
-4.35909	4.3144
-4.36849	4.32765
-4.37712	4.34091
-4.38675	4.35427
-4.39765	4.36467
-4.4092	4.37577
-4.42044	4.38759
-4.43143	4.3984
-4.44304	4.41016
-4.45443	4.42229
-4.46567	4.43426
-4.47815	4.44623
-4.48958	4.45744
-4.50166	4.46829
-4.51397	4.47888
-4.52766	4.49014
-4.53943	4.50097
-4.55137	4.51192
-4.56327	4.52233
-4.575	4.53355
-4.58666	4.54484
-4.59858	4.55583
-4.61019	4.56679
-4.62125	4.57802
-4.63082	4.58948
-4.64235	4.60072
-4.65399	4.61334
-4.66466	4.62586
-4.67532	4.63583
-4.6873	4.64633
-4.69861	4.65471
-4.71122	4.66395
-4.7231	4.67348
-4.73511	4.68111
-4.74728	4.68965
-4.75963	4.69805
-4.77406	4.70579
-4.7874	4.71377
-4.7996	4.72372
-4.81272	4.73666
-4.82495	4.74852
-4.8372	4.7598
-4.84954	4.77055
-4.86156	4.78129
-4.87364	4.79221
-4.88495	4.80253
-4.8965	4.81297
-4.90805	4.8232
-4.92004	4.8339
-4.9327	4.84469
-4.94535	4.85564
-4.95779	4.86646
-4.97017	4.87802
-4.98167	4.88922
-4.99312	4.90112
-5.0028	4.91228
-5.01197	4.92512
-5.02183	4.93771
-5.0316	4.95065
-5.04215	4.96294
-5.05234	4.97492
-5.06347	4.98742
-5.07437	4.99991
-5.0861	5.01207
-5.09773	5.02405
-5.10935	5.0358
-5.12103	5.04753
-5.13385	5.05811
-5.14743	5.06783
-5.16082	5.0774
-5.17431	5.08694
-5.18647	5.09617
-5.19902	5.10556
-5.21178	5.11481
-5.22643	5.12714
-5.23933	5.13934
-5.252	5.15226
-5.26305	5.16523
-5.27505	5.17802
-5.28649	5.19004
-5.29875	5.20428
-5.31007	5.21497
-5.32299	5.22836
-5.3347	5.24085
-5.34601	5.25464
-5.35726	5.26703
-5.36739	5.2801
-5.37899	5.29266
-5.39006	5.30478
-5.40258	5.3191
-5.41351	5.33219
-5.42476	5.34292
-5.43583	5.35334
-5.44739	5.36418
-5.45911	5.37531
-5.47094	5.38607
-5.48237	5.39557
-5.49594	5.40579
-5.5091	5.41565
-5.52228	5.42331
-5.53526	5.43104
-5.54952	5.43885
-5.56427	5.44671
-5.57885	5.45454
-5.59179	5.46157
-5.60546	5.46905
-5.61929	5.47677
-5.63286	5.48301
-5.64859	5.48885
-5.66385	5.49493
-5.67839	5.49985
-5.69292	5.50556
-5.70759	5.50873
-5.7224	5.51504
-5.7379	5.5215
-5.75239	5.52774
-5.76811	5.53442
-5.78357	5.54097
-5.7982	5.54847
-5.81359	5.55612
-5.82892	5.56453
-5.84338	5.57253
-5.8579	5.5803
-5.87157	5.58795
-5.88673	5.59507
-5.90388	5.60166
-5.91947	5.61183
-5.93285	5.62096
-5.94547	5.62882
-5.95869	5.63712
-5.97134	5.64572
-5.98437	5.6558
-5.99639	5.66428
-6.00866	5.6735
-6.02111	5.68316
-6.035	5.6937
-6.04684	5.70527
-6.05618	5.71644
-6.0665	5.72806
-6.07758	5.73955
-6.08965	5.75027
-6.10114	5.76072
-6.11498	5.7716
-6.12843	5.78406
-6.14045	5.79558
-6.15267	5.80498
-6.16445	5.81532
-6.17631	5.82591
-6.1888	5.83553
-6.20188	5.8452
-6.21417	5.85475
-6.22714	5.86421
-6.23843	5.87548
-6.24982	5.88676
-6.26124	5.89778
-6.27304	5.90954
-6.28461	5.9225
-6.29454	5.93679
-6.30378	5.9488
-6.31426	5.96077
-6.32448	5.97201
-6.33715	5.98266
-6.3489	5.99298
-6.36008	6.00334
-6.37173	6.01299
-6.38363	6.02322
-6.39353	6.03192
-6.40433	6.04348
-6.4153	6.05499
-6.42467	6.06544
-6.4343	6.07727
-6.44647	6.08875
-6.45735	6.10067
-6.468	6.11284
-6.47977	6.12393
-6.49069	6.13365
-6.50174	6.14323
-6.51334	6.15342
-6.52524	6.1639
-6.53736	6.17446
-6.54943	6.18507
