-0.0461545	-0.347734
-0.0406958	-0.330548
-0.0380698	-0.326637
0.0015205	-0.259694
-0.045119	-0.291835
-0.0254509	-0.300979
-0.0291169	-0.302879
-0.0250471	-0.284635
-0.011712	-0.280952
-0.0651223	-0.324851
-0.111545	-0.325136
-0.106494	-0.318317
-0.103404	-0.283585
-0.112182	-0.258419
-0.102626	-0.270438
-0.110355	-0.292505
-0.104187	-0.306035
-0.0900975	-0.308274
-0.090687	-0.287526
-0.0963397	-0.310657
-0.0869688	-0.289354
-0.0920932	-0.293933
-0.107267	-0.297194
-0.0509439	-0.34252
-0.0453563	-0.283095
-0.0776328	-0.316927
-0.0767596	-0.304782
-0.078305	-0.311648
-0.0824392	-0.321272
-0.0837295	-0.330276
-0.0859751	-0.32107
-0.0965341	-0.302888
-0.0775382	-0.307778
-0.0823693	-0.293278
-0.0966756	-0.293857
-0.0747067	-0.317681
-0.158556	-0.289043
-0.137313	-0.311836
-0.138687	-0.324419
-0.160668	-0.318514
-0.174474	-0.283584
-0.164298	-0.259566
-0.176488	-0.271261
-0.160689	-0.253878
-0.144277	-0.253531
-0.168586	-0.265122
-0.177809	-0.27486
-0.174721	-0.273191
-0.175269	-0.274495
-0.151937	-0.277882
-0.158534	-0.303001
-0.160142	-0.279301
-0.149467	-0.289122
-0.172815	-0.293652
-0.163146	-0.296045
-0.145678	-0.301233
-0.140943	-0.357341
-0.136458	-0.334427
-0.129864	-0.318701
-0.106168	-0.347133
-0.096484	-0.329717
-0.0993598	-0.310721
-0.110332	-0.317791
-0.132595	-0.359316
-0.101219	-0.337567
-0.0725753	-0.316137
-0.0857393	-0.321256
-0.0805207	-0.297187
-0.0928033	-0.304354
-0.106922	-0.2817
-0.11945	-0.292414
-0.122978	-0.305367
-0.1198	-0.289766
-0.121594	-0.301234
-0.100866	-0.300618
-0.137357	-0.299041
-0.178566	-0.298486
-0.141268	-0.267492
-0.162165	-0.287985
-0.147352	-0.263052
-0.152913	-0.274502
-0.15671	-0.283064
-0.154759	-0.284721
-0.162015	-0.30557
-0.165734	-0.307221
-0.151002	-0.324731
-0.144313	-0.297026
-0.15579	-0.294879
-0.134286	-0.273184
-0.149653	-0.247954
-0.150229	-0.235789
-0.165955	-0.254224
-0.172837	-0.262829
-0.173427	-0.313715
-0.166166	-0.30033
-0.129293	-0.293636
-0.13781	-0.289153
-0.1402	-0.293512
-0.119211	-0.267344
-0.12396	-0.280171
-0.115104	-0.29243
-0.102123	-0.288083
-0.108204	-0.287462
-0.0962479	-0.295507
-0.106201	-0.299061
-0.0955328	-0.288819
-0.102011	-0.296603
-0.105608	-0.328716
-0.0866178	-0.329345
-0.0969727	-0.313864
-0.0970302	-0.312166
-0.121162	-0.281605
-0.117103	-0.292444
-0.151816	-0.314742
-0.136039	-0.310174
-0.162088	-0.288337
-0.123272	-0.31549
-0.122411	-0.312116
-0.14658	-0.317847
-0.155287	-0.306394
-0.14731	-0.2971
-0.145883	-0.294456
-0.17974	-0.281271
-0.190219	-0.295349
-0.191772	-0.269021
-0.198413	-0.271263
-0.199929	-0.264654
-0.154226	-0.239531
-0.159838	-0.253868
-0.176818	-0.270188
-0.179677	-0.290959
-0.173309	-0.286047
-0.155139	-0.266118
-0.185759	-0.273561
-0.185875	-0.271813
-0.221802	-0.252598
-0.195826	-0.230081
-0.149035	-0.240309
-0.160435	-0.259043
-0.188366	-0.260278
-0.215906	-0.277873
-0.188576	-0.294956
-0.200287	-0.237719
-0.110296	-0.326652
-0.0775955	-0.305929
-0.0919363	-0.321511
-0.11477	-0.339348
-0.168023	-0.303172
-0.137336	-0.321017
-0.162615	-0.291633
-0.0827657	-0.332037
-0.104576	-0.341377
-0.102457	-0.341432
-0.102872	-0.327173
-0.0942591	-0.31346
-0.0825945	-0.310418
-0.0568453	-0.301573
-0.0727991	-0.346225
-0.0549345	-0.314761
-0.049384	-0.323421
-0.0713589	-0.310406
-0.0661081	-0.311655
-0.0663486	-0.316575
-0.0616142	-0.318076
-0.0614693	-0.297565
-0.0506351	-0.297486
-0.0852798	-0.297481
0.00357684	-0.346755
0.0116667	-0.299864
0.00417779	-0.330954
0.00360141	-0.330552
0.000609631	-0.336414
0.000759747	-0.332108
0.000910918	-0.329451
0.00206141	-0.330051
0.00104884	-0.317698
-0.00101186	-0.288211
-0.0169271	-0.294681
-0.0184693	-0.3097
-0.00861208	-0.356122
-0.0110517	-0.341621
-0.00226537	-0.335436
-0.00231227	-0.337758
0.0191727	-0.334454
0.0161314	-0.347651
0.00999508	-0.33231
-0.0194225	-0.33245
-0.0445695	-0.311441
0.0185044	-0.338151
0.0260688	-0.307385
0.0403252	-0.300108
0.0399419	-0.312082
0.0413307	-0.316434
0.0407881	-0.296067
0.0295148	-0.311224
0.0314543	-0.322919
0.0318088	-0.323017
0.047054	-0.312207
0.0463567	-0.319152
0.0533347	-0.31309
0.0487855	-0.320777
0.0889003	-0.348043
0.0785885	-0.359668
0.0446287	-0.316665
0.0371011	-0.351896
0.0338315	-0.331186
0.00740329	-0.315988
0.00327226	-0.313835
0.00305112	-0.314288
-0.00498861	-0.344527
0.00980216	-0.334541
0.00752253	-0.333482
0.0169777	-0.312918
0.0320156	-0.341153
0.0245911	-0.333873
0.0342829	-0.325692
0.0339299	-0.324315
0.0395041	-0.325526
0.0411837	-0.330598
0.0353221	-0.336367
0.0804946	-0.331587
0.0752515	-0.3254
0.0889774	-0.320281
0.0918715	-0.310446
0.0937278	-0.313022
0.0670069	-0.280966
0.0739704	-0.33424
0.0559029	-0.302596
0.0554966	-0.323723
0.0628381	-0.291192
0.043156	-0.313587
0.0635644	-0.317528
0.0606826	-0.326407
0.0524042	-0.321879
0.0461727	-0.32947
0.00434838	-0.299626
-0.0210134	-0.305913
0.0162141	-0.288597
0.0501901	-0.282744
0.052376	-0.304055
0.0540678	-0.313533
0.0306626	-0.324048
0.0387297	-0.307518
0.039556	-0.313939
0.014436	-0.329924
0.00467656	-0.378493
-0.0365985	-0.330152
-0.0349456	-0.326042
0.0121771	-0.324137
0.0185055	-0.320988
0.032052	-0.389108
0.0239623	-0.309057
0.0285399	-0.316242
0.0241959	-0.282968
0.0403443	-0.308807
0.0481748	-0.299574
0.0720699	-0.333513
0.072668	-0.319076
0.0821663	-0.338107
0.0779225	-0.334659
0.101081	-0.3455
0.0537702	-0.325277
0.0342445	-0.329713
0.0583417	-0.281938
0.0610664	-0.301
0.0225265	-0.312045
-0.00788213	-0.297461
-0.0426547	-0.291314
-0.0435885	-0.313512
-0.0534105	-0.317083
-0.0544528	-0.319707
-0.0486319	-0.323254
-0.0585556	-0.325514
-0.0465795	-0.322846
-0.0469194	-0.298128
-0.0571566	-0.309128
-0.0335781	-0.328128
-0.0315762	-0.309696
-0.0192119	-0.359467
-0.0183775	-0.34307
-0.0210822	-0.333543
-0.0397075	-0.327867
-0.0390655	-0.32641
-0.0613193	-0.316215
-0.0774394	-0.299956
-0.0815023	-0.304877
-0.0803393	-0.31133
-0.0775418	-0.325997
-0.0671371	-0.317564
-0.0563144	-0.320409
-0.0739593	-0.308987
-0.0740598	-0.315145
-0.107507	-0.345272
-0.0995811	-0.335409
-0.162232	-0.350906
-0.150279	-0.324474
-0.137647	-0.333899
-0.0969698	-0.273135
-0.113993	-0.286632
-0.125041	-0.258384
-0.143843	-0.292443
-0.124508	-0.28673
-0.131813	-0.292606
-0.127156	-0.314241
-0.106123	-0.328013
