#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.157499	2.2602	2.26568	0.032366	1.85443	1.67284	1.63318
0.157638	2.16489	2.17063	0.00311631	0.178551	1.6501	1.65628
0.18256	2.12284	2.13067	0.0130995	0.750546	1.64196	1.66508
0.0460595	2.21126	2.21174	-0.0649603	-3.72195	1.62885	1.68114
-0.0754141	2.15656	2.15788	-0.0557819	-3.19607	1.65624	1.64799
-0.0407196	1.89588	1.89632	0.0134807	0.77239	1.68956	1.61932
-0.000387846	1.94524	1.94524	0.0212752	1.21898	1.68387	1.62351
-0.118877	1.80364	1.80755	-0.0656152	-3.75947	1.67228	1.63303
-0.239253	1.93595	1.95068	-0.0571462	-3.27424	1.71662	1.60107
-0.111821	2.02337	2.02646	0.0677525	3.88193	1.77072	1.57358
0.193443	2.18647	2.19502	0.143451	8.21914	1.7288	1.59271
0.152616	2.23886	2.24405	-0.0201814	-1.15631	1.64209	1.66624
0.170696	2.0403	2.04743	0.0154064	0.88272	1.64451	1.662
0.0600904	1.98668	1.98758	-0.0532303	-3.04987	1.63077	1.67864
0.0620193	1.99227	1.99323	0.000882529	0.0505652	1.65209	1.65231
0.0539113	1.99819	1.99892	-0.00414651	-0.237577	1.64897	1.6555
0.0527743	1.99818	1.99887	-0.000568392	-0.0325665	1.64861	1.65575
0.00177918	1.92212	1.92212	-0.0254795	-1.45987	1.64661	1.6578
0.0925622	2.21914	2.22107	0.040761	2.33543	1.65899	1.64513
-0.053782	2.06366	2.06436	-0.0677422	-3.88134	1.63562	1.67024
-0.00469184	2.11497	2.11498	0.0238372	1.36577	1.67136	1.63415
-0.0918142	1.94384	1.94601	-0.0449799	-2.57716	1.65906	1.64507
0.0391753	1.923	1.9234	0.0675674	3.87132	1.68786	1.6211
-0.0380949	1.93153	1.9319	-0.0400892	-2.29694	1.65021	1.65396
0.184163	2.23052	2.23811	0.102098	5.84979	1.67239	1.63311
0.356375	2.17863	2.20758	0.0797637	4.57012	1.61712	1.69556
0.302831	2.10679	2.12844	-0.0193788	-1.11033	1.57717	1.77146
-0.142411	2.04328	2.04824	-0.212348	-12.1666	1.5734	1.77472
-0.26289	2.01303	2.03012	-0.0602744	-3.45347	1.66718	1.63983
-0.49355	1.7605	1.82838	-0.14347	-8.22024	1.71738	1.60567
-0.443158	1.92708	1.97738	0.0472958	2.70985	1.87138	1.54992
-0.23685	1.89102	1.9058	0.101433	5.81168	1.85597	1.54837
-0.192257	1.96327	1.97266	0.0269848	1.54611	1.78173	1.56825
-0.209058	1.98501	1.99599	-0.00731578	-0.419164	1.7727	1.57061
-0.151071	2.008	2.01368	0.0298386	1.70962	1.79156	1.5621
-0.0705933	1.97448	1.97574	0.0393554	2.2549	1.77793	1.56671
0.00137576	1.9792	1.9792	0.0364327	2.08744	1.75377	1.57754
0.0233268	1.94046	1.9406	0.0113256	0.648909	1.72974	1.59095
0.13457	1.80023	1.80525	0.0625924	3.58628	1.72149	1.59621
0.161202	1.88661	1.89349	0.0106248	0.608755	1.68008	1.62892
0.262239	1.85897	1.87737	0.0549043	3.14579	1.66731	1.64086
0.341432	1.84581	1.87712	0.0427671	2.45038	1.63224	1.68379
0.290894	1.90304	1.92514	-0.0312259	-1.78911	1.60379	1.73039
0.297619	1.90442	1.92754	0.00334021	0.19138	1.60374	1.724
0.247807	1.81344	1.83029	-0.0192144	-1.1009	1.59215	1.74305
0.252609	1.88597	1.90281	-0.00266084	-0.152455	1.58996	1.74312
0.0859412	1.83735	1.83936	-0.086408	-4.95081	1.5824	1.75587
0.11064	2.29627	2.29893	0.00140475	0.0804861	1.61032	1.70206
0.114528	1.68854	1.69242	0.0195777	1.12172	1.60569	1.70866
0.119203	1.93935	1.94301	-0.00633496	-0.362967	1.59422	1.72735
0.0953139	1.97185	1.97415	-0.0130881	-0.749895	1.59241	1.72973
-0.0395578	1.71604	1.7165	-0.0713475	-4.08791	1.59394	1.72639
-0.113189	1.93228	1.93559	-0.0354633	-2.0319	1.62489	1.68221
-0.108384	1.95711	1.96011	0.00318792	0.182654	1.64674	1.65904
-0.170596	1.97406	1.98141	-0.0308816	-1.76939	1.64977	1.65573
-0.227389	2.04911	2.06169	-0.0243126	-1.39301	1.67438	1.63464
-0.241068	1.98425	1.99884	-0.0103809	-0.594783	1.7003	1.61589
-0.211236	1.99143	2.0026	0.0152204	0.872064	1.71978	1.60313
-0.297085	2.10396	2.12483	-0.0345978	-1.98231	1.7209	1.60099
-0.27175	1.9222	1.94131	-0.000167878	-0.00961867	1.76278	1.57935
-0.195684	1.83167	1.84209	0.0340134	1.94882	1.77959	1.57074
-0.160872	1.82125	1.82834	0.0183281	1.05012	1.76521	1.57507
0.063005	2.17381	2.17472	0.117078	6.70805	1.76126	1.57587
0.123514	2.07792	2.08158	0.0303959	1.74156	1.6841	1.62349
0.211324	1.7951	1.80749	0.0578117	3.31237	1.66286	1.64318
0.208501	1.88035	1.89188	-0.00675022	-0.386759	1.62849	1.68506
0.44095	2.00586	2.05375	0.105956	6.07083	1.62289	1.69116
0.636852	2.27411	2.3616	0.0566609	3.24643	1.57284	1.79468
0.397299	1.99723	2.03637	-0.0766883	-4.39392	1.54144	1.89576
0.271881	1.9448	1.96371	-0.0574628	-3.29238	1.54791	1.84699
0.19008	2.07631	2.08499	-0.047606	-2.72762	1.5551	1.81373
0.0385513	2.00247	2.00284	-0.0720432	-4.12777	1.56327	1.78709
0.0184997	1.9899	1.98999	-0.00995303	-0.570267	1.58621	1.73784
-0.178231	1.95601	1.96411	-0.100165	-5.73905	1.58932	1.73247
-0.218987	1.9937	2.00569	-0.0185322	-1.06181	1.64055	1.66816
0.0226107	1.51334	1.51351	0.124341	7.12421	1.66004	1.64995
0.296763	1.86564	1.8891	0.142806	8.1822	1.60013	1.71556
0.0733982	2.02797	2.0293	-0.121569	-6.96539	1.54555	1.84228
0.0389252	2.02011	2.02048	-0.0169107	-0.96891	1.57965	1.74995
-0.101555	1.82237	1.8252	-0.074936	-4.29351	1.58445	1.74086
-0.334932	2.01122	2.03891	-0.109348	-6.26519	1.61892	1.69112
-0.291296	1.88513	1.9075	0.0117072	0.670774	1.69396	1.62738
-0.385311	2.15439	2.18857	-0.0236677	-1.35606	1.70102	1.62024
-0.245461	2.38295	2.39556	0.0743329	4.25896	1.73837	1.59786
-0.183203	2.29691	2.30421	0.0230533	1.32086	1.70047	1.61504
-0.453689	2.26195	2.307	-0.118356	-6.78128	1.69538	1.61705
-0.755236	2.11739	2.24805	-0.144668	-8.28887	1.80985	1.56324
-0.611157	2.09387	2.18124	0.0586257	3.359	2.03426	1.51529
-0.616015	1.75936	1.86409	-0.0528062	-3.02557	2.01289	1.5114
-0.505175	1.92992	1.99494	0.0807801	4.62836	2.15316	1.49232
-0.318186	1.97234	1.99784	0.0960701	5.50441	2.08496	1.49411
-0.19929	1.99576	2.00568	0.060419	3.46175	1.99091	1.50377
0.19536	2.03538	2.04473	0.195216	11.1851	1.94112	1.5116
0.307717	1.99889	2.02243	0.0570562	3.26908	1.7674	1.57317
0.33654	1.98276	2.01112	0.0153851	0.881503	1.71776	1.60809
0.2322	2.03168	2.04491	-0.0543346	-3.11315	1.69288	1.62871
0.28768	1.89456	1.91628	0.0368979	2.11409	1.70768	1.61081
0.243465	2.14889	2.16264	-0.0378771	-2.1702	1.67555	1.64077
0.257069	2.05466	2.07068	0.0116519	0.667607	1.68153	1.63097
0.0823111	2.32329	2.32475	-0.0890547	-5.10246	1.66406	1.64782
-0.1718	2.1518	2.15864	-0.115085	-6.59391	1.70495	1.60786
-0.205273	2.1703	2.17999	-0.0146306	-0.83827	1.79182	1.56045
0.0948345	1.92173	1.92407	0.14361	8.22827	1.81722	1.5504
0.13368	1.91795	1.9226	0.0202787	1.16188	1.71184	1.60353
0.358623	1.77091	1.80686	0.130218	7.46094	1.6939	1.61754
0.342475	1.60067	1.63689	0.0109749	0.628814	1.62199	1.70824
0.29753	1.82153	1.84567	-0.0488695	-2.80002	1.60544	1.73474
0.19017	1.96034	1.96954	-0.0652042	-3.73593	1.61072	1.71569
0.182179	1.99451	2.00282	-0.00561885	-0.321936	1.62795	1.68331
0.311153	1.68682	1.71528	0.091323	5.23242	1.623	1.68884
0.383358	1.87636	1.91512	0.0191253	1.0958	1.58038	1.77014
0.432132	1.99105	2.0374	0.0121872	0.698273	1.56322	1.81096
0.338551	1.99885	2.02732	-0.0459425	-2.63231	1.548	1.85254
-0.0848598	1.99986	2.00166	-0.210188	-12.0429	1.54999	1.83324
-0.170872	1.97863	1.98599	-0.0437377	-2.50598	1.62663	1.68079
-0.187477	2.0214	2.03008	-0.00633652	-0.363056	1.65589	1.65176
-0.375342	1.95145	1.98721	-0.0975384	-5.58854	1.66789	1.64094
-0.139245	2.07573	2.08039	0.123038	7.04955	1.75268	1.59113
-0.119334	2.11687	2.12023	0.0106686	0.611267	1.67746	1.63064
-0.350902	1.97212	2.0031	-0.119775	-6.86259	1.67705	1.63038
0.0171405	2.17714	2.17721	0.183961	10.5402	1.77846	1.57527
-0.0917725	2.05422	2.05627	-0.0525182	-3.00907	1.65816	1.64595
0.00759406	2.07415	2.07417	0.0483067	2.76777	1.691	1.61854
-0.0651874	2.01026	2.01131	-0.0360773	-2.06708	1.6641	1.64035
-0.130706	2.05354	2.0577	-0.0311471	-1.7846	1.68676	1.62145
0.173616	1.81905	1.82732	0.158718	9.09386	1.71219	1.60396
0.0677203	1.75028	1.75159	-0.0564827	-3.23622	1.62342	1.68874
0.0815033	1.72317	1.72509	0.00859135	0.492248	1.645	1.65989
-0.0417589	2.06421	2.06463	-0.0674905	-3.86692	1.63766	1.66822
0.25427	2.11484	2.13007	0.139884	8.01479	1.67276	1.6328
0.317034	1.92811	1.954	0.0433124	2.48162	1.60067	1.72332
0.219368	1.80155	1.81486	-0.0417995	-2.39493	1.57601	1.77389
0.167765	1.83912	1.84675	-0.0302015	-1.73042	1.58185	1.75483
0.0592663	1.83499	1.83595	-0.058682	-3.36223	1.58633	1.74272
