#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0282428	-1.91223	1.91244	0.022401	1.28348	1.77256	1.56742
0.0103798	-1.89728	1.89731	-0.0202393	-1.15963	1.75562	1.57617
-0.552567	-2.25505	2.32176	0.245772	14.0817	1.76996	1.5687
-0.353594	-2.1256	2.15481	-0.0754602	-4.32355	1.62231	1.71841
-0.410294	-2.00141	2.04304	0.0373598	2.14056	1.63476	1.68491
-0.467959	-1.76409	1.82511	0.0570963	3.27137	1.60576	1.73202
-0.402796	-1.87051	1.91339	-0.0471951	-2.70408	1.57366	1.80796
-0.41175	-1.93101	1.97442	-0.00201732	-0.115584	1.5734	1.79219
-0.307913	-2.00184	2.02538	-0.0574656	-3.29254	1.56148	1.81762
-0.554313	-2.12497	2.19608	0.102552	5.8758	1.56786	1.78808
-0.446407	-2.17102	2.21644	-0.0523764	-3.00095	1.52869	1.92873
-0.336938	-2.10858	2.13533	-0.0443405	-2.54052	1.5286	1.90711
-0.199939	-1.93283	1.94315	-0.0553771	-3.17287	1.53018	1.88767
-0.145425	-1.90788	1.91342	-0.0270008	-1.54703	1.53857	1.84999
0.0661999	-1.95613	1.95725	-0.109905	-6.29711	1.54195	1.83669
0.155595	-2.14148	2.14712	-0.0387009	-2.2174	1.57913	1.75077
0.459262	-2.09822	2.14789	-0.142954	-8.19065	1.59998	1.71883
0.55761	-2.09683	2.16971	-0.04443	-2.54565	1.69794	1.6329
0.77094	-2.03118	2.17257	-0.102841	-5.89238	1.76233	1.59772
0.591798	-2.00988	2.0952	0.0764035	4.3776	1.91996	1.5503
0.595604	-2.19897	2.2782	0.0218424	1.25148	1.88016	1.54898
0.582882	-2.07665	2.1569	-0.00913315	-0.523291	1.90284	1.53783
0.124313	-2.12155	2.12519	0.215115	12.3252	1.96206	1.52215
0.00167955	-2.05927	2.05927	0.0577126	3.30669	1.7659	1.57192
-0.0472016	-1.97804	1.9786	0.024674	1.41371	1.72717	1.59254
-0.0942126	-2.05373	2.05589	0.0219834	1.25956	1.70981	1.60417
-0.12106	-1.75571	1.75988	0.0230016	1.3179	1.69271	1.61726
-0.144269	-1.81895	1.82467	0.0103052	0.590443	1.67494	1.63291
-0.0729896	-1.84217	1.84362	-0.0395478	-2.26592	1.66327	1.64411
-0.0930189	-1.89058	1.89287	0.00956077	0.547792	1.67947	1.62762
-0.114362	-1.94021	1.94358	0.00971311	0.55652	1.6702	1.63598
-0.0659081	-2.00941	2.01049	-0.0260868	-1.49466	1.66022	1.64564
-0.0791974	-2.00679	2.00835	0.00665638	0.381383	1.67007	1.63546
-0.0394485	-2.02436	2.02474	-0.0199598	-1.14361	1.6631	1.64201
0.0712614	-2.11498	2.11618	-0.0531653	-3.04615	1.67137	1.634
0.00122487	-2.1247	2.1247	0.0331044	1.89674	1.70465	1.60802
-0.0183112	-1.98807	1.98816	0.00978677	0.56074	1.68557	1.62194
-0.359359	-2.09755	2.12811	0.160465	9.19398	1.67935	1.62705
-0.345015	-1.88998	1.92122	0.0108854	0.623689	1.59679	1.73847
-0.307836	-2.01257	2.03598	-0.0287809	-1.64902	1.58175	1.76711
-0.29633	-2.02246	2.04405	-0.00629566	-0.360715	1.58044	1.76304
-0.0700493	-2.00531	2.00653	-0.110567	-6.335	1.57292	1.77621
-0.0374617	-1.99122	1.99157	-0.0161066	-0.922838	1.60906	1.70325
0.091949	-1.64371	1.64628	-0.0746929	-4.27959	1.6143	1.69563
0.0290994	-2.0597	2.05991	0.0417546	2.39236	1.65316	1.65234
0.0593675	-1.97756	1.97845	-0.0158845	-0.910114	1.63369	1.67163
0.138237	-1.88964	1.89469	-0.0430138	-2.46451	1.64381	1.66084
0.0561919	-1.89264	1.89347	0.0433443	2.48345	1.67281	1.63504
0.116713	-1.95887	1.96235	-0.0298304	-1.70916	1.65203	1.65236
0.400831	-2.10043	2.13834	-0.129054	-7.39425	1.67329	1.63379
0.299269	-2.05676	2.07842	0.0440742	2.52527	1.78452	1.57384
0.201761	-1.9896	1.99981	0.0434291	2.4883	1.76745	1.57731
0.13017	-2.07012	2.07421	0.0382642	2.19238	1.74692	1.58464
0.0656414	-2.04564	2.04669	0.0307204	1.76015	1.72789	1.59363
0.0189832	-2.0053	2.00539	0.0226112	1.29553	1.71182	1.60298
0.00879987	-1.99161	1.99163	0.00504781	0.289218	1.69928	1.61147
-0.0763754	-2.05357	2.05499	0.0415928	2.38309	1.69681	1.61327
-0.0801775	-2.01012	2.01172	0.00269131	0.154201	1.67064	1.6351
0.0521482	-2.35538	2.35596	-0.0620021	-3.55246	1.66559	1.63974
0.0702894	-2.20551	2.20663	-0.00972275	-0.557072	1.70183	1.60978
0.201254	-1.96236	1.97265	-0.0703407	-4.03022	1.71136	1.60329
0.0971956	-1.97484	1.97723	0.0530225	3.03797	1.77105	1.57176
-0.304198	-1.88803	1.91238	0.208924	11.9705	1.73881	1.58641
-0.262505	-1.8293	1.84804	-0.0172195	-0.986603	1.61936	1.70336
-0.210463	-1.84595	1.85791	-0.0290042	-1.66182	1.61555	1.70545
-0.208231	-1.86598	1.87756	-0.00238956	-0.136912	1.61835	1.69742
-0.157984	-1.92382	1.93029	-0.029197	-1.67286	1.61136	1.70657
-0.1349	-1.96199	1.96662	-0.0132876	-0.761325	1.61661	1.69619
-0.0181413	-1.67497	1.67506	-0.0578183	-3.31274	1.61675	1.69487
-0.51076	-1.97929	2.04413	0.241712	13.8491	1.64119	1.66324
-0.514753	-2.19744	2.25693	-0.0224401	-1.28572	1.54472	1.87675
-0.347185	-2.02375	2.05332	-0.0602012	-3.44927	1.53625	1.89275
-0.243156	-1.81503	1.83124	-0.0367257	-2.10423	1.54096	1.85821
-0.0123725	-2.03021	2.03025	-0.127081	-7.28121	1.54369	1.84154
-0.0697692	-1.89921	1.90049	0.0306253	1.7547	1.58254	1.74396
-0.224908	-2.05625	2.06851	0.0722253	4.13821	1.5696	1.76906
-0.123341	-1.86087	1.86495	-0.0427599	-2.44996	1.54191	1.84167
0.0785474	-2.19388	2.19529	-0.101973	-5.84259	1.55035	1.81389
0.0316839	-2.23468	2.23491	0.0216103	1.23818	1.58722	1.73672
0.0681983	-2.20681	2.20786	-0.0167165	-0.957783	1.58002	1.74855
0.135971	-2.10966	2.11404	-0.033469	-1.91763	1.58866	1.73411
0.0705663	-1.90383	1.90514	0.0273142	1.56499	1.6074	1.7073
0.215501	-1.98977	2.00141	-0.0708352	-4.05856	1.59826	1.71907
0.315537	-2.07181	2.0957	-0.0432549	-2.47832	1.63952	1.67108
0.278921	-2.09335	2.11185	0.0186776	1.07015	1.67815	1.63855
0.0978663	-1.84996	1.85255	0.0796084	4.56123	1.68005	1.63443
0.0501107	-2.04025	2.04086	0.0282963	1.62126	1.64043	1.66545
0.131548	-2.00979	2.01409	-0.0408043	-2.33792	1.62886	1.67747
-0.010308	-2.09186	2.09188	0.0702882	4.02722	1.65469	1.65139
-0.213702	-2.00193	2.0133	0.101418	5.81081	1.62035	1.68758
-0.224982	-2.0557	2.06798	0.00266394	0.152632	1.57497	1.76539
-0.209552	-2.03205	2.04283	-0.00624927	-0.358057	1.5672	1.78131
-0.247554	-1.95413	1.96975	0.0232511	1.33219	1.56282	1.78967
-0.126275	-1.95443	1.9585	-0.0614909	-3.52317	1.54925	1.8255
-0.0895802	-1.98142	1.98344	-0.0193408	-1.10815	1.56345	1.78373
-0.0329244	-1.99581	1.99608	-0.0286841	-1.64348	1.56694	1.77492
0.206935	-2.01372	2.02433	-0.118898	-6.81237	1.57563	1.75665
0.16957	-1.95413	1.96147	0.0158448	0.907842	1.63364	1.67716
0.182119	-1.96298	1.97141	-0.00595384	-0.34113	1.63259	1.67678
-0.0543467	-1.75951	1.76034	0.12339	7.06971	1.64319	1.66544
-0.00507766	-1.93674	1.93675	-0.0282559	-1.61894	1.58686	1.73711
-0.026937	-2.48081	2.48095	0.00823599	0.471887	1.59747	1.71946
0.0322055	-2.22708	2.22731	-0.0253176	-1.45059	1.59331	1.72603
-0.0372415	-2.06757	2.0679	0.0324701	1.8604	1.6046	1.70898
0.112164	-1.99233	1.99549	-0.0742489	-4.25415	1.5904	1.73083
0.35176	-1.92185	1.95377	-0.124789	-7.14991	1.62601	1.68228
0.316416	-1.95177	1.97726	0.0203093	1.16364	1.71465	1.61423
0.0543435	-1.94977	1.95053	0.132854	7.61199	1.71736	1.6094
0.0999667	-2.16243	2.16474	-0.0183315	-1.05032	1.6419	1.66282
-0.0230652	-2.10732	2.10744	0.0571409	3.27393	1.65551	1.64954
-0.0447819	-1.99499	1.99549	0.0114985	0.658818	1.6269	1.67955
0.0381439	-1.99317	1.99353	-0.0415784	-2.38227	1.62012	1.68814
-0.0179025	-1.97785	1.97794	0.0281863	1.61495	1.6406	1.66401
-0.048539	-1.97989	1.98048	0.0154599	0.885786	1.62677	1.67968
-0.0578126	-1.9959	1.99674	0.00444643	0.254762	1.61814	1.69073
0.0239528	-2.06882	2.06895	-0.0405351	-2.32249	1.61407	1.6962
-0.0101878	-1.90391	1.90394	0.0169285	0.96993	1.63286	1.67254
0.133899	-1.87824	1.88301	-0.0765202	-4.38428	1.62475	1.68211
0.250712	-1.55419	1.57428	-0.0887664	-5.08594	1.66874	1.63852
0.180635	-1.73252	1.74191	0.0560495	3.2114	1.73879	1.59534
0.19536	-1.63773	1.64934	-0.0148394	-0.850232	1.7098	1.6084
0.250481	-1.71581	1.734	-0.0262346	-1.50313	1.73035	1.59607
0.199813	-1.84297	1.85377	0.0369627	2.11781	1.76414	1.57911
-0.163348	-1.91363	1.92059	0.193151	11.0667	1.74829	1.5844
-0.0583356	-1.90309	1.90399	-0.0545103	-3.12321	1.63223	1.67708
-0.0756757	-1.96503	1.96648	0.00784881	0.449704	1.65432	1.65011
0.210672	-1.74169	1.75438	-0.158866	-9.10236	1.64729	1.65748
0.244668	-1.86782	1.88377	-0.00987586	-0.565845	1.75228	1.5832
0.116853	-1.63976	1.64392	0.0591077	3.38662	1.77454	1.57229
-0.0723	-1.63225	1.63385	0.115408	6.61238	1.73809	1.58784
-0.179472	-1.97172	1.97987	0.0465071	2.66466	1.66675	1.63886
-0.0618972	-1.95749	1.95846	-0.0591627	-3.38977	1.63751	1.67154
