#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.00142469	-0.146199	-5.99318	-2.08213	-1.6409	
-0.0203073	-0.377652	-6.0947	-2.03048	-1.75469	
-0.0345704	-0.285262	-6.19304	-1.96681	-1.71483	
-0.0543107	-0.394807	-6.29489	-2.03696	-1.76224	
-0.0808454	-0.530694	-6.39834	-2.06904	-1.82188	
-0.103415	-0.451396	-6.50645	-2.16214	-1.77661	
-0.110148	-0.13465	-6.60416	-1.95422	-1.63959	
-0.109705	0.00885933	-6.70296	-1.976	-1.56631	
-0.0998097	0.197901	-6.80497	-2.0402	-1.4741	
-0.0823896	0.348401	-6.88937	-1.688	-1.36726	
-0.0639124	0.369544	-6.9794	-1.80064	-1.36838	
-0.0461577	0.355095	-7.0737	-1.886	-1.3847	
-0.0327388	0.268377	-7.17079	-1.94167	-1.43345	
-0.0209687	0.235402	-7.27768	-2.13785	-1.46113	
-0.00192661	0.380842	-7.37911	-2.02852	-1.38521	
0.0183297	0.405126	-7.47236	-1.86503	-1.3569	
0.0298261	0.229928	-7.56658	-1.88441	-1.44938	
0.0413416	0.230311	-7.66637	-1.99589	-1.45591	
0.0506783	0.186734	-7.76594	-1.9914	-1.4773	
0.0556114	0.0986627	-7.86476	-1.97638	-1.52092	
0.0547509	-0.017211	-7.94128	-1.53043	-1.58204	
0.0470889	-0.15324	-8.0465	-2.10437	-1.64349	
0.0385037	-0.171703	-8.13192	-1.70839	-1.67097	
0.0249693	-0.270688	-8.22408	-1.8432	-1.71661	
0.0125505	-0.248376	-8.31659	-1.85012	-1.70425	
-0.0149918	-0.550847	-8.41855	-2.03917	-1.83463	
-0.0374763	-0.44969	-8.51932	-2.01551	-1.79032	
-0.0486224	-0.222921	-8.62205	-2.05453	-1.67888	
-0.0583078	-0.193709	-8.72458	-2.05064	-1.66498	
-0.0548378	0.0694	-8.82457	-1.99976	-1.53611	
-0.0421973	0.252811	-8.9124	-1.75673	-1.42787	
-0.0282748	0.278448	-9.00899	-1.93164	-1.42763	
-0.010874	0.348018	-9.11241	-2.06844	-1.40411	
0.00364695	0.290418	-9.21969	-2.14571	-1.43627	
0.0138603	0.204268	-9.33471	-2.30029	-1.48223	
0.00894165	-0.098374	-9.43636	-2.03311	-1.61914	
0.00223297	-0.134174	-9.5368	-2.00861	-1.6375	
-0.00175397	-0.0797388	-9.64848	-2.23363	-1.60648	
-0.00486425	-0.0622056	-9.75443	-2.11906	-1.60014	
-0.0107505	-0.117724	-9.85612	-2.03376	-1.62862	
-0.0206888	-0.198767	-9.94497	-1.77695	-1.68219	
-0.0262618	-0.11146	-10.0421	-1.94204	-1.62813	
-0.0298293	-0.0713485	-10.1387	-1.93321	-1.60769	
-0.0287766	0.0210539	-10.2263	-1.75222	-1.55878	
-0.0256279	0.0629738	-10.3141	-1.75493	-1.53493	
-0.0242323	0.0279113	-10.4049	-1.81693	-1.55544	
-0.0207415	0.069817	-10.492	-1.74075	-1.53071	
-0.0210611	-0.00639355	-10.5898	-1.95618	-1.57406	
-0.0200436	0.0203507	-10.6887	-1.97908	-1.56051	
0.00263647	0.453601	-10.7924	-2.07381	-1.35546	
0.0194263	0.335798	-10.8854	-1.85945	-1.39213	
0.0328069	0.267611	-10.9728	-1.74864	-1.41894	
0.0518954	0.381771	-11.0737	-2.0173	-1.38376	
0.0658292	0.278676	-11.1732	-1.99022	-1.43168	
0.0673428	0.0302718	-11.2754	-2.04483	-1.55599	
0.0671142	-0.00457268	-11.3769	-2.02845	-1.57305	
0.0543089	-0.256106	-11.4676	-1.81538	-1.71095	
0.0365119	-0.35594	-11.5628	-1.90257	-1.75574	
0.0217217	-0.295805	-11.6536	-1.81704	-1.73218	
-0.00433166	-0.521067	-11.7604	-2.13548	-1.81012	
-0.0297918	-0.509202	-11.8628	-2.04846	-1.81444	
-0.0541054	-0.486273	-11.9666	-2.07494	-1.801	
-0.0743054	-0.403999	-12.067	-2.00946	-1.7692	
-0.0872558	-0.259009	-12.1682	-2.02402	-1.69807	
-0.0982761	-0.220406	-12.2728	-2.09045	-1.67584	
-0.104284	-0.120161	-12.3816	-2.17698	-1.62594	
-0.107729	-0.0688986	-12.4866	-2.1006	-1.60358	
-0.10742	0.00617774	-12.5903	-2.07418	-1.56782	
-0.113977	-0.131137	-12.6965	-2.12293	-1.63249	
-0.124911	-0.218678	-12.8066	-2.20272	-1.66975	
-0.131681	-0.135393	-12.9222	-2.31182	-1.6293	
-0.129641	0.0407882	-13.0234	-2.02341	-1.55064	
-0.127953	0.0337693	-13.1183	-1.89902	-1.55302	
-0.122814	0.102769	-13.2159	-1.95026	-1.51815	
-0.106604	0.324198	-13.3083	-1.8489	-1.39721	
-0.0924933	0.282223	-13.4035	-1.90488	-1.42371	
-0.0865225	0.119416	-13.496	-1.84858	-1.50629	
-0.0743652	0.243145	-13.5958	-1.99624	-1.44959	
-0.0599045	0.289215	-13.7065	-2.21412	-1.44091	
-0.0532209	0.13367	-13.8151	-2.17209	-1.50933	
-0.0391846	0.280727	-13.9193	-2.08454	-1.43693	
-0.0254766	0.274161	-14.0293	-2.20039	-1.44684	
-0.0121176	0.267179	-14.1316	-2.04486	-1.44087	
-0.00906743	0.0610038	-14.2352	-2.07142	-1.54135	
-0.0102764	-0.0241799	-14.3347	-1.99019	-1.58295	
-0.00605419	0.0844447	-14.448	-2.26576	-1.53354	
-0.00632589	-0.005434	-14.553	-2.1012	-1.57338	
0.00866358	0.299789	-14.65	-1.94	-1.41748	
0.0234875	0.296479	-14.7398	-1.79636	-1.40723	
0.0288799	0.107847	-14.8351	-1.90636	-1.51428	
0.0207999	-0.1616	-14.9133	-1.56313	-1.67381	
0.0205881	-0.00423529	-15.0112	-1.9578	-1.57296	
0.0217752	0.0237421	-15.0904	-1.585	-1.55582	
0.0214465	-0.00657498	-15.1858	-1.90803	-1.57424	
0.0254493	0.080056	-15.281	-1.90329	-1.52876	
0.0279065	0.0491437	-15.3812	-2.00308	-1.54627	
0.0391851	0.225573	-15.4734	-1.84415	-1.44908	
0.0478064	0.172427	-15.5809	-2.15041	-1.49078	
0.0515119	0.0741091	-15.6803	-1.98735	-1.53352	
0.0362257	-0.305723	-15.7823	-2.04157	-1.71944	
0.0315027	-0.0944608	-15.8927	-2.20759	-1.61356	
0.0333374	0.0366932	-15.994	-2.02538	-1.55268	
0.0326544	-0.0136593	-16.0958	-2.03551	-1.57751	
0.0409062	0.165036	-16.1941	-1.96657	-1.48707	
0.0444961	0.0717972	-16.2994	-2.10639	-1.53672	
0.0490694	0.0914672	-16.3938	-1.88829	-1.52239	
0.0512152	0.0429152	-16.4949	-2.02109	-1.54957	
0.0484556	-0.0551917	-16.598	-2.0626	-1.59755	
0.0446166	-0.0767803	-16.6969	-1.97778	-1.6096	
0.0403027	-0.0862773	-16.7947	-1.95539	-1.61489	
0.0293538	-0.218979	-16.8963	-2.03346	-1.67807	
0.0196674	-0.193728	-16.9969	-2.0107	-1.66685	
0.0177895	-0.0375575	-17.0972	-2.00666	-1.58951	
0.015566	-0.0444697	-17.1962	-1.97886	-1.59326	
0.0130614	-0.0500913	-17.2957	-1.99008	-1.59596	
0.0103408	-0.0544128	-17.3954	-1.99488	-1.59807	
-0.000475367	-0.216323	-17.5087	-2.26589	-1.66598	
-0.00860501	-0.162593	-17.6163	-2.15227	-1.6462	
-0.0228795	-0.28549	-17.7056	-1.78591	-1.72931	
-0.0354061	-0.250531	-17.7902	-1.69256	-1.71775	
-0.0420512	-0.132903	-17.8859	-1.91306	-1.64016	
-0.0603267	-0.365509	-17.9776	-1.83464	-1.76745	
-0.0790873	-0.375212	-18.0666	-1.77929	-1.77863	
-0.0925029	-0.268312	-18.1527	-1.72335	-1.72525	
-0.105385	-0.257645	-18.2509	-1.96346	-1.70127	
-0.108861	-0.0695224	-18.3423	-1.82839	-1.6088	
-0.116495	-0.152675	-18.446	-2.07238	-1.64433	
-0.116283	0.00424176	-18.559	-2.26081	-1.56892	
-0.112776	0.0701353	-18.6626	-2.07176	-1.53696	
-0.109074	0.0740421	-18.7614	-1.97565	-1.53334	
-0.108902	0.00345119	-18.8604	-1.98104	-1.56905	
-0.107119	0.0356591	-18.9698	-2.18759	-1.5545	
-0.116943	-0.196496	-19.0803	-2.20959	-1.65949	
-0.124901	-0.159148	-19.1753	-1.89966	-1.65438	
-0.122287	0.0522695	-19.2889	-2.27329	-1.54781	
-0.118904	0.0676592	-19.3949	-2.12005	-1.53889	
-0.115362	0.0708524	-19.4971	-2.04279	-1.53613	
-0.10421	0.223037	-19.6006	-2.07086	-1.46351	
