#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0679023	-0.117908	-18.7474	-2.77213	-1.6133	
-0.0704051	-0.050056	-18.8667	-2.38692	-1.59176	
-0.051656	0.374983	-18.977	-2.20544	-1.40238	
-0.0369015	0.295089	-19.0868	-2.19637	-1.43724	
-0.0185256	0.367518	-19.1888	-2.04003	-1.39255	
-0.00266986	0.317115	-19.2895	-2.01265	-1.41452	
0.00502529	0.153903	-19.3843	-1.89659	-1.48983	
0.0114577	0.128648	-19.4823	-1.95909	-1.50522	
0.0108433	-0.0122867	-19.5866	-2.08698	-1.57668	
0.0108104	-0.000659448	-19.689	-2.04789	-1.57112	
0.00728527	-0.0705019	-19.7839	-1.89797	-1.60793	
0.00420164	-0.0616727	-19.8847	-2.01617	-1.60138	
-0.00216073	-0.127247	-19.9801	-1.90834	-1.63738	
