#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.259772	1.9515	1.96872	0.0834971	4.78403	1.74303	1.60104
-0.209692	1.97221	1.98333	0.0264108	1.51323	1.69803	1.6199
-0.0907049	1.96016	1.96226	0.0596841	3.41965	1.69188	1.6219
-0.139352	1.99857	2.00342	-0.0233719	-1.33911	1.66178	1.64352
-0.0764468	1.94866	1.95016	0.0304027	1.74195	1.68134	1.62755
-0.306357	2.09601	2.11828	-0.105924	-6.06901	1.66786	1.63766
-0.150399	1.78261	1.78894	0.0609635	3.49295	1.75185	1.58589
-0.11094	1.70225	1.70586	0.0190903	1.09379	1.71745	1.60164
0.0454817	1.69146	1.69207	0.0919633	5.26911	1.71105	1.60482
0.080275	1.72855	1.73041	0.0195248	1.11869	1.65743	1.64698
0.0827236	1.81636	1.81824	-0.000895167	-0.0512893	1.64466	1.66058
0.0406954	1.9115	1.91193	-0.0242257	-1.38803	1.64157	1.66385
-0.0819968	2.03578	2.03743	-0.0615428	-3.52614	1.65117	1.65301
0.26322	2.12848	2.1447	0.163297	9.35624	1.68752	1.6211
0.295675	1.98874	2.0106	0.0245526	1.40676	1.6018	1.7221
0.210934	1.97604	1.98726	-0.0412503	-2.36347	1.58348	1.75663
0.169766	2.00861	2.01577	-0.0220244	-1.2619	1.58992	1.73859
0.215397	1.84729	1.85981	0.0317586	1.81963	1.59178	1.73286
0.166016	1.93	1.93712	-0.0302698	-1.73433	1.57418	1.7684
0.107025	1.93484	1.9378	-0.0305495	-1.75036	1.57863	1.75583
0.115089	1.97693	1.98028	0.00289237	0.16572	1.5856	1.74061
0.1582	1.86306	1.86977	0.0265603	1.52179	1.58081	1.74923
0.0309737	2.04277	2.043	-0.0695495	-3.98489	1.56714	1.77812
-0.129679	2.1833	2.18715	-0.0744874	-4.26781	1.59007	1.73132
-0.295694	2.1027	2.12339	-0.0803839	-4.60566	1.62652	1.68186
-0.24833	2.07584	2.09064	0.0206471	1.18299	1.68334	1.63256
-0.275575	2.05607	2.07446	-0.0141734	-0.812075	1.68269	1.63066
-0.153427	2.12697	2.1325	0.0612267	3.50803	1.70547	1.61444
-0.322158	1.99364	2.0195	-0.0881983	-5.05339	1.67543	1.63269
-0.299254	2.10427	2.12545	0.0189425	1.08533	1.75075	1.58826
-0.364845	2.23434	2.26393	-0.0205963	-1.18008	1.75399	1.58427
0.0708468	2.06463	2.06584	0.196163	11.2393	1.79285	1.56661
0.04096	2.28149	2.28185	-0.0163499	-0.936778	1.66114	1.64366
0.275146	2.07645	2.0946	0.113789	6.51964	1.66748	1.63742
0.35775	2.08302	2.11351	0.0383462	2.19708	1.60716	1.7155
0.287825	2.03227	2.05255	-0.0293953	-1.68423	1.58216	1.76384
0.419787	2.1138	2.15509	0.0553512	3.17139	1.58181	1.75832
0.229636	2.23704	2.2488	-0.0937492	-5.37143	1.55363	1.83212
0.436179	2.23037	2.27262	0.0908327	5.20433	1.57317	1.7683
0.301921	2.05578	2.07783	-0.0473041	-2.71032	1.53667	1.87792
0.224576	2.06639	2.07856	-0.0375664	-2.1524	1.5401	1.85436
-0.133665	1.68802	1.6933	-0.187276	-10.7301	1.54382	1.83637
-0.457436	1.87065	1.92577	-0.160807	-9.21356	1.61434	1.69894
-0.386304	2.04099	2.07722	0.0527665	3.0233	1.73203	1.61267
-0.387169	2.07362	2.10946	0.00247392	0.141745	1.71443	1.61533
-0.334199	2.03394	2.06121	0.0217303	1.24506	1.73376	1.60187
0.0225227	2.29454	2.29465	0.172672	9.89335	1.73655	1.59709
-0.200859	2.08843	2.09806	-0.105697	-6.05602	1.63418	1.67102
-0.351477	2.16501	2.19335	-0.0650584	-3.72757	1.70053	1.61442
-0.320319	2.00765	2.03304	0.00272445	0.1561	1.76608	1.57985
-0.0743033	1.79137	1.79291	0.116761	6.68993	1.78372	1.57056
0.178145	1.90498	1.91329	0.134699	7.71767	1.70514	1.60792
0.210675	1.95114	1.96248	0.0143143	0.820151	1.62911	1.68156
0.161411	1.9695	1.9761	-0.0257858	-1.47742	1.61522	1.70083
0.497637	2.00343	2.06431	0.161693	9.26432	1.6191	1.69292
0.482573	2.26847	2.31923	-0.0338598	-1.94002	1.55297	1.85045
0.383502	2.11538	2.14987	-0.0302616	-1.73386	1.54762	1.85214
0.20641	1.90844	1.91957	-0.0716063	-4.10274	1.54458	1.85079
0.0607444	1.95343	1.95438	-0.0766517	-4.39182	1.55778	1.80169
0.168779	1.8439	1.85161	0.0601934	3.44883	1.58046	1.74825
0.125546	1.92754	1.93162	-0.0262384	-1.50335	1.55599	1.80339
-0.124939	1.93975	1.94377	-0.129362	-7.41191	1.56022	1.7908
-0.194033	1.97523	1.98473	-0.0335983	-1.92504	1.61288	1.6997
-0.405912	1.90197	1.94481	-0.112342	-6.43674	1.6367	1.67317
-0.39122	1.87	1.91048	0.00402694	0.230726	1.72545	1.61154
-0.348859	1.92534	1.95669	0.0269862	1.5462	1.74438	1.59859
-0.256091	2.00477	2.02106	0.0521961	2.99062	1.74385	1.59482
-0.409618	1.8653	1.90975	-0.0891149	-5.10591	1.72058	1.60322
-0.37426	1.94297	1.97869	0.025875	1.48253	1.81615	1.56298
-0.0359653	2.08283	2.08314	0.173026	9.91369	1.81808	1.5587
-0.0445466	2.0162	2.01669	-0.00482502	-0.276453	1.69413	1.6154
-0.216461	1.94332	1.95534	-0.0888388	-5.09009	1.69919	1.6117
-0.0536374	1.84847	1.84925	0.0819206	4.6937	1.7712	1.57234
-0.291015	1.84881	1.87157	-0.127117	-7.28327	1.71749	1.59909
0.0646293	1.81156	1.81271	0.191787	10.9886	1.83146	1.54952
0.149129	2.01956	2.02506	0.0380475	2.17996	1.69153	1.61781
0.34343	2.11565	2.14335	0.0872162	4.99712	1.66503	1.64207
0.292311	2.04244	2.06325	-0.0187713	-1.07551	1.61466	1.70996
0.375698	2.26496	2.29591	0.0222244	1.27336	1.61036	1.71261
0.33761	2.04294	2.07065	-0.000601088	-0.0344398	1.58955	1.7494
0.271059	2.00175	2.02002	-0.0291841	-1.67212	1.57861	1.76907
0.275328	1.93209	1.95161	0.00695741	0.39863	1.57881	1.76274
0.206611	1.98551	1.99623	-0.0378635	-2.16942	1.56811	1.78523
0.135134	1.99443	1.999	-0.0360343	-2.06461	1.57323	1.76838
0.0878124	1.99234	1.99427	-0.0236056	-1.3525	1.58074	1.75013
-0.0839313	1.85205	1.85395	-0.0893336	-5.11844	1.58613	1.73899
-0.12296	1.83126	1.83538	-0.0217571	-1.24659	1.62601	1.68167
-0.139081	1.9121	1.91715	-0.00556535	-0.318871	1.64166	1.665
-0.0142422	1.93783	1.93788	0.06526	3.73912	1.65049	1.6561
0.0574504	1.87522	1.8761	0.0379765	2.17589	1.61959	1.68857
-0.163049	1.81128	1.81861	-0.120404	-6.89862	1.60164	1.71374
-0.237991	2.00845	2.0225	-0.0281684	-1.61393	1.66518	1.6432
-0.312234	2.15316	2.17569	-0.0260631	-1.49331	1.69331	1.62196
-0.25479	2.07221	2.08781	0.0216662	1.24138	1.72705	1.60082
-0.246066	1.97676	1.99202	-0.00150056	-0.0859755	1.72592	1.59924
0.10552	1.92419	1.92709	0.178626	10.2345	1.74073	1.59019
0.0663399	1.94962	1.95075	-0.0207695	-1.19	1.63412	1.67262
0.189782	2.14186	2.15025	0.0543612	3.11467	1.64067	1.66434
0.170256	2.06573	2.07273	-0.00614139	-0.351876	1.61037	1.70527
0.201666	2.17322	2.18255	0.0102973	0.58999	1.60643	1.71023
-0.0417247	2.23514	2.23553	-0.111196	-6.37109	1.59545	1.72787
0.0298747	2.20088	2.20109	0.0322386	1.84713	1.64369	1.66069
0.0331151	2.17692	2.17718	0.00163758	0.0938264	1.6274	1.67898
0.049158	2.05747	2.05806	0.0086772	0.497167	1.62536	1.68147
0.0492037	2.0249	2.0255	0.000406678	0.023301	1.61967	1.68875
0.204223	2.00704	2.0174	0.0771098	4.41807	1.6176	1.69142
0.15566	2.00378	2.00982	-0.0238768	-1.36804	1.5815	1.75254
0.0577643	1.8151	1.81602	-0.0457142	-2.61923	1.58443	1.74454
0.0842838	1.95316	1.95498	0.0113123	0.648148	1.59916	1.7175
0.00506005	2.13206	2.13207	-0.0407525	-2.33495	1.59193	1.72931
-0.0314909	2.17881	2.17904	-0.0168255	-0.964033	1.60775	1.70438
-0.131405	2.11126	2.11535	-0.0477077	-2.73345	1.6161	1.69316
-0.229401	1.87757	1.89153	-0.0594172	-3.40436	1.64394	1.66222
-0.254575	1.79168	1.80968	-0.0195649	-1.12099	1.6879	1.62665
-0.170582	1.84995	1.8578	0.0491929	2.81855	1.7136	1.60955
-0.210097	1.97696	1.98809	-0.0139261	-0.797906	1.69068	1.62162
-0.358671	2.04332	2.07456	-0.0678878	-3.88969	1.7102	1.60829
-0.17692	2.00097	2.00877	0.0855753	4.90311	1.78071	1.57385
-0.0929141	2.06848	2.07057	0.043299	2.48085	1.72724	1.59554
0.0340406	1.85692	1.85723	0.0632185	3.62215	1.7044	1.60857
-0.00160904	2.07269	2.07269	-0.019106	-1.09469	1.66736	1.63754
0.0522124	2.04364	2.0443	0.0263195	1.508	1.67747	1.62858
-0.0921553	2.27429	2.27616	-0.0660415	-3.7839	1.66141	1.64316
-0.291088	2.16776	2.18721	-0.0929838	-5.32758	1.70212	1.61005
-0.138322	2.21088	2.2152	0.0709994	4.06796	1.78376	1.56806
