#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.00470442	-1.98835	1.98836	0.0507101	2.90548	1.66655	1.63921
-0.106899	-2.09563	2.09835	0.0486001	2.78458	1.64057	1.66386
0.0488342	-2.21227	2.21281	-0.0730367	-4.1847	1.61494	1.69605
-0.121672	-2.08363	2.08718	0.0803987	4.60651	1.65001	1.6542
-0.143007	-2.04381	2.04881	0.0115291	0.660571	1.60927	1.70424
0.101677	-1.93345	1.93612	-0.122397	-7.01284	1.59966	1.71908
0.321422	-1.79438	1.82294	-0.124707	-7.1452	1.65857	1.64687
0.0911139	-1.90203	1.90421	0.12938	7.41295	1.75598	1.58745
0.21623	-1.86973	1.88219	-0.0672696	-3.85426	1.67499	1.63174
0.13164	-1.88468	1.88927	0.0454024	2.60136	1.72797	1.59724
0.182468	-1.91695	1.92561	-0.0251668	-1.44195	1.70514	1.60923
0.148907	-2.08352	2.08884	0.0235533	1.3495	1.73143	1.5934
0.0524874	-1.87887	1.8796	0.0434192	2.48774	1.72378	1.59668
-0.0185321	-1.94592	1.94601	0.0374517	2.14583	1.69941	1.61167
-0.076945	-2.04537	2.04682	0.028078	1.60875	1.67744	1.62865
-0.0717905	-2.01954	2.02082	-0.00206839	-0.11851	1.65955	1.64529
-0.163311	-2.00806	2.01469	0.0456163	2.61362	1.65734	1.64732
-0.188597	-2.08104	2.08957	0.00923008	0.528845	1.62986	1.67951
-0.266601	-2.08717	2.10413	0.0366657	2.10079	1.61868	1.6943
-0.3322	-1.97314	2.00091	0.0397515	2.27759	1.59544	1.73263
-0.298283	-2.04659	2.06821	-0.022069	-1.26446	1.57205	1.78266
-0.197633	-1.79595	1.80679	-0.0351251	-2.01252	1.56927	1.78347
-0.160927	-1.92164	1.92836	-0.0260523	-1.49268	1.57379	1.76816
-0.151548	-1.89811	1.90415	-0.00387727	-0.222151	1.57707	1.75846
-0.0725889	-1.9384	1.93975	-0.0422423	-2.42031	1.57356	1.76472
-0.0832524	-1.96877	1.97053	0.00483096	0.276794	1.5857	1.73938
-0.164785	-1.79122	1.79879	0.0494762	2.83478	1.58124	1.74741
-0.0475465	-2.0228	2.02336	-0.0682367	-3.90968	1.56015	1.79399
-0.0806408	-1.9136	1.9153	0.0186151	1.06657	1.581	1.74702
-0.155138	-1.88025	1.88664	0.0402069	2.30369	1.57198	1.76465
-0.101456	-1.94529	1.94793	-0.0302152	-1.7312	1.55481	1.80497
0.137697	-1.97691	1.9817	-0.121648	-6.96992	1.56102	1.78792
0.28898	-2.10769	2.12741	-0.0667173	-3.82262	1.6116	1.70185
0.29201	-1.87181	1.89445	-0.018499	-1.05991	1.65728	1.65592
0.210355	-1.93726	1.94864	0.0465964	2.66978	1.68184	1.63587
0.222813	-2.00282	2.01518	-0.00263388	-0.15091	1.66395	1.64609
0.215109	-2.31354	2.32352	0.0180822	1.03603	1.67583	1.63562
0.340089	-2.06879	2.09656	-0.0702213	-4.02338	1.6754	1.63429
0.225669	-2.17177	2.18346	0.0593943	3.40304	1.73923	1.59545
0.58303	-2.13697	2.21507	-0.16281	-9.32831	1.7103	1.60802
0.450438	-2.06512	2.11367	0.0515946	2.95615	1.88582	1.54371
0.475451	-1.9753	2.03171	-0.0214515	-1.22908	1.86642	1.54312
0.325857	-1.93857	1.96576	0.0696707	3.99184	1.92666	1.52682
0.331453	-1.95431	1.98222	-0.00146795	-0.0841074	1.87867	1.53375
0.249556	-1.99025	2.00583	0.0432644	2.47887	1.90606	1.5255
0.11682	-1.96588	1.96935	0.0653846	3.74626	1.88208	1.52934
0.0439172	-1.8278	1.82833	0.035331	2.02432	1.83169	1.54314
0.136167	-1.97742	1.9821	-0.0447297	-2.56282	1.80635	1.55227
0.199016	-2.01622	2.02602	-0.029636	-1.69802	1.85258	1.53599
-0.123614	-2.38367	2.38688	0.150201	8.60587	1.895	1.5239
-0.460944	-2.25551	2.30213	0.149776	8.58151	1.7661	1.57156
-0.517865	-2.14462	2.20626	0.0353478	2.02528	1.66428	1.66008
-0.746073	-2.13635	2.26287	0.0990518	5.67525	1.6291	1.70838
-0.657869	-2.12126	2.22094	-0.0352626	-2.0204	1.57537	1.8392
-0.527093	-2.01019	2.07815	-0.0442877	-2.5375	1.56303	1.85025
-0.395679	-1.99635	2.03519	-0.0607724	-3.482	1.55771	1.8436
-0.211227	-1.91439	1.92601	-0.0857728	-4.91442	1.56118	1.81386
-0.174074	-1.95487	1.9626	-0.0210795	-1.20776	1.57961	1.75717
-0.271667	-2.20513	2.2218	0.0337678	1.93475	1.58089	1.75205
-0.37009	-1.92761	1.96282	0.0671057	3.84487	1.56201	1.79469
-0.468954	-1.90795	1.96474	0.0513261	2.94077	1.53493	1.88209
-0.243078	-1.91447	1.92984	-0.114719	-6.57293	1.51399	1.9784
-0.00936082	-1.64977	1.6498	-0.120619	-6.91095	1.53207	1.87379
0.0753167	-1.82625	1.82781	-0.0468917	-2.6867	1.56626	1.77491
0.257777	-1.6995	1.71894	-0.109313	-6.2632	1.58572	1.73953
0.229443	-1.87579	1.88977	0.0288174	1.65112	1.64662	1.66906
0.247366	-1.95721	1.97278	-0.00400688	-0.229577	1.64077	1.67136
0.25549	-1.96676	1.98329	-0.0034597	-0.198226	1.65358	1.65826
0.202326	-2.12218	2.1318	0.0341288	1.95543	1.66705	1.64561
0.205209	-2.24238	2.25175	0.00379161	0.217243	1.65688	1.65158
0.338829	-2.2277	2.25332	-0.0596817	-3.41951	1.66402	1.6444
0.29956	-2.14476	2.16558	0.0121684	0.6972	1.71804	1.60766
0.0308219	-1.90726	1.90751	0.122614	7.02528	1.72583	1.60102
-0.000529482	-1.87464	1.87464	0.0164413	0.942018	1.65396	1.65014
0.243682	-2.02198	2.03661	-0.12022	-6.88812	1.6458	1.65829
0.220328	-2.03502	2.04691	0.0120897	0.69269	1.72776	1.59783
0.121951	-1.98673	1.99047	0.0465421	2.66667	1.73157	1.59433
-0.0991108	-1.72677	1.72961	0.11864	6.79757	1.70748	1.60711
-0.0784674	-1.85232	1.85398	-0.0149974	-0.859288	1.63989	1.66631
-0.189956	-1.81326	1.82318	0.0620423	3.55476	1.64336	1.66177
-0.208244	-1.93347	1.94465	0.00291293	0.166898	1.61005	1.70753
-0.173408	-1.96171	1.96936	-0.0191244	-1.09575	1.60139	1.72051
-0.158797	-1.87352	1.88023	-0.00361086	-0.206887	1.60213	1.71712
-0.02053	-1.76833	1.76845	-0.0729472	-4.17956	1.59781	1.7233
0.0145178	-1.89006	1.89012	-0.0192903	-1.10525	1.62641	1.68014
-0.00883398	-2.04579	2.04581	0.0119991	0.687496	1.63582	1.66914
-0.0156635	-1.99036	1.99042	0.00355141	0.203481	1.62992	1.67591
-0.0472647	-1.99648	1.99704	0.0158001	0.905276	1.62769	1.67857
-0.0246715	-1.95722	1.95738	-0.0110648	-0.633968	1.61893	1.6897
-0.268833	-1.88761	1.90666	0.128863	7.38333	1.62274	1.68466
-0.322648	-1.92305	1.94993	0.0247624	1.41878	1.56717	1.78719
-0.239944	-1.96562	1.98021	-0.0447612	-2.56463	1.55111	1.82998
-0.221345	-2.13162	2.14308	-0.0180013	-1.0314	1.55638	1.80726
-0.117116	-2.05714	2.06047	-0.0465981	-2.66987	1.5552	1.80701
-0.156245	-2.2973	2.3026	0.0110381	0.632438	1.56585	1.778
-0.0930655	-2.40234	2.40414	-0.0291879	-1.67234	1.55785	1.79637
-0.0132161	-2.21495	2.21498	-0.0327535	-1.87664	1.56424	1.78015
0.0472416	-1.95599	1.95656	-0.0301143	-1.72542	1.57492	1.75784
-0.119809	-1.9991	2.00269	0.0840071	4.81325	1.58763	1.73558
-0.189933	-1.90401	1.91346	0.039566	2.26697	1.55518	1.80174
-0.17694	-2.01538	2.02314	-0.0118554	-0.679265	1.53906	1.848
-0.128894	-2.00125	2.00539	-0.023252	-1.33224	1.53764	1.85023
0.010656	-1.99131	1.99134	-0.0696693	-3.99176	1.54053	1.83924
0.0811	-1.99652	1.99816	-0.0352472	-2.01952	1.56186	1.78418
0.167531	-1.98315	1.99022	-0.0436783	-2.50258	1.57679	1.75541
-0.154006	-1.58211	1.58959	0.181313	10.3885	1.60006	1.71982
-0.0595409	-1.76412	1.76513	-0.063298	-3.62671	1.53463	1.86048
-0.0505427	-2.04681	2.04743	-0.0090498	-0.518516	1.55049	1.81109
-0.0147235	-1.98687	1.98693	-0.0172781	-0.989962	1.55183	1.80744
-0.138124	-1.9825	1.98731	0.0621489	3.56087	1.55682	1.79537
-0.317945	-1.92206	1.94818	0.0943749	5.40728	1.53515	1.85514
0.0846465	-1.91449	1.91636	-0.208119	-11.9243	1.50713	1.97682
0.150054	-1.92415	1.92999	-0.0336425	-1.92757	1.56329	1.7825
0.249289	-1.89752	1.91383	-0.0528007	-3.02525	1.58041	1.75171
0.653434	-2.15108	2.24814	-0.164284	-9.41279	1.61199	1.70845
0.772152	-2.03648	2.17795	-0.0675008	-3.86751	1.74666	1.61537
0.66032	-1.94338	2.0525	0.0348729	1.99807	1.86093	1.57237
0.796606	-1.82576	1.99198	-0.0838757	-4.80572	1.87255	1.5597
0.749935	-2.04801	2.18099	0.0604014	3.46075	2.04773	1.52497
0.601846	-1.83926	1.93522	0.0347733	1.99236	2.03422	1.51669
0.557246	-1.9251	2.00413	0.0344783	1.97546	2.04408	1.50915
0.149752	-1.82012	1.82627	0.199672	11.4404	2.05093	1.50321
-0.0891564	-1.93411	1.93616	0.128155	7.34274	1.84174	1.54039
-0.289421	-2.12285	2.14249	0.0894363	5.12432	1.74166	1.58464
-0.251304	-2.22952	2.24364	-0.0232581	-1.33259	1.67857	1.63608
-0.254979	-1.83763	1.85523	0.0256317	1.46859	1.67749	1.63434
-0.259414	-1.91393	1.93143	-0.0031552	-0.18078	1.65427	1.65917
-0.287607	-1.99419	2.01482	0.00851569	0.487913	1.64436	1.66916
-0.320838	-1.94161	1.96794	0.0205289	1.17622	1.62908	1.6881
-0.293652	-2.13267	2.15279	-0.0269318	-1.54308	1.60921	1.71823
-0.295848	-2.41376	2.43182	-0.0148729	-0.852152	1.60781	1.71538
-0.48357	-2.24029	2.29189	0.0906308	5.19276	1.60233	1.72114
-0.370555	-2.14397	2.17576	-0.0414446	-2.3746	1.55953	1.823
-0.286992	-2.15621	2.17523	-0.0388228	-2.22438	1.55954	1.81086
0.0465807	-1.95407	1.95463	-0.156156	-8.94706	1.56189	1.79677
0.143021	-1.94594	1.95119	-0.049532	-2.83797	1.61989	1.68847
0.0534759	-2.1546	2.15526	0.0485508	2.78176	1.64983	1.65683
-0.0479246	-1.98286	1.98344	0.0489791	2.80629	1.62807	1.67841
-0.137152	-2.28485	2.28896	0.0357901	2.05062	1.60509	1.7085
-0.209331	-2.1578	2.16793	0.0367537	2.10583	1.58679	1.73893
-0.151404	-2.03357	2.0392	-0.0223934	-1.28305	1.56795	1.77799
-0.061015	-2.03022	2.03114	-0.0442707	-2.53652	1.57037	1.77041
-0.122804	-1.77976	1.78399	0.0388468	2.22576	1.58351	1.74283
-0.230615	-1.69225	1.70789	0.0665518	3.81314	1.56651	1.77771
0.0661757	-1.98264	1.98374	-0.168808	-9.672	1.54128	1.84865
0.153498	-2.00348	2.00935	-0.0431014	-2.46953	1.5982	1.71902
0.379898	-1.83449	1.87341	-0.127733	-7.31858	1.62302	1.68745
0.375848	-1.90199	1.93877	0.00910567	0.521716	1.71552	1.61743
0.408689	-1.86103	1.90538	-0.0210774	-1.20765	1.72934	1.60637
0.10147	-1.70753	1.71055	0.156817	8.98495	1.76954	1.58567
0.124995	-1.90129	1.9054	-0.00629271	-0.360546	1.6682	1.63828
0.166954	-1.92074	1.92799	-0.0210558	-1.20641	1.67761	1.63043
0.176861	-1.71127	1.72039	-0.0162819	-0.932884	1.6984	1.61529
-0.212306	-1.76995	1.78264	0.222365	12.7406	1.71812	1.60262
-0.119424	-2.01392	2.01746	-0.0601501	-3.44635	1.59909	1.7257
-0.0883765	-2.00532	2.00726	-0.0151873	-0.870168	1.61743	1.69329
-0.147533	-2.01474	2.02014	0.0290534	1.66464	1.6203	1.68872
-0.0933129	-1.99891	2.00109	-0.026448	-1.51536	1.60322	1.71405
-0.164335	-2.27585	2.28177	0.0254351	1.45732	1.61008	1.70239
-0.130604	-2.0936	2.09767	-0.00978153	-0.560441	1.59448	1.72731
-0.0759926	-2.04615	2.04756	-0.0251793	-1.44267	1.59353	1.72801
-0.0718894	-2.03802	2.03929	-0.00186279	-0.10673	1.60034	1.71593
-0.323072	-2.22171	2.24507	0.109144	6.2535	1.59851	1.71861
