#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.104054	0.0165904	9.16778	2.15182	1.56309	
0.111858	0.15607	9.26399	1.92429	1.48987	
0.116313	0.0891132	9.36945	2.10926	1.52857	
0.114943	-0.0273994	9.47267	2.06433	1.58407	
0.114397	-0.0109304	9.57099	1.96635	1.57635	
0.109371	-0.100516	9.65944	1.76898	1.62756	
0.101333	-0.160768	9.75021	1.81555	1.65912	
0.0930833	-0.164984	9.84986	1.99286	1.6534	
0.0894201	-0.0732641	9.93154	1.63373	1.61561	
0.0790254	-0.207894	10.0251	1.87153	1.68143	
0.0644346	-0.291817	10.1227	1.95185	1.71921	
0.0532852	-0.222988	10.2208	1.96124	1.68401	
0.0410215	-0.245273	10.3207	1.99813	1.69294	
0.0262733	-0.294966	10.4185	1.95546	1.72051	
0.0128686	-0.268093	10.5169	1.96816	1.70618	
0.00222712	-0.21283	10.6194	2.05078	1.67421	
0.010712	0.169697	10.7084	1.78032	1.47576	
0.0262632	0.311024	10.8026	1.88353	1.40715	
0.0589586	0.653909	10.8984	1.91519	1.24177	
0.0943384	0.707595	10.9909	1.85079	1.20562	
0.12051	0.523425	11.0873	1.92735	1.30562	
0.138291	0.355632	11.1838	1.93134	1.3887	
0.150458	0.243337	11.2796	1.91632	1.44449	
0.159404	0.178927	11.3784	1.97474	1.48043	
0.174299	0.297891	11.4823	2.07744	1.42837	
0.176018	0.0343853	11.5804	1.96256	1.55328	
0.168241	-0.155554	11.6799	1.99091	1.64877	
0.147555	-0.41371	11.7861	2.12356	1.76321	
0.122482	-0.501455	11.8876	2.03015	1.81295	
0.105115	-0.347345	11.9832	1.91174	1.75053	
0.0995585	-0.111131	12.0966	2.26791	1.61976	
0.0891929	-0.207312	12.2035	2.13759	1.66748	
0.0760373	-0.263111	12.2976	1.88299	1.70963	
0.0648399	-0.223949	12.3917	1.88076	1.68931	
0.0450324	-0.39615	12.4751	1.66834	1.80393	
0.0306542	-0.287564	12.565	1.79792	1.7294	
0.0172737	-0.267609	12.6593	1.88716	1.71166	
0.00729814	-0.199511	12.7585	1.9838	1.67103	
-0.00139646	-0.173892	12.8578	1.985	1.65818	
-0.009017	-0.152411	12.9516	1.87603	1.65186	
-0.0143057	-0.105774	13.0487	1.94336	1.62517	
-0.0182507	-0.0789001	13.1493	2.01152	1.61	
-0.0178577	0.00786099	13.2421	1.8547	1.56656	
-0.0249585	-0.142016	13.3493	2.1455	1.63689	
-0.018404	0.131089	13.4533	2.08013	1.50786	
-0.018283	0.00241982	13.5486	1.90488	1.56953	
-0.0138235	0.0891917	13.6456	1.93959	1.52484	
-0.0174418	-0.0723662	13.7506	2.10161	1.60522	
-0.0210715	-0.072595	13.8521	2.02847	1.60657	
-0.0213501	-0.00557197	13.9367	1.69198	1.57409	
-0.0121176	0.18465	14.023	1.72645	1.46425	
0.00145759	0.271504	14.1126	1.79331	1.42054	
0.0197157	0.365163	14.2077	1.90014	1.38093	
0.034828	0.302245	14.3049	1.94402	1.41656	
0.0435554	0.174548	14.4056	2.01573	1.48442	
0.0530919	0.190731	14.5087	2.06209	1.47856	
0.0595559	0.12928	14.6023	1.87158	1.50183	
0.0648916	0.106714	14.6929	1.81237	1.51198	
0.0691887	0.0859418	14.7813	1.76801	1.52223	
0.0753305	0.122836	14.8794	1.96069	1.50823	
0.0800641	0.094671	14.9802	2.01565	1.52386	
0.0768226	-0.064829	15.0754	1.90419	1.60483	
0.074109	-0.0542715	15.176	2.01344	1.59774	
0.0698127	-0.0859268	15.2763	2.00546	1.61362	
0.0666177	-0.0639004	15.3681	1.83526	1.6056	
0.0628442	-0.0754687	15.4635	1.90805	1.61033	
0.0635624	0.0143635	15.5591	1.91287	1.56329	
0.0656364	0.04148	15.6556	1.92933	1.5493	
0.0637456	-0.0378157	15.7524	1.93532	1.59033	
0.0527319	-0.220274	15.8611	2.17439	1.67176	
0.0480498	-0.0936432	15.9573	1.92345	1.61944	
0.0471208	-0.0185797	16.0533	1.92039	1.58047	
0.0500579	0.0587421	16.1476	1.88667	1.53967	
0.0546334	0.0915097	16.2444	1.9366	1.52358	
0.0509226	-0.0742161	16.3359	1.82951	1.61134	
0.0405336	-0.20778	16.4225	1.73185	1.6902	
0.0377247	-0.0561775	16.5207	1.96312	1.5994	
0.0284158	-0.186178	16.6258	2.10266	1.65911	
0.0179196	-0.209924	16.7313	2.10923	1.67	
0.00926365	-0.173119	16.8311	1.99776	1.65724	
0.00491278	-0.0870172	16.9268	1.91412	1.61623	
-0.000688097	-0.112018	17.032	2.10391	1.62399	
-0.00868125	-0.159863	17.1273	1.90448	1.65454	
-0.0171631	-0.169636	17.2355	2.16526	1.64898	
-0.0232439	-0.121617	17.3403	2.09578	1.62876	
-0.0321747	-0.178616	17.4364	1.92262	1.66343	
-0.0379114	-0.114734	17.5377	2.02403	1.62742	
-0.0461929	-0.16563	17.6388	2.02388	1.65245	
-0.0404619	0.114621	17.7396	2.01579	1.514	
-0.0347429	0.114379	17.8396	1.99898	1.51364	
-0.0287303	0.120252	17.938	1.96918	1.5098	
-0.0250077	0.0744516	18.0387	2.013	1.53383	
-0.0218549	0.0630578	18.139	2.00678	1.53938	
-0.0138636	0.159826	18.2444	2.10647	1.49507	
-0.0113293	0.0506862	18.3513	2.13811	1.54709	
-0.0139196	-0.0518075	18.4615	2.20535	1.59428	
-0.0149866	-0.0213387	18.5643	2.05576	1.58118	
-0.0153054	-0.00637701	18.6664	2.04223	1.57392	
-0.0144585	0.0169387	18.7652	1.97532	1.56222	
-0.0256816	-0.224463	18.8659	2.01418	1.68178	
-0.0355233	-0.196833	18.9665	2.01108	1.66836	
-0.04085	-0.106533	19.067	2.01158	1.62371	
-0.0552808	-0.288617	19.1734	2.12777	1.70562	
-0.0687096	-0.268576	19.2632	1.79473	1.71934	
