1.45429	-5.07983	
0.0551552	-5.54067	
3.6883	3.6983	
0.0184347	-5.42153	
-0.104643	5.28565	
0.106007	-5.33923	
0.00811686	4.76958	
0.0683431	-5.62201	
0.0952591	-5.53656	
0.0383384	-5.27594	
0.12693	-5.44068	
0.0194524	5.52713	
0.0136854	-5.59732	

0.0772126	5.29868	
-0.0217168	-5.57553	
-0.0138803	5.74659	
0.0577868	-5.38828	
-0.10859	5.61321	
-3.45127	4.28727	
0.00349437	5.54059	
1.46927	-5.17493	
0.0611622	-5.63881	
3.77612	3.74574	
0.0175986	-5.52038	
-0.101108	5.38521	
0.110738	-5.45102	
-0.00128668	4.8632	
0.0603133	-5.72755	
0.0913922	-5.63965	
0.059283	-5.37499	
0.130132	-5.53318	
0.0310432	5.62457	
0.0318634	-5.70135	

0.0726386	5.39266	
-0.0366309	-5.67786	
-0.0121284	5.85883	
0.0467859	-5.48659	
-0.106541	5.71568	
-3.48312	4.38065	
-0.000216131	5.63729	
1.48281	-5.26957	
0.0731856	-5.74746	
3.87157	3.80092	
0.0174597	-5.62636	
-0.0858048	5.48937	
0.112748	-5.56698	
-0.0112819	4.96008	
0.0555946	-5.83151	
0.0902268	-5.74469	
0.0796522	-5.47486	
0.124478	-5.61999	
0.043382	5.71628	
0.0482845	-5.80342	

0.059113	5.48398	
-0.0465126	-5.76766	
0.000571407	5.95802	
0.0349998	-5.58572	
-0.104825	5.82148	
-3.51917	4.47712	
-0.00514345	5.73699	
1.48427	-5.37194	
0.0905994	-5.84396	
3.96112	3.85835	
0.0160005	-5.72943	
-0.0703818	5.59033	
0.112061	-5.68082	
-0.018845	5.05069	
0.0564204	-5.92694	
0.0828338	-5.84645	
0.0929828	-5.57691	
0.115225	-5.71508	
0.0477121	5.79992	
0.0619231	-5.90372	

0.0426999	5.57398	
-0.0545589	-5.86374	
-0.0074658	6.06271	
0.0225933	-5.68541	
-0.103436	5.91865	
-3.555	4.57133	
-0.0241236	5.83266	
1.48045	-5.46571	
0.102717	-5.94982	
4.04459	3.9111	
0.0184397	-5.83737	
-0.0535511	5.69064	
0.108561	-5.79355	
-0.0220218	5.14121	
0.0601843	-6.0394	
0.0730642	-5.94568	
0.112371	-5.66688	
0.104935	-5.80915	
0.0641408	5.89402	
0.077274	-6.01104	

0.0230216	5.67389	
-0.0621364	-5.95865	
-0.0108014	6.15637	
0.0139922	-5.78884	
-0.0989617	6.02135	
-3.58822	4.66797	
-0.040651	5.93556	
1.46835	-5.5777	
0.110601	-6.05332	
4.1325	3.96306	
0.0234813	-5.93642	
-0.0371325	5.795	
0.113506	-5.89936	
-0.015709	5.23939	
0.0631698	-6.14442	
0.0599803	-6.04312	
0.13406	-5.7633	
0.0852984	-5.90733	
0.0856297	5.99031	
0.0773954	-6.11091	

0.00215234	5.77305	
-0.0657658	-6.05557	
-0.022571	6.26033	
0.00588524	-5.88907	
-0.0959998	6.1188	
-3.60745	4.77746	
-0.0532638	6.03636	
1.45442	-5.6796	
0.111603	-6.16316	
4.21928	4.01915	
0.0230604	-6.03188	
-0.0224969	5.89689	
0.110376	-6.00027	
-0.0145793	5.3374	
0.0757113	-6.25079	
0.0468288	-6.14487	
0.14777	-5.86148	
0.0546329	-6.00278	
0.0995046	6.09289	
0.075459	-6.20878	

-0.0182867	5.87595	
-0.0699284	-6.15401	
-0.031154	6.36837	
-0.00142469	-5.99318	
-0.085443	6.22008	
-3.63567	4.88595	
-0.0637451	6.13822	
1.43915	-5.77678	
0.110759	-6.2674	
4.30721	4.0731	
0.030658	-6.13076	
-0.00484044	6.00009	
0.101105	-6.09625	
-0.0266444	5.43722	
0.0848965	-6.35235	
0.0329251	-6.2588	
0.152853	-5.96065	
0.0285862	-6.10241	
0.105408	6.19252	
0.0881095	-6.30678	

-0.0362276	5.97846	
-0.0781677	-6.24357	
-0.0376539	6.47226	
-0.0203073	-6.0947	
-0.0834933	6.32534	
-3.66382	4.98638	
-0.0783446	6.23291	
1.4215	-5.87388	
0.13264	-6.3742	
4.39819	4.12431	
0.0362741	-6.23234	
0.00608202	6.09544	
0.0802231	-6.19963	
-0.036909	5.53756	
0.090673	-6.46168	
0.0232287	-6.37169	
0.161236	-6.06626	
0.012376	-6.20419	
0.115235	6.29657	
0.0974953	-6.41428	

-0.0428797	6.07917	
-0.080545	-6.34471	
-0.047335	6.57074	
-0.0345704	-6.19304	
-0.0734152	6.42983	
-3.69985	5.07533	
-0.0850768	6.33979	
1.39547	-5.97894	
0.156402	-6.48171	
4.48736	4.17453	
0.0414727	-6.33525	
0.00865582	6.19597	
0.0549735	-6.3031	
-0.0426196	5.64151	
0.0890879	-6.57618	
0.014191	-6.47735	
0.14965	-6.17291	
-0.00883538	-6.31455	
0.123659	6.40203	
0.106707	-6.51684	

-0.0463557	6.18401	
-0.084577	-6.44039	
-0.0436803	6.66893	
-0.0543107	-6.29489	
-0.0692552	6.5156	
-3.74031	5.15433	
-0.0884711	6.44107	
1.37347	-6.07199	
0.17723	-6.5738	
4.57481	4.23276	
0.0447831	-6.43589	
0.0167731	6.29624	
0.0285114	-6.4015	
-0.0494602	5.74167	
0.0873935	-6.6918	
0.0109835	-6.58138	
0.139453	-6.27186	
-0.0259322	-6.42089	
0.12365	6.50432	
0.107807	-6.61816	

-0.0479172	6.2882	
-0.092334	-6.5344	
-0.0358054	6.78194	
-0.0808454	-6.39834	
-0.0723487	6.609	
-3.77957	5.23531	
-0.0977845	6.55086	
1.34891	-6.17381	
0.193546	-6.6721	
4.66026	4.28972	
0.0441603	-6.52882	
0.022826	6.39662	
0.00743507	-6.50176	
-0.0538609	5.84232	
0.0883399	-6.79489	
0.0073705	-6.68393	
0.128142	-6.37106	
-0.038567	-6.5304	
0.135092	6.61429	
0.110245	-6.71813	

-0.0536144	6.39287	
-0.0974068	-6.63167	
-0.0279235	6.89018	
-0.103415	-6.50645	
-0.0629874	6.69574	
-3.81515	5.31452	
-0.100249	6.65474	
1.32737	-6.26843	
0.192775	-6.77505	
4.74119	4.35208	
0.0399045	-6.62363	
0.0271549	6.49394	
-0.0101869	-6.60095	
-0.057287	5.94556	
0.0832282	-6.89377	
-0.00199953	-6.76766	
0.113118	-6.46866	
-0.052056	-6.63771	
0.134145	6.72387	
0.111048	-6.82339	

-0.0477148	6.5046	
-0.0905219	-6.73051	
-0.0187955	6.99632	
-0.110148	-6.60416	
-0.0573301	6.79746	
-3.85463	5.40091	
-0.0962911	6.76537	
1.30244	-6.36373	
0.1911	-6.87518	
4.82064	4.41267	
0.0330415	-6.71753	
0.0409122	6.57575	
-0.0268643	-6.70712	
-0.0621542	6.0578	
0.0778013	-6.99972	
-0.0100814	-6.85819	
0.0975542	-6.5655	
-0.0554896	-6.73966	
0.13545	6.82582	
0.109636	-6.919	

-0.0394774	6.60052	
-0.076073	-6.8359	
-0.0164925	7.10689	
-0.109705	-6.70296	
-0.0647769	6.89336	
-3.89082	5.48936	
-0.0907571	6.87073	
1.27411	-6.45904	
0.181025	-7.00041	
4.89767	4.47027	
0.0265586	-6.82081	
0.0596454	6.65262	
-0.0389025	-6.81249	
-0.0603132	6.16349	
0.0709909	-7.10249	
-0.0233597	-6.96088	
0.0824959	-6.67257	
-0.0562634	-6.84094	
0.13688	6.92899	
0.110155	-7.01386	

-0.0250577	6.68708	
-0.0614725	-6.92949	
-0.0202633	7.21472	
-0.0998097	-6.80497	
-0.0723879	6.99052	
-3.92576	5.57848	
-0.0872227	6.97535	
1.24144	-6.55325	
0.171659	-7.11083	
4.97456	4.52719	
0.0259602	-6.93139	
0.0750121	6.73063	
-0.0469193	-6.91981	
-0.0591885	6.26295	
0.0615825	-7.20875	
-0.0409219	-7.0573	
0.0832754	-6.78607	
-0.0589803	-6.94976	
0.126429	7.03675	
0.0825266	-7.12662	

-0.0112295	6.7798	
-0.0509547	-7.02635	
-0.0222992	7.30951	
-0.0823896	-6.88937	
-0.0808816	7.10093	
-3.96831	5.66161	
-0.0907978	7.07428	
1.20033	-6.64524	
0.160392	-7.21535	
5.05141	4.58366	
0.0161876	-7.03508	
0.0741526	6.83162	
-0.0319613	-7.02326	
-0.0543703	6.36237	
0.0522987	-7.31946	
-0.0551228	-7.15504	
0.0830264	-6.89731	
-0.0638588	-7.05802	
0.108492	7.14081	
0.0648469	-7.2329	

0.0017443	6.87875	
-0.0398141	-7.12649	
-0.0223186	7.40677	
-0.0639124	-6.9794	
-0.092307	7.20285	
-4.01157	5.74811	
-0.0983148	7.17236	
1.15423	-6.73457	
0.169218	-7.31711	
5.13278	4.63542	
0.00985563	-7.13141	
0.0717972	6.93278	
-0.00398839	-7.10584	
-0.042013	6.45965	
0.0473617	-7.41147	
-0.0574002	-7.24856	
0.0809231	-7.00308	
-0.0644174	-7.17415	
0.0943227	7.24393	
0.0443322	-7.33297	

0.011202	6.97919	
-0.0290586	-7.24217	
-0.0282625	7.49695	
-0.0461577	-7.0737	
-0.100801	7.30377	
-4.03363	5.82174	
-0.101955	7.27212	
1.11111	-6.8119	
0.173965	-7.41646	
5.20915	4.69388	
0.00173368	-7.23234	
0.0657219	7.03444	
0.0212068	-7.19615	
-0.0341582	6.5748	
0.0492148	-7.50677	
-0.073861	-7.34674	
0.0762064	-7.10038	
-0.0662551	-7.27685	
0.0683347	7.34348	
0.0209342	-7.42117	

0.00244994	7.06572	
-0.0120542	-7.34561	
-0.0402252	7.59375	
-0.0327388	-7.17079	
-0.107708	7.41267	
-4.05654	5.90586	
-0.104972	7.37125	
1.0604	-6.88682	
0.173028	-7.51487	
5.28948	4.74972	
-0.00107305	-7.33439	
0.060636	7.13204	
0.0409153	-7.29073	
-0.0335179	6.68904	
0.0490628	-7.60697	
-0.0785714	-7.44232	
0.0739116	-7.1993	
-0.0767241	-7.3831	
0.0437363	7.45567	
0.00079441	-7.5147	

0.00302637	7.14417	
-0.000770689	-7.45419	
-0.0458162	7.69492	
-0.0209687	-7.27768	
-0.108116	7.5184	
-4.07927	5.99836	
-0.103923	7.4661	
0.998964	-6.95963	
0.172051	-7.61584	
5.37201	4.8005	
-0.00465879	-7.44093	
0.0652608	7.23145	
0.0578292	-7.38677	
-0.0273959	6.78174	
0.036005	-7.71965	
-0.0796856	-7.53978	
0.0677125	-7.29033	
-0.0760895	-7.49182	
0.0307476	7.55325	
-0.0197931	-7.61125	

-0.00153649	7.23462	
0.0283808	-7.56104	
-0.036144	7.80424	
-0.00192661	-7.37911	
-0.106794	7.62116	
-4.09803	6.09118	
-0.0979591	7.55997	
0.925287	-7.01884	
0.155608	-7.72905	
5.45437	4.8522	
-0.0110816	-7.53663	
0.0742593	7.32833	
0.0706283	-7.48629	
-0.021261	6.87695	
0.0246539	-7.82545	
-0.0735405	-7.64094	
0.0611773	-7.38585	
-0.0781464	-7.59947	
0.020263	7.65186	
-0.0351887	-7.71134	

-0.00507936	7.31861	
0.0509027	-7.6643	
-0.0285133	7.91619	
0.0183297	-7.47236	
-0.0899135	7.72292	
-4.11813	6.18517	
-0.0921716	7.65978	
0.842354	-7.06984	
0.133809	-7.84055	
5.53867	4.91364	
-0.0170031	-7.63408	
0.0761486	7.4219	
0.0818885	-7.58356	
-0.00713405	6.9743	
0.0120762	-7.93178	
-0.0659077	-7.74023	
0.0520639	-7.48104	
-0.0854747	-7.70603	
0.0157278	7.74987	
-0.0629044	-7.81759	

-0.00830199	7.40911	
0.0746753	-7.76306	
-0.0199785	8.0182	
0.0298261	-7.56658	
-0.0685396	7.81517	
-4.14035	6.28221	
-0.087532	7.76527	
0.757034	-7.11565	
0.115622	-7.93377	
5.6198	4.97724	
-0.0152233	-7.73931	
0.0768873	7.51694	
0.0874893	-7.67687	
0.00816346	7.07479	
-0.000458069	-8.03367	
-0.0628072	-7.84443	
0.0521892	-7.58187	
-0.0895461	-7.80924	
0.0087602	7.84979	
-0.0852247	-7.92614	

-0.0102166	7.50375	
0.0909681	-7.85999	
-0.016974	8.11754	
0.0413416	-7.66637	
-0.0390836	7.91276	
-4.16292	6.3808	
-0.0786997	7.85512	
0.665778	-7.15092	
0.101991	-8.03127	
5.7009	5.03931	
-0.0178603	-7.85258	
0.0749129	7.624	
0.0841829	-7.76877	
0.0281583	7.17827	
-0.00887412	-8.12223	
-0.0513983	-7.9398	
0.0450862	-7.67389	
-0.1075	-7.92868	
0.00493786	7.94723	
-0.102072	-8.03157	

-0.0135348	7.59568	
0.107541	-7.95771	
-0.013873	8.21715	
0.0506783	-7.76594	
-0.0204619	8.00145	
-4.1702	6.4793	
-0.0558237	7.94366	
0.564967	-7.18099	
0.0791521	-8.12235	
5.78203	5.11233	
-0.0155094	-7.96202	
0.071445	7.72633	
0.0800603	-7.85659	
0.0484101	7.27933	
-0.015267	-8.21384	
-0.029264	-8.03629	
0.0378404	-7.77191	
-0.12363	-8.03762	
-0.01038	8.05203	
-0.112069	-8.12821	

-0.00741311	7.68591	
0.120019	-8.05722	
-0.0111774	8.31706	
0.0556114	-7.86476	
-0.00448076	8.09513	
-4.17855	6.57882	
-0.0498857	8.01839	
0.466245	-7.20896	
0.0525333	-8.21027	
5.85388	5.18599	
-0.0176207	-8.05388	
0.0715194	7.8257	
0.0824611	-7.96283	
0.0640722	7.37781	
-0.0233541	-8.314	
-0.00390519	-8.12065	
0.0285863	-7.87494	
-0.126498	-8.14022	
-0.0179	8.14116	
-0.11934	-8.2236	

-0.00240372	7.77662	
0.12586	-8.15551	
-0.00853871	8.41697	
0.0547509	-7.94128	
0.011076	8.1948	
-4.1848	6.6782	
-0.0431872	8.10602	
0.36425	-7.24841	
0.0263968	-8.30155	
5.93649	5.2609	
-0.0197196	-8.14785	
0.0685763	7.92562	
0.0831664	-8.06793	
0.0699952	7.47716	
-0.0264527	-8.41437	
0.017328	-8.20874	
0.0232736	-7.97543	
-0.125198	-8.24344	
-0.023447	8.22627	
-0.11603	-8.32141	

0.000344016	7.86767	
0.128055	-8.2469	
-0.00844975	8.51307	
0.0470889	-8.0465	
0.0250702	8.29591	
-4.18336	6.76983	
-0.0384101	8.18896	
0.275268	-7.30351	
-0.00520554	-8.40952	
6.01635	5.33272	
-0.0320793	-8.25316	
0.0637502	8.02181	
0.07783	-8.16926	
0.0772118	7.58327	
-0.0390449	-8.51177	
0.0377705	-8.31582	
0.0179101	-8.07901	
-0.118613	-8.34717	
-0.0211729	8.31084	
-0.10825	-8.42848	

0.0211749	7.9648	
0.134864	-8.34577	
-0.00382164	8.62403	
0.0385037	-8.13192	
0.043907	8.39569	
-4.17915	6.86452	
-0.0330006	8.28185	
0.196971	-7.37365	
-0.0268596	-8.52346	
6.07747	5.39667	
-0.0342644	-8.35335	
0.0564965	8.12024	
0.0724097	-8.2705	
0.0830431	7.69685	
-0.0557547	-8.62287	
0.0666623	-8.42694	
0.0235283	-8.17073	
-0.110483	-8.44762	
-0.0171591	8.39727	
-0.085287	-8.53339	

0.0380093	8.0629	
0.144815	-8.44659	
-0.00651074	8.72721	
0.0249693	-8.22408	
0.0599392	8.48784	
-4.17299	6.95632	
-0.0274354	8.3782	
0.12704	-7.44693	
-0.0434683	-8.62979	
6.14829	5.46349	
-0.0350007	-8.45327	
0.0270384	8.22828	
0.067939	-8.3733	
0.0814101	7.80263	
-0.0622111	-8.72656	
0.0930409	-8.53526	
0.0222388	-8.2618	
-0.0986623	-8.54864	
-0.013023	8.48809	
-0.0574065	-8.63824	

0.0501682	8.15919	
0.138634	-8.56577	
-0.00674533	8.83296	
0.0125505	-8.31659	
0.0608337	8.59138	
-4.16602	7.05486	
-0.033319	8.4729	
0.0644144	-7.52542	
-0.0750497	-8.73436	
6.21243	5.54249	
-0.033808	-8.55201	
0.00313276	8.3277	
0.0622626	-8.47436	
0.0766188	7.90829	
-0.0681155	-8.82796	
0.0994984	-8.6326	
0.0194039	-8.35807	
-0.0935728	-8.64304	
-0.0109882	8.58366	
-0.0188595	-8.7398	

0.0618436	8.25409	
0.115587	-8.67854	
-0.011336	8.93015	
-0.0149918	-8.41855	
0.0586198	8.69735	
-4.18629	7.16441	
-0.0385942	8.56443	
0.0201199	-7.60922	
-0.102159	-8.8455	
6.26997	5.61855	
-0.0181054	-8.64492	
-0.0097502	8.42125	
0.0560996	-8.57503	
0.0638127	8.02448	
-0.0611825	-8.92992	
0.106083	-8.73553	
0.0149022	-8.45546	
-0.0847396	-8.73899	
-0.015088	8.68545	
0.0107305	-8.84029	

0.0648838	8.35929	
0.0896934	-8.78578	
-0.00937727	9.0263	
-0.0374763	-8.51932	
0.0547675	8.79968	
-4.20585	7.26902	
-0.0423344	8.66204	
-0.0172503	-7.69572	
-0.125335	-8.95086	
6.32862	5.69559	
-0.00973463	-8.7434	
-0.00240916	8.52173	
0.0574227	-8.67249	
0.051294	8.13219	
-0.0518681	-9.02765	
0.102064	-8.83845	
-0.00429793	-8.55738	
-0.0875543	-8.83201	
-0.00192703	8.79188	
0.0405107	-8.95024	

0.0665895	8.45002	
0.0523897	-8.89259	
-0.011282	9.12288	
-0.0486224	-8.62205	
0.0540484	8.91076	
-4.23093	7.36617	
-0.031413	8.76915	
-0.0388986	-7.7862	
-0.150188	-9.04901	
6.38677	5.77548	
-0.00231947	-8.8316	
0.00273217	8.62176	
0.0555983	-8.77976	
0.0393415	8.23549	
-0.0501276	-9.12079	
0.102645	-8.94159	
-0.0193058	-8.65785	
-0.0900366	-8.93914	
0.0128567	8.89131	
0.0696548	-9.05407	

0.0688959	8.54761	
0.0194962	-8.99866	
-0.00207389	9.23441	
-0.0583078	-8.72458	
0.0568454	9.01645	
-4.25425	7.46735	
-0.0218454	8.87178	
-0.0591366	-7.88087	
-0.173366	-9.15727	
6.4403	5.83921	
0.00409411	-8.92594	
0.00328702	8.73233	
0.0351366	-8.88989	
0.0209438	8.33748	
-0.0303839	-9.22335	
0.0916781	-9.04428	
-0.0421585	-8.75517	
-0.0838977	-9.03575	
0.0234034	8.99012	
0.0758704	-9.16015	

0.0683041	8.64581	
-0.00685843	-9.09917	
0.0157449	9.34334	
-0.0548378	-8.82457	
0.0574221	9.11921	
-4.28255	7.56377	
-0.0174723	8.96745	
-0.0762341	-7.97803	
-0.186303	-9.26532	
6.50665	5.91023	
0.0086609	-9.02562	
-0.00518432	8.83131	
0.0176839	-8.99372	
0.0111147	8.43451	
-0.0160002	-9.30371	
0.0931316	-9.13626	
-0.0604423	-8.85359	
-0.0862972	-9.13384	
0.0318917	9.09055	
0.0759544	-9.26311	

0.0624355	8.74497	
-0.0266424	-9.19898	
0.0308864	9.44868	
-0.0421973	-8.9124	
0.0578007	9.22172	
-4.31862	7.65134	
-0.0197174	9.068	
-0.0886917	-8.0762	
-0.192536	-9.36763	
6.58171	5.9831	
-0.00348022	-9.11651	
-0.0144141	8.94216	
-0.0111601	-9.10127	
0.00490288	8.52639	
0.0106177	-9.39763	
0.0971617	-9.22881	
-0.0749662	-8.96129	
-0.0908497	-9.21992	
0.0426616	9.18291	
0.0735943	-9.36201	

0.0690143	8.84627	
-0.0372037	-9.2947	
0.0237659	9.55084	
-0.0282748	-9.00899	
0.0538984	9.31344	
-4.35552	7.7382	
-0.0222526	9.17068	
-0.0982362	-8.17415	
-0.194884	-9.47565	
6.66197	6.0561	
-0.0152933	-9.21631	
-0.0243735	9.04277	
-0.0280734	-9.20167	
-0.000662772	8.62243	
0.0388007	-9.47603	
0.0977167	-9.33472	
-0.0889145	-9.08872	
-0.0831505	-9.31519	
0.0509624	9.27941	
0.0688837	-9.4647	

0.0885037	8.95414	
-0.0459074	-9.39245	
0.0106214	9.65149	
-0.010874	-9.11241	
0.0479913	9.41045	
-4.39429	7.82741	
-0.0318031	9.28211	
-0.110641	-8.27155	
-0.196377	-9.57385	
6.73523	6.1112	
-0.0148721	-9.32592	
-0.0292124	9.145	
-0.0508124	-9.30594	
-0.00184763	8.72477	
0.0663542	-9.57233	
0.0866928	-9.43384	
-0.098705	-9.2013	
-0.0649596	-9.41107	
0.0563136	9.37615	
0.0628307	-9.55249	

0.103225	9.06019	
-0.0594908	-9.5027	
-0.0140561	9.73952	
0.00364695	-9.21969	
0.0439155	9.50651	
-4.4462	7.91592	
-0.0420154	9.38	
-0.122954	-8.37393	
-0.198146	-9.68401	
6.81341	6.16793	
-0.0099732	-9.42853	
-0.0326969	9.24635	
-0.0663928	-9.40933	
0.0118304	8.81834	
0.0707468	-9.67086	
0.0764529	-9.5338	
-0.106202	-9.30369	
-0.0500896	-9.51224	
0.0620681	9.475	
0.0556172	-9.64343	

0.104054	9.16778	
-0.0779953	-9.59908	
-0.036214	9.83587	
0.0138603	-9.33471	
0.0375555	9.60372	
-4.49172	8.00554	
-0.0481321	9.48095	
-0.134903	-8.47454	
-0.186557	-9.79682	
6.89143	6.22666	
-0.0143014	-9.54171	
-0.0396597	9.35512	
-0.0700427	-9.50832	
0.0286286	8.90134	
0.0724154	-9.77168	
0.0707416	-9.63151	
-0.118721	-9.43153	
-0.0393827	-9.62278	
0.0699781	9.56815	
0.0519677	-9.73554	

0.111858	9.26399	
-0.101443	-9.69448	
-0.0480565	9.93042	
0.00894165	-9.43636	
0.0310493	9.70221	
-4.53331	8.09978	
-0.0438587	9.57913	
-0.142055	-8.57566	
-0.171492	-9.89689	
6.97069	6.27972	
-0.0262572	-9.64313	
-0.0500108	9.46474	
-0.0728843	-9.6086	
0.0439346	8.9943	
0.0786163	-9.87321	
0.0667596	-9.73441	
-0.115381	-9.55553	
-0.0296163	-9.72786	
0.0715268	9.67029	
0.0473168	-9.83007	

0.116313	9.36945	
-0.113597	-9.7902	
-0.0576693	10.0286	
0.00223297	-9.5368	
0.0300362	9.80086	
-4.57524	8.19191	
-0.038158	9.67925	
-0.143292	-8.67663	
-0.151973	-9.99801	
7.04271	6.33686	
-0.0344834	-9.74799	
-0.0557877	9.57418	
-0.0763511	-9.70943	
0.055732	9.0939	
0.0809535	-9.97522	
0.0686067	-9.82815	
-0.11228	-9.66789	
-0.0208192	-9.82928	
0.0650429	9.77946	
0.0415987	-9.92708	

0.114943	9.47267	
-0.114065	-9.87269	
-0.0681222	10.1278	
-0.00175397	-9.64848	
0.0361536	9.89399	
-4.59487	8.3018	
-0.0392965	9.77857	
-0.137807	-8.77754	
-0.130832	-10.0961	
7.10807	6.40162	
-0.0375015	-9.85086	
-0.0643195	9.68168	
-0.0938381	-9.80554	
0.0542682	9.215	
0.0833487	-10.0779	
0.0658617	-9.91861	
-0.110375	-9.76491	
-0.0237145	-9.9429	
0.0502582	9.88459	
0.0383033	-10.0276	

0.114397	9.57099	
-0.110299	-9.96401	
-0.0756758	10.2282	
-0.00486425	-9.75443	
0.0437989	9.99358	
-4.62193	8.41173	
-0.0572731	9.8896	
-0.118994	-8.87367	
-0.10803	-10.1954	
7.15666	6.46426	
-0.0391548	-9.9534	
-0.0574286	9.78551	
-0.104616	-9.88979	
0.0339055	9.32401	
0.0860421	-10.1772	
0.0591208	-10.0156	
-0.108211	-9.86325	
-0.0290411	-10.0517	
0.0378417	9.98838	
0.0343434	-10.1279	

0.109371	9.65944	
-0.0974103	-10.049	
-0.0792055	10.327	
-0.0107505	-9.85612	
0.0451151	10.1026	
-4.64906	8.51068	
-0.0758947	9.99324	
-0.11009	-8.96886	
-0.0868901	-10.3013	
7.21109	6.53706	
-0.0299194	-10.0627	
-0.0493232	9.88839	
-0.117099	-9.98154	
0.0164466	9.43108	
0.0865317	-10.2877	
0.0516778	-10.1142	
-0.102671	-9.9617	
-0.0257562	-10.151	
0.0240629	10.0912	
0.032371	-10.2291	

0.101333	9.75021	
-0.0859381	-10.1428	
-0.0791367	10.4259	
-0.0206888	-9.94497	
0.0433922	10.2063	
-4.67643	8.61252	
-0.094364	10.0907	
-0.0964462	-9.07031	
-0.0756788	-10.4079	
7.26612	6.61322	
-0.0249791	-10.1691	
-0.0381256	9.99722	
-0.103596	-10.078	
0.00549249	9.538	
0.0842549	-10.3877	
0.0414835	-10.2159	
-0.111212	-10.0675	
-0.0259335	-10.2434	
0.0163916	10.1975	
0.0359341	-10.3349	

0.0930833	9.84986	
-0.0735698	-10.2406	
-0.0779703	10.5229	
-0.0262618	-10.0421	
0.0374043	10.2996	
-4.71179	8.70826	
-0.109191	10.1951	
-0.0824934	-9.17055	
-0.0672279	-10.5121	
7.3288	6.68262	
-0.0181603	-10.2763	
-0.027422	10.1019	
-0.0909548	-10.1743	
-0.00221151	9.64669	
0.0848076	-10.483	
0.022188	-10.3158	
-0.120394	-10.1733	
-0.0306486	-10.3438	
0.000283672	10.2972	
0.0359953	-10.4411	

0.0894201	9.93154	
-0.0607953	-10.339	
-0.0712418	10.613	
-0.0298293	-10.1387	
0.0312681	10.3959	
-4.75024	8.80516	
-0.118466	10.2977	
-0.0657493	-9.26742	
-0.0537036	-10.6163	
7.3948	6.754	
-0.0131737	-10.3871	
-0.0165459	10.2034	
-0.0913462	-10.2879	
-0.00133264	9.74704	
0.0840739	-10.5774	
0.00636915	-10.4107	
-0.1271	-10.276	
-0.0165096	-10.4512	
-0.014679	10.4024	
0.0350798	-10.5405	

0.0790254	10.0251	
-0.050679	-10.4451	
-0.0631817	10.7073	
-0.0287766	-10.2263	
0.0389076	10.5024	
-4.78971	8.87436	
-0.119069	10.3877	
-0.0463849	-9.37218	
-0.0397692	-10.7189	
7.46094	6.82641	
-0.0169697	-10.4884	
-0.00884781	10.3043	
-0.0876088	-10.395	
-0.00989924	9.8616	
0.0948071	-10.6714	
-0.00579239	-10.5093	
-0.132267	-10.3734	
-0.00379846	-10.5553	
-0.0329213	10.5141	
0.0171118	-10.6454	

0.0644346	10.1227	
-0.0404185	-10.5572	
-0.0500698	10.8002	
-0.0256279	-10.3141	
0.0443221	10.6005	
-4.83422	8.95206	
-0.11526	10.485	
-0.0285555	-9.47613	
-0.0284765	-10.8105	
7.52105	6.90046	
-0.0198607	-10.5891	
-0.00229502	10.4048	
-0.0757854	-10.5029	
-0.0106175	9.96839	
0.111281	-10.7596	
-0.0109639	-10.6073	
-0.136408	-10.4689	
0.00959248	-10.655	
-0.0293789	10.6174	
-0.000138922	-10.7399	

0.0532852	10.2208	
-0.0234771	-10.6686	
-0.0329982	10.8925	
-0.0242323	-10.4049	
0.0560951	10.6959	
-4.87882	9.03071	
-0.108304	10.5944	
-0.0104601	-9.58705	
-0.0136443	-10.8932	
7.58903	6.97454	
-0.0174694	-10.6901	
0.00396886	10.5051	
-0.0621726	-10.612	
-0.0113926	10.0703	
0.123134	-10.8593	
-0.0140673	-10.7066	
-0.136831	-10.5668	
0.0322852	-10.7592	
-0.0273309	10.7315	
-0.0155307	-10.8405	

0.0410215	10.3207	
-0.00849906	-10.7758	
-0.0184535	10.9877	
-0.0207415	-10.492	
0.0629545	10.7969	
-4.91449	9.10787	
-0.0914686	10.7099	
0.0027029	-9.69144	
-0.00385195	-10.9855	
7.65838	7.04956	
-0.0223124	-10.7954	
0.0172883	10.6027	
-0.0506814	-10.7162	
-0.0111883	10.173	
0.125226	-10.9482	
-0.0319183	-10.8163	
-0.134083	-10.6653	
0.0478366	-10.8562	
-0.0135736	10.8353	
-0.0303472	-10.9416	

0.0262733	10.4185	
-0.00695797	-10.8712	
-0.00357257	11.0829	
-0.0210611	-10.5898	
0.0643964	10.8962	
-4.96908	9.19062	
-0.0679249	10.8125	
0.00965481	-9.78478	
-0.0019397	-11.0819	
7.71852	7.11282	
-0.0313076	-10.8905	
0.0152334	10.7173	
-0.0399375	-10.8187	
-0.0137337	10.2721	
0.12248	-11.0453	
-0.0406645	-10.9154	
-0.120485	-10.7567	
0.0714027	-10.9501	
0.00431387	10.9394	
-0.0338497	-11.0419	

0.0128686	10.5169	
-0.00698444	-10.9649	
0.00881779	11.1736	
-0.0200436	-10.6887	
