#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.233044	1.74924	1.7647	-0.0151762	-0.869535	1.82158	1.55015
-0.199184	2.04588	2.05555	0.0353925	2.02784	1.85154	1.54002
0.0707121	1.99122	1.99248	0.13255	7.59456	1.83409	1.54399
0.306063	2.08325	2.10561	0.110376	6.32405	1.73268	1.58963
0.308458	2.0191	2.04252	0.00572581	0.328065	1.66049	1.65411
0.336614	2.00622	2.03427	0.0146381	0.8387	1.64459	1.67144
0.328373	2.08731	2.11298	-0.0101965	-0.584216	1.62513	1.69703
0.292712	2.03778	2.0587	-0.0133736	-0.76625	1.61609	1.70709
0.353129	2.06401	2.094	0.026782	1.53449	1.60986	1.71342
0.218449	1.90701	1.91949	-0.0553951	-3.17391	1.58843	1.75245
0.051476	2.01053	2.01118	-0.0884556	-5.06813	1.59926	1.72467
0.162346	2.00535	2.01191	0.0551825	3.16173	1.6326	1.67312
0.121057	2.00776	2.01141	-0.0205587	-1.17793	1.60371	1.71404
0.0865786	1.94628	1.9482	-0.0157665	-0.903356	1.60715	1.70734
0.275147	1.63617	1.65915	0.122151	6.99875	1.61019	1.70213
0.374664	1.53747	1.58247	0.0724229	4.14953	1.56056	1.80735
0.307333	1.56013	1.59012	-0.0445281	-2.55127	1.53346	1.90536
-0.0171891	2.01989	2.01996	-0.203011	-11.6317	1.53535	1.88241
-0.0471086	2.02311	2.02366	-0.0147713	-0.846334	1.59747	1.71949
-0.121506	2.0333	2.03693	-0.0364063	-2.08593	1.60523	1.70826
-0.101718	1.95202	1.95467	0.00762543	0.436905	1.62615	1.68233
0.0924962	1.98813	1.99028	0.0985526	5.64665	1.62658	1.68134
0.179971	1.93767	1.94601	0.0461236	2.64269	1.58279	1.7449
0.0377848	1.87143	1.87182	-0.0724268	-4.14975	1.56217	1.78966
0.0147741	1.90063	1.90068	-0.0124144	-0.711294	1.58509	1.73977
-0.0394874	2.14133	2.1417	-0.0262116	-1.50181	1.58923	1.73259
-0.0693573	2.04663	2.04781	-0.015437	-0.884478	1.60097	1.71437
0.00148827	1.98726	1.98726	0.0346244	1.98383	1.61002	1.70188
-0.0588629	1.99848	1.99935	-0.0301942	-1.73	1.59564	1.72228
-0.0965225	1.92386	1.92628	-0.020684	-1.1851	1.61023	1.70142
-0.145073	1.96861	1.97395	-0.0234307	-1.34248	1.62321	1.68537
-0.589164	2.16075	2.23964	-0.192635	-11.0372	1.6405	1.66673
-0.478112	1.98832	2.045	0.030215	1.73119	1.80621	1.57577
-0.257659	1.8711	1.88875	0.0991355	5.68004	1.81034	1.56857
0.146821	2.00955	2.0149	0.209776	12.0193	1.74495	1.58899
0.102827	2.00057	2.00321	-0.0215785	-1.23636	1.62117	1.68949
0.0110971	2.2114	2.21143	-0.0463354	-2.65482	1.62611	1.68187
-0.169427	1.97963	1.98687	-0.0903952	-5.17926	1.64668	1.65739
-0.184595	2.21689	2.22457	0.00230119	0.131848	1.70483	1.61047
-0.199189	2.01227	2.0221	-0.0155901	-0.893245	1.71302	1.60456
-0.096778	2.04467	2.04696	0.0513696	2.94326	1.73432	1.5919
-0.0696886	2.02701	2.02821	0.01293	0.740833	1.70598	1.60754
-0.139256	2.17532	2.17977	-0.0295626	-1.69381	1.70173	1.61014
-0.207023	2.19241	2.20216	-0.0302188	-1.73141	1.72776	1.59376
-0.115539	2.18886	2.19191	0.0414121	2.37274	1.7608	1.57651
-0.170635	2.14991	2.15668	-0.0264664	-1.51641	1.73831	1.58685
0.137818	2.07659	2.08116	0.145472	8.33494	1.76702	1.57235
0.162107	2.05771	2.06409	0.0123481	0.707494	1.67114	1.63607
0.223952	2.17656	2.18805	0.0239137	1.37015	1.65785	1.64924
0.214071	2.09306	2.10398	-0.000609652	-0.0349305	1.63766	1.67258
0.217522	2.03019	2.04181	0.00481401	0.275823	1.62917	1.68241
0.153963	2.0177	2.02357	-0.0305779	-1.75199	1.6187	1.69611
0.131056	2.01085	2.01512	-0.0110762	-0.634617	1.6249	1.68509
0.125278	2.00589	2.0098	-0.00270838	-0.155179	1.62431	1.68496
0.266388	1.95165	1.96974	0.073282	4.19875	1.62053	1.68951
-0.0410973	2.29132	2.29169	-0.15359	-8.80006	1.58434	1.75284
-0.308671	1.93127	1.95578	-0.140553	-8.0531	1.64764	1.65654
-0.502657	1.97872	2.04156	-0.0902826	-5.17281	1.75001	1.58848
-0.0948534	2.16427	2.16634	0.204971	11.744	1.86281	1.54913
-0.23088	2.03184	2.04492	-0.0693465	-3.97326	1.70474	1.60829
0.0570156	1.90705	1.9079	0.143034	8.19524	1.7649	1.57575
0.456015	1.74723	1.80575	0.22541	12.9151	1.67199	1.6337
0.425125	1.74635	1.79735	-0.0165074	-0.945804	1.57158	1.81091
0.386445	1.56241	1.60949	0.00368109	0.210911	1.56282	1.82438
0.310489	1.70945	1.73741	-0.0627998	-3.59817	1.55094	1.85538
0.265166	1.84294	1.86192	-0.0367712	-2.10683	1.55755	1.8178
0.181693	1.9375	1.946	-0.0493978	-2.83029	1.55981	1.8036
0.177413	2.11382	2.12125	-0.00976944	-0.559747	1.56895	1.77551
0.0533261	1.97306	1.97378	-0.0567136	-3.24945	1.56661	1.77909
-0.0576405	1.94919	1.95004	-0.0565834	-3.24199	1.58401	1.74185
0.323908	2.12121	2.1458	0.181092	10.3758	1.60839	1.70398
0.166289	2.03856	2.04533	-0.0701372	-4.01857	1.5391	1.85864
0.0962507	2.00596	2.00826	-0.033446	-1.91632	1.55323	1.80861
0.149042	2.17163	2.17674	0.0205783	1.17905	1.56055	1.78866
0.079135	2.07988	2.08139	-0.0304946	-1.74721	1.55016	1.8146
0.0114973	1.98357	1.9836	-0.0322333	-1.84683	1.55706	1.79582
-0.0535786	1.91388	1.91463	-0.0337836	-1.93566	1.5672	1.77299
-0.162886	2.00298	2.00959	-0.0531556	-3.04559	1.58099	1.7472
-0.203338	1.8721	1.88311	-0.0270477	-1.54972	1.60858	1.70706
-0.25928	1.70724	1.72682	-0.0425283	-2.43669	1.62928	1.68299
-0.502058	2.05461	2.11506	-0.0889416	-5.09598	1.66345	1.65194
-0.316284	1.9185	1.94439	0.07627	4.36995	1.75059	1.60073
-0.343554	1.86252	1.89394	-0.0190154	-1.0895	1.71162	1.6138
-0.382965	1.92333	1.96109	-0.0141385	-0.810077	1.74426	1.59501
-0.311615	2.00717	2.03122	0.0425232	2.4364	1.77843	1.578
-0.235242	1.91265	1.92706	0.0316435	1.81304	1.76335	1.58052
-0.234359	1.94302	1.9571	0.00234177	0.134173	1.75331	1.5828
-0.110183	2.03966	2.04263	0.066068	3.78542	1.76554	1.576
-0.00680013	1.95402	1.95403	0.050488	2.89275	1.72525	1.59489
0.0539222	1.9798	1.98053	0.0307095	1.75953	1.6948	1.61477
0.303778	1.97882	2.00201	0.125096	7.16745	1.67544	1.63065
0.42778	1.83773	1.88686	0.0763785	4.37616	1.60888	1.71653
0.207072	1.80426	1.8161	-0.114435	-6.55663	1.57122	1.8021
0.275592	2.03324	2.05183	0.0204533	1.17189	1.59927	1.72469
0.305915	1.88134	1.90605	0.0264723	1.51675	1.58302	1.75503
0.134885	1.98017	1.98476	-0.0931815	-5.33891	1.56552	1.79502
0.128859	1.95227	1.95652	-0.00210387	-0.120543	1.59083	1.73284
0.200446	2.00268	2.01269	0.0338475	1.93932	1.58723	1.73867
-0.204884	1.83421	1.84562	-0.210997	-12.0892	1.5696	1.77505
-0.0353223	1.65955	1.65992	0.0899595	5.1543	1.66843	1.64226
-0.00233308	1.66417	1.66417	0.0198791	1.13899	1.6237	1.68363
-0.227468	1.87807	1.89179	-0.119129	-6.8256	1.61501	1.69448
-0.181432	2.00723	2.01542	0.0303868	1.74104	1.6866	1.62759
-0.249806	2.04843	2.0636	-0.0312065	-1.788	1.67711	1.6326
-0.211237	2.2047	2.21479	0.02583	1.47995	1.70897	1.61064
-0.246346	1.91517	1.93095	-0.0324057	-1.85671	1.70321	1.61242
-0.203982	1.97785	1.98834	0.0251564	1.44136	1.73842	1.59197
-0.181506	2.03041	2.03851	0.0136133	0.779986	1.73215	1.59355
-0.151106	2.009	2.01467	0.0140836	0.80693	1.7329	1.59208
0.209561	2.08195	2.09247	0.175391	10.0492	1.73175	1.59189
0.216583	1.8224	1.83522	0.0179718	1.02971	1.62871	1.68278
0.270309	1.85941	1.87895	0.0260725	1.49385	1.6133	1.70484
0.144435	1.84416	1.84981	-0.0662017	-3.79308	1.59435	1.73737
0.368973	1.72634	1.76533	0.132403	7.58612	1.61302	1.70065
0.291585	1.90907	1.93121	-0.0589981	-3.38034	1.55893	1.82377
0.185595	2.17311	2.18102	-0.0663668	-3.80254	1.56614	1.79151
0.412582	2.27675	2.31383	0.0940713	5.38989	1.58086	1.7517
0.308173	2.14454	2.16657	-0.036546	-2.09393	1.54218	1.85745
0.236576	2.05998	2.07352	-0.028381	-1.62611	1.54306	1.84538
0.0903426	2.041	2.043	-0.0701079	-4.01689	1.54413	1.83663
0.0283954	2.02605	2.02625	-0.0302208	-1.73152	1.56186	1.78556
0.0255815	2.01099	2.01116	-0.00129409	-0.0741458	1.57099	1.76552
-0.127026	2.16335	2.16708	-0.0713699	-4.08919	1.57065	1.76617
-0.0557009	2.13588	2.1366	0.032577	1.86652	1.60237	1.71415
-0.0554763	1.72396	1.72485	-0.00609571	-0.349259	1.59089	1.73027
-0.126225	1.77146	1.77595	-0.0389657	-2.23257	1.59524	1.72354
-0.158937	1.8862	1.89288	-0.0129301	-0.740842	1.61674	1.69507
-0.145366	1.9889	1.9942	0.0111053	0.636288	1.62913	1.68064
-0.174301	1.95482	1.96257	-0.0159706	-0.915045	1.62954	1.67921
-0.170535	2.10072	2.10763	0.00792805	0.454244	1.64483	1.66335
-0.0586859	1.99824	1.9991	0.0516412	2.95882	1.64798	1.65934
-0.0763215	2.00092	2.00238	-0.00876435	-0.50216	1.62498	1.68228
-0.267309	1.97995	1.99792	-0.0960713	-5.50448	1.63215	1.67407
-0.210336	1.95001	1.96132	0.0267472	1.5325	1.69785	1.62025
-0.404149	1.75621	1.80211	-0.118739	-6.80324	1.69149	1.62234
-0.508074	1.74073	1.81336	-0.0577976	-3.31156	1.80381	1.57003
-0.369441	1.85474	1.89117	0.0873711	5.00599	1.89823	1.54239
-0.189023	2.02781	2.03661	0.103668	5.93972	1.83658	1.55193
-0.239168	1.98377	1.99814	-0.0270369	-1.5491	1.76222	1.57567
-0.0755916	1.72798	1.72964	0.0762658	4.36971	1.79828	1.56019
-0.248951	2.02129	2.03657	-0.0788295	-4.5166	1.7458	1.58219
-0.360383	1.88386	1.91802	-0.0664699	-3.80844	1.82215	1.55031
-0.331001	1.85459	1.88389	0.0123999	0.710462	1.91316	1.52541
-0.22588	1.91532	1.92859	0.0592259	3.3934	1.92687	1.52044
-0.0733434	2.04534	2.04665	0.0815478	4.67235	1.88414	1.52823
-0.0406811	1.88088	1.88132	0.014218	0.814631	1.81774	1.54785
