#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.011336	-0.0918142	8.93015	1.94384	1.61799	
-0.00937727	0.0391753	9.0263	1.923	1.55043	
-0.011282	-0.0380949	9.12288	1.93153	1.59052	
-0.00207389	0.184163	9.23441	2.23052	1.48842	
0.0157449	0.356375	9.34334	2.17863	1.40865	
0.0308864	0.302831	9.44868	2.10679	1.42803	
0.0237659	-0.142411	9.55084	2.04328	1.64038	
0.0106214	-0.26289	9.65149	2.01303	1.70066	
-0.0140561	-0.49355	9.73952	1.7605	1.84413	
-0.036214	-0.443158	9.83587	1.92708	1.79683	
-0.0480565	-0.23685	9.93042	1.89102	1.6954	
-0.0576693	-0.192257	10.0286	1.96327	1.66841	
-0.0681222	-0.209058	10.1278	1.98501	1.67573	
-0.0756758	-0.151071	10.2282	2.008	1.64589	
-0.0792055	-0.0705933	10.327	1.97448	1.60653	
-0.0791367	0.00137576	10.4259	1.9792	1.5701	
-0.0779703	0.0233268	10.5229	1.94046	1.55878	
-0.0712418	0.13457	10.613	1.80023	1.49618	
-0.0631817	0.161202	10.7073	1.88661	1.48556	
-0.0500698	0.262239	10.8002	1.85897	1.43065	
-0.0329982	0.341432	10.8925	1.84581	1.38789	
-0.0184535	0.290894	10.9877	1.90304	1.41911	
-0.00357257	0.297619	11.0829	1.90442	1.41577	
0.00881779	0.247807	11.1736	1.81344	1.43499	
0.0214482	0.252609	11.2679	1.88597	1.43765	
0.0257453	0.0859412	11.3597	1.83735	1.52406	
0.0312773	0.11064	11.4746	2.29627	1.52265	
0.0370037	0.114528	11.559	1.68854	1.50307	
0.0429638	0.119203	11.6559	1.93935	1.50941	
0.0477295	0.0953139	11.7545	1.97185	1.5225	
0.0457516	-0.0395578	11.8403	1.71604	1.59384	
0.0400922	-0.113189	11.937	1.93228	1.62931	
0.034673	-0.108384	12.0348	1.95711	1.62612	
0.0261432	-0.170596	12.1335	1.97406	1.657	
0.0147737	-0.227389	12.236	2.04911	1.68131	
0.00272036	-0.241068	12.3352	1.98425	1.69169	
-0.00784145	-0.211236	12.4348	1.99143	1.67647	
-0.0226957	-0.297085	12.5399	2.10396	1.71107	
-0.0362832	-0.27175	12.6361	1.9222	1.71124	
-0.0460673	-0.195684	12.7276	1.83167	1.67723	
-0.0541109	-0.160872	12.8187	1.82125	1.6589	
-0.0509607	0.063005	12.9274	2.17381	1.54182	
-0.044785	0.123514	13.0313	2.07792	1.51142	
-0.0342188	0.211324	13.121	1.7951	1.45361	
-0.0237937	0.208501	13.2151	1.88035	1.46036	
-0.00174625	0.44095	13.3154	2.00586	1.35441	
0.0300963	0.636852	13.4291	2.27411	1.29775	
0.0499613	0.397299	13.5289	1.99723	1.37443	
0.0635553	0.271881	13.6262	1.9448	1.4319	
0.0730593	0.19008	13.73	2.07631	1.4795	
0.0749869	0.0385513	13.8301	2.00247	1.55155	
0.0759119	0.0184997	13.9296	1.9899	1.5615	
0.0670003	-0.178231	14.0274	1.95601	1.66167	
0.056051	-0.218987	14.1271	1.9937	1.6802	
0.0571815	0.0226107	14.2027	1.51334	1.55586	
0.0720197	0.296763	14.296	1.86564	1.41305	
0.0756896	0.0733982	14.3974	2.02797	1.53462	
0.0776359	0.0389252	14.4984	2.02011	1.55153	
0.0725581	-0.101555	14.5896	1.82237	1.62647	
0.0558115	-0.334932	14.6901	2.01122	1.73581	
0.0412467	-0.291296	14.7844	1.88513	1.72411	
0.0219812	-0.385311	14.8921	2.15439	1.74777	
0.00970813	-0.245461	15.0112	2.38295	1.67344	
0.000547987	-0.183203	15.1261	2.29691	1.65039	
-0.0221365	-0.453689	15.2392	2.26195	1.76874	
-0.0598983	-0.755236	15.3451	2.11739	1.91341	
-0.0904561	-0.611157	15.4497	2.09387	1.85479	
-0.121257	-0.616015	15.5377	1.75936	1.90759	
-0.146516	-0.505175	15.6342	1.92992	1.82681	
-0.162425	-0.318186	15.7328	1.97234	1.73074	
-0.172389	-0.19929	15.8326	1.99576	1.67032	
-0.162621	0.19536	15.9344	2.03538	1.47511	
-0.147236	0.307717	16.0343	1.99889	1.41805	
-0.130409	0.33654	16.1335	1.98276	1.40267	
-0.118799	0.2322	16.235	2.03168	1.457	
-0.104415	0.28768	16.3298	1.89456	1.4201	
-0.0922414	0.243465	16.4372	2.14889	1.45798	
-0.0793879	0.257069	16.54	2.05466	1.44633	
-0.0752723	0.0823111	16.6561	2.32329	1.53538	
-0.0838623	-0.1718	16.7637	2.1518	1.65047	
-0.094126	-0.205273	16.8722	2.1703	1.6651	
-0.0893843	0.0948345	16.9683	1.92173	1.52149	
-0.0827003	0.13368	17.0642	1.91795	1.50121	
-0.0647691	0.358623	17.1528	1.77091	1.37099	
-0.0476453	0.342475	17.2328	1.60067	1.36002	
-0.0327689	0.29753	17.3239	1.82153	1.40889	
-0.0232604	0.19017	17.4219	1.96034	1.47409	
-0.0141514	0.182179	17.5216	1.99451	1.47971	
0.00140623	0.311153	17.6059	1.68682	1.38839	
0.0205741	0.383358	17.6998	1.87636	1.36926	
0.0421807	0.432132	17.7993	1.99105	1.35707	
0.0591083	0.338551	17.8993	1.99885	1.40302	
0.0548653	-0.0848598	17.9993	1.99986	1.6132	
0.0463217	-0.170872	18.0982	1.97863	1.65694	
0.0369478	-0.187477	18.1993	2.0214	1.66328	
0.0181807	-0.375342	18.2968	1.95145	1.76082	
0.0112185	-0.139245	18.4006	2.07573	1.63778	
0.00525178	-0.119334	18.5065	2.11687	1.62711	
-0.0122933	-0.350902	18.6051	1.97212	1.74688	
-0.0114363	0.0171405	18.7139	2.17714	1.56292	
-0.0160249	-0.0917725	18.8166	2.05422	1.61544	
-0.0156452	0.00759406	18.9203	2.07415	1.56714	
-0.0189046	-0.0651874	19.0209	2.01026	1.60321	
-0.0254399	-0.130706	19.1235	2.05354	1.63436	
-0.0167591	0.173616	19.2145	1.81905	1.47564	
-0.0133731	0.0677203	19.302	1.75028	1.53212	
-0.0092979	0.0815033	19.3882	1.72317	1.52353	
-0.0113858	-0.0417589	19.4914	2.06421	1.59102	
0.00132766	0.25427	19.5971	2.11484	1.45114	
0.0171794	0.317034	19.6935	1.92811	1.40783	
0.0281478	0.219368	19.7836	1.80155	1.44963	
0.036536	0.167765	19.8755	1.83912	1.47983	
0.0394993	0.0592663	19.9673	1.83499	1.53851	
