#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.011848	-2.27339	2.27342	-0.0299225	-1.71443	1.55805	1.79344
0.106927	-1.90788	1.91087	-0.0611979	-3.50638	1.56747	1.77242
0.152277	-2.09592	2.10145	-0.0165403	-0.947688	1.59391	1.72693
0.17571	-2.03792	2.04548	-0.0134809	-0.772399	1.6064	1.70938
0.1324	-1.98691	1.99132	0.0194698	1.11554	1.61917	1.69322
0.0214233	-2.00103	2.00115	0.055832	3.19894	1.61519	1.69676
-0.201802	-1.91107	1.9217	0.115912	6.64126	1.59229	1.72765
-0.114451	-1.96518	1.96851	-0.0470322	-2.69474	1.54802	1.82487
0.263313	-1.9927	2.01002	-0.189552	-10.8605	1.55841	1.79421
0.247278	-1.92381	1.93963	0.00354311	0.203005	1.64631	1.66659
0.291955	-1.99162	2.01291	-0.0177201	-1.01528	1.65512	1.65697
0.357795	-2.07431	2.10494	-0.0252529	-1.44688	1.67895	1.63707
0.319948	-2.03259	2.05761	0.0146791	0.841053	1.71346	1.61355
0.28304	-2.01112	2.03094	0.0163089	0.934434	1.72036	1.60674
0.148042	-1.90203	1.90778	0.0621423	3.56049	1.72434	1.60211
0.125126	-1.95013	1.95414	0.0136021	0.779345	1.69165	1.6198
0.0755221	-2.12964	2.13098	0.0286276	1.64024	1.6897	1.62048
0.0826809	-2.07346	2.07511	-0.00440711	-0.252509	1.67689	1.62964
0.142137	-2.01404	2.01905	-0.0306017	-1.75335	1.68335	1.62444
-0.0123914	-2.02241	2.02245	0.0765833	4.3879	1.70889	1.60662
-0.108205	-2.286	2.28856	0.0411714	2.35895	1.66456	1.63995
-0.0949198	-2.16457	2.16665	-0.0034748	-0.199091	1.64	1.66563
-0.140006	-2.13956	2.14414	0.0215202	1.23302	1.63761	1.66811
-0.318985	-1.97227	1.9979	0.0950031	5.44328	1.6227	1.68699
-0.36489	-1.86187	1.89729	0.0331803	1.90109	1.57781	1.76982
-0.253444	-1.93699	1.9535	-0.0634219	-3.63381	1.55759	1.82167
-0.0120706	-1.9346	1.93463	-0.123866	-7.097	1.56757	1.78414
0.0119366	-1.90673	1.90676	-0.0124995	-0.716166	1.61103	1.69985
0.0443547	-1.90658	1.9071	-0.0169996	-0.974007	1.61682	1.69212
-0.0400644	-1.83968	1.84011	0.0450343	2.58028	1.62616	1.68068
0.0164961	-1.84562	1.8457	-0.0307122	-1.75968	1.60524	1.70821
0.0586146	-1.93577	1.93666	-0.0213327	-1.22228	1.61879	1.6896
0.39694	-1.8414	1.8837	-0.182045	-10.4304	1.63082	1.67532
0.508804	-1.9771	2.04152	-0.0395673	-2.26704	1.76505	1.58751
0.454411	-1.96591	2.01775	0.0247273	1.41677	1.83335	1.56114
0.413365	-2.01198	2.054	0.0245232	1.40508	1.84157	1.55402
0.620596	-2.0015	2.0955	-0.0980336	-5.61691	1.84753	1.54847
0.510757	-1.9395	2.00562	0.0431668	2.47327	2.01003	1.51432
0.400253	-2.22468	2.26039	0.0794881	4.55433	2.00136	1.51064
0.285059	-2.12432	2.14336	0.0446196	2.55652	1.94186	1.51663
0.165758	-2.07628	2.08289	0.0537262	3.07828	1.9176	1.51959
0.254836	-2.16802	2.18294	-0.0373414	-2.1395	1.87793	1.52816
0.297079	-2.10681	2.12766	-0.0230785	-1.3223	1.93526	1.51396
0.370594	-2.1407	2.17254	-0.0313341	-1.79531	1.98665	1.50337
0.0982371	-1.93581	1.9383	0.120716	6.91649	2.06055	1.49122
0.150014	-1.95401	1.95976	-0.025918	-1.48499	1.93156	1.51225
-0.06091	-1.93399	1.93495	0.108106	6.194	1.97121	1.50371
-0.00481313	-1.91057	1.91057	-0.0289648	-1.65956	1.86461	1.53094
0.0316085	-2.00942	2.00967	-0.018248	-1.04554	1.88873	1.52323
0.105491	-2.11895	2.12157	-0.0340145	-1.94889	1.90762	1.51795
0.201097	-1.97713	1.98733	-0.0516201	-2.95762	1.94931	1.50792
0.0770452	-2.11557	2.11697	0.0649613	3.72201	2.02419	1.49395
-0.187363	-1.95752	1.96647	0.131826	7.55307	1.95975	1.50525
-0.139757	-1.77807	1.78355	-0.0169844	-0.973132	1.83195	1.5447
-0.272211	-1.68009	1.702	0.0821867	4.70895	1.8344	1.54291
-0.339793	-1.80415	1.83587	0.025533	1.46293	1.76372	1.58108
-0.406407	-1.82392	1.86865	0.0330793	1.8953	1.73047	1.60423
-0.588739	-1.62382	1.72726	0.128585	7.3674	1.69368	1.63713
-0.557795	-1.76582	1.85182	-0.0418579	-2.39828	1.62347	1.75654
-0.299529	-1.99411	2.01648	-0.156873	-8.98818	1.61341	1.75401
-0.345939	-1.95417	1.98456	0.026118	1.49645	1.65546	1.65959
-0.160075	-1.88752	1.8943	-0.0906058	-5.19133	1.6305	1.69202
-0.148916	-1.91963	1.9254	-0.00718424	-0.411626	1.66142	1.64628
-0.11597	-2.09875	2.10195	-0.0222197	-1.2731	1.65808	1.64892
-0.141811	-2.09053	2.09533	0.0125306	0.717948	1.66341	1.64244
-0.35356	-2.21795	2.24595	0.0903474	5.17652	1.65118	1.65506
-0.350091	-1.87582	1.90821	0.0264323	1.51446	1.60153	1.7286
-0.316518	-1.89944	1.92563	-0.0193906	-1.111	1.58126	1.76903
-0.516261	-2.06474	2.1283	0.0798935	4.57756	1.5768	1.77285
-0.404286	-2.05619	2.09556	-0.0508709	-2.91469	1.54175	1.88218
-0.0208493	-2.4982	2.49829	-0.185797	-10.6454	1.54259	1.86089
-0.117908	-2.77213	2.77463	0.0341621	1.95735	1.59932	1.71668
-0.050056	-2.38692	2.38745	-0.0215398	-1.23414	1.58247	1.74524
0.374983	-2.20544	2.23709	-0.189383	-10.8509	1.58864	1.7338
0.295089	-2.19637	2.2161	0.0348618	1.99743	1.7004	1.62285
0.367518	-2.04003	2.07287	-0.0446879	-2.56043	1.69262	1.62424
0.317115	-2.01265	2.03748	0.0219656	1.25853	1.74326	1.59504
0.153903	-1.89659	1.90283	0.0753063	4.31473	1.74502	1.59113
0.128648	-1.95909	1.96331	0.0153967	0.882168	1.7019	1.61229
-0.0122867	-2.08698	2.08702	0.0714601	4.09436	1.69895	1.61351
-0.000659448	-2.04789	2.04789	-0.0055652	-0.318863	1.65863	1.64549
-0.0705019	-1.89797	1.89928	0.0368068	2.10888	1.66142	1.64283
-0.0616727	-2.01617	2.01711	-0.00654931	-0.375248	1.64056	1.66458
-0.127247	-1.90834	1.91258	0.0360014	2.06273	1.64098	1.6639
