#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.14615	-1.13402	9.42777	1.46864	2.22833	
-5.20356	-1.14803	9.4995	1.43465	2.24567	
-5.27249	-1.37875	9.57401	1.49024	2.31735	
-5.3384	-1.31808	9.63788	1.27735	2.37189	
-5.40248	-1.28159	9.71053	1.45312	2.29355	
-5.46762	-1.30282	9.77989	1.38705	2.32489	
-5.52737	-1.195	9.86208	1.64377	2.19941	
-5.59121	-1.27693	9.94507	1.65988	2.22653	
-5.65578	-1.29127	10.018	1.45776	2.29571	
-5.72163	-1.31708	10.0926	1.49363	2.29346	
-5.77315	-1.03027	10.1828	1.80397	2.0897	
-5.82501	-1.03721	10.2683	1.70884	2.11632	
-5.88548	-1.20943	10.3543	1.72129	2.18329	
-5.94668	-1.22398	10.4373	1.65963	2.20625	
-6.01061	-1.27863	10.5172	1.59703	2.24592	
-6.06799	-1.14754	10.6037	1.73051	2.15634	
-6.12867	-1.21378	10.6818	1.56189	2.23143	
-6.19015	-1.2296	10.7603	1.56942	2.23538	
-6.25767	-1.3503	10.8359	1.51226	2.29968	
-6.33029	-1.4525	10.9117	1.51697	2.33449	
-6.40296	-1.4534	10.9798	1.36109	2.38898	
-6.47459	-1.43262	11.0496	1.39712	2.36874	
-6.55148	-1.53763	11.1281	1.56872	2.34619	
-6.61931	-1.35672	11.1991	1.41979	2.33348	
-6.68639	-1.34165	11.2675	1.36941	2.34595	
-6.74741	-1.22039	11.3376	1.40185	2.2871	
-6.81986	-1.4489	11.4102	1.45147	2.35531	
-6.9003	-1.60887	11.476	1.31667	2.45574	
-6.96595	-1.31299	11.5413	1.30546	2.35907	
-7.03939	-1.46878	11.6005	1.18473	2.46283	
-7.12313	-1.67475	11.6677	1.34221	2.46597	
-7.20324	-1.60216	11.73	1.24624	2.4805	
-7.28276	-1.59042	11.7909	1.21793	2.48806	
-7.34945	-1.33392	11.8512	1.20615	2.40646	
-7.42421	-1.49512	11.9143	1.26332	2.44003	
-7.49668	-1.44948	11.9768	1.25016	2.42989	
-7.55246	-1.11561	12.0409	1.28073	2.2874	
-7.61534	-1.25753	12.1163	1.50888	2.26559	
-7.68663	-1.42583	12.1931	1.53616	2.31897	
-7.76057	-1.47866	12.2711	1.55832	2.32997	
-7.82924	-1.37345	12.343	1.43837	2.33311	
-7.89751	-1.36549	12.4186	1.51205	2.30531	
-7.97856	-1.62089	12.4954	1.53706	2.38273	
-8.05871	-1.60312	12.566	1.41106	2.41982	
-8.1292	-1.40985	12.6338	1.35625	2.37557	
-8.19922	-1.4003	12.7024	1.37259	2.36619	
-8.26414	-1.29849	12.7874	1.69964	2.22318	
-8.3263	-1.24307	12.8569	1.39017	2.30039	
-8.39076	-1.28933	12.9289	1.44002	2.30104	
-8.45727	-1.33016	12.9885	1.19168	2.41105	
-8.53502	-1.55499	13.0599	1.42904	2.39838	
-8.60344	-1.36846	13.1268	1.33724	2.36773	
-8.68015	-1.53418	13.1948	1.35983	2.41637	
-8.75714	-1.53979	13.2549	1.20293	2.4784	
-8.81812	-1.21956	13.3123	1.14699	2.38685	
-8.87784	-1.19439	13.3738	1.22994	2.34153	
-8.94629	-1.36895	13.4372	1.26843	2.39429	
-9.0185	-1.44422	13.5048	1.3524	2.38902	
-9.09437	-1.51732	13.5877	1.6569	2.31225	
-9.16641	-1.4409	13.6661	1.56887	2.3137	
-9.23691	-1.41005	13.7445	1.56729	2.30343	
-9.29683	-1.19842	13.8172	1.45392	2.26016	
-9.36101	-1.28359	13.8856	1.36917	2.32394	
-9.42378	-1.25539	13.9573	1.43281	2.29029	
-9.49505	-1.4253	14.0306	1.46559	2.34226	
-9.57059	-1.51085	14.1007	1.40258	2.39334	
-9.64078	-1.4038	14.167	1.32632	2.38456	
-9.711	-1.40433	14.2408	1.47654	2.33113	
-9.79577	-1.69541	14.3151	1.48568	2.42203	
-9.87303	-1.54523	14.3884	1.46503	2.38283	
-9.9475	-1.48937	14.4546	1.32558	2.41432	
-10.0123	-1.29614	14.5207	1.32142	2.34653	
-10.0794	-1.34157	14.5894	1.37389	2.3443	
-10.1395	-1.20137	14.6572	1.35664	2.29557	
-10.2049	-1.3099	14.7297	1.44929	2.30572	
-10.2716	-1.33259	14.8024	1.45404	2.31264	
-10.3368	-1.30445	14.8769	1.48885	2.29027	
-10.3991	-1.24515	14.9634	1.73107	2.19436	
-10.4602	-1.22313	15.0481	1.69437	2.19606	
-10.511	-1.01522	15.128	1.5976	2.13689	
-10.5636	-1.05278	15.2065	1.57018	2.16144	
-10.6181	-1.08982	15.2878	1.62566	2.16137	
-10.6632	-0.901747	15.3792	1.82877	2.0289	
-10.7051	-0.838507	15.4731	1.8776	1.99081	
-10.7481	-0.858949	15.5684	1.90594	1.99421	
-10.78	-0.638544	15.6577	1.7856	1.91423	
-10.8117	-0.633999	15.7485	1.8155	1.90677	
-10.8442	-0.649326	15.8415	1.85959	1.90674	
