#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0707468	0.0878515	-9.67086	-1.97048	-1.52624	
0.0724154	0.0333723	-9.77168	-2.01655	-1.55425	
0.0786163	0.124018	-9.87321	-2.03059	-1.5098	
0.0809535	0.0467446	-9.97522	-2.04008	-1.54789	
0.0833487	0.0479026	-10.0779	-2.05436	-1.54748	
0.0860421	0.0538688	-10.1772	-1.98502	-1.54367	
0.0865317	0.00979143	-10.2877	-2.21086	-1.56637	
0.0842549	-0.0455344	-10.3877	-2.00008	-1.59356	
0.0848076	0.0110535	-10.483	-1.90595	-1.565	
0.0840739	-0.0146752	-10.5774	-1.88766	-1.57857	
0.0948071	0.214665	-10.6714	-1.87896	-1.45704	
0.111281	0.329473	-10.7596	-1.76544	-1.3863	
0.123134	0.237061	-10.8593	-1.99397	-1.45246	
0.125226	0.0418359	-10.9482	-1.77661	-1.54725	
0.12248	-0.054908	-11.0453	-1.94371	-1.59904	
0.112223	-0.205137	-11.1366	-1.82495	-1.68273	
0.0998275	-0.247917	-11.2367	-2.00218	-1.69399	
0.0817599	-0.361351	-11.3211	-1.68729	-1.78177	
0.0815624	-0.00394985	-11.4111	-1.79978	-1.57299	
0.075857	-0.114108	-11.5121	-2.01992	-1.62723	
0.0584566	-0.348009	-11.6114	-1.98793	-1.7441	
0.034502	-0.479091	-11.7006	-1.78346	-1.83323	
0.00986511	-0.492739	-11.7909	-1.80515	-1.83727	
-0.0141028	-0.479357	-11.8979	-2.1399	-1.79117	
-0.0295795	-0.309534	-12.0103	-2.24776	-1.70764	
-0.0325395	-0.0591997	-12.1051	-1.89587	-1.60201	
-0.0387997	-0.125204	-12.2026	-1.95032	-1.6349	
-0.0544561	-0.313128	-12.2968	-1.88445	-1.73546	
-0.0742971	-0.396822	-12.3895	-1.85348	-1.78171	
-0.0876316	-0.266689	-12.4898	-2.00659	-1.70293	
-0.10441	-0.335568	-12.5927	-2.05878	-1.73237	
-0.116298	-0.237765	-12.6946	-2.03821	-1.68693	
-0.122263	-0.1193	-12.7953	-2.0136	-1.62997	
-0.137332	-0.301366	-12.8958	-2.00975	-1.71964	
-0.157463	-0.402628	-12.9963	-2.00899	-1.76859	
-0.169365	-0.238047	-13.1017	-2.10886	-1.6832	
-0.17682	-0.149087	-13.2042	-2.04964	-1.64341	
-0.185884	-0.181284	-13.305	-2.01533	-1.66051	
-0.192857	-0.139454	-13.4171	-2.24371	-1.63287	
-0.194052	-0.0239055	-13.5246	-2.149	-1.58192	
-0.18365	0.208045	-13.6319	-2.14622	-1.47416	
-0.163593	0.401123	-13.7233	-1.82731	-1.35471	
-0.145886	0.354144	-13.8092	-1.71908	-1.36763	
-0.122445	0.468822	-13.9014	-1.84289	-1.32169	
-0.109952	0.249868	-13.9997	-1.96619	-1.44439	
-0.102243	0.15417	-14.1036	-2.07937	-1.49679	
-0.104199	-0.039116	-14.196	-1.84772	-1.59196	
-0.102481	0.0343691	-14.2899	-1.87682	-1.55249	
-0.0937012	0.175588	-14.3831	-1.86546	-1.47695	
-0.0846228	0.181567	-14.4844	-2.02601	-1.48142	
-0.0757554	0.177348	-14.5867	-2.04471	-1.48428	
-0.0672549	0.17001	-14.6882	-2.0295	-1.48722	
-0.0582968	0.179162	-14.7882	-2.00164	-1.48153	
-0.0501826	0.162284	-14.8876	-1.9865	-1.48928	
-0.0513588	-0.0235237	-14.9803	-1.85456	-1.58348	
-0.050574	0.0156963	-15.0717	-1.82859	-1.56221	
-0.0372751	0.265977	-15.1687	-1.94039	-1.43457	
-0.0207118	0.331267	-15.2671	-1.96756	-1.404	
-0.0123977	0.166282	-15.372	-2.09697	-1.49167	
-0.00644881	0.118977	-15.4736	-2.03305	-1.51234	
0.00347159	0.198408	-15.5765	-2.05833	-1.4747	
0.0166254	0.263077	-15.6816	-2.10107	-1.44623	
0.027977	0.227031	-15.7835	-2.03768	-1.45984	
0.0249074	-0.0613926	-15.8905	-2.14039	-1.59947	
0.0137515	-0.223117	-16	-2.18961	-1.67234	
-0.00217333	-0.318497	-16.1179	-2.35848	-1.70503	
-0.0158016	-0.272565	-16.2205	-2.05244	-1.70282	
-0.0316663	-0.317294	-16.3223	-2.03568	-1.72542	
-0.0493639	-0.353952	-16.4222	-1.99875	-1.74607	
-0.0631651	-0.276025	-16.5251	-2.05769	-1.70414	
-0.0659218	-0.0551344	-16.6303	-2.10408	-1.59699	
-0.0814227	-0.310017	-16.7275	-1.94355	-1.72897	
-0.088318	-0.137907	-16.8418	-2.28649	-1.63104	
-0.0917088	-0.0678154	-16.9495	-2.15434	-1.60226	
-0.0918471	-0.00276545	-17.0455	-1.91947	-1.57224	
-0.0900785	0.035372	-17.1423	-1.93512	-1.55252	
-0.0832286	0.136998	-17.2268	-1.68993	-1.48991	
-0.0813276	0.038019	-17.3157	-1.77913	-1.54943	
-0.0879855	-0.133157	-17.4131	-1.94804	-1.63904	
-0.0877818	0.00407387	-17.5098	-1.933	-1.56869	
-0.0863675	0.0282866	-17.6148	-2.10076	-1.55733	
-0.083417	0.059009	-17.7137	-1.9782	-1.54098	
-0.0826028	0.0162844	-17.812	-1.9648	-1.56251	
-0.0845137	-0.0382186	-17.896	-1.68075	-1.59353	
-0.0938938	-0.187601	-17.9927	-1.93365	-1.66751	
-0.0998452	-0.119029	-18.0887	-1.92012	-1.63271	
-0.113644	-0.275978	-18.184	-1.90703	-1.71451	
-0.125096	-0.229045	-18.2817	-1.95326	-1.68753	
-0.131119	-0.120448	-18.3813	-1.99117	-1.63121	
-0.132235	-0.0223243	-18.4786	-1.94748	-1.58226	
-0.125319	0.138324	-18.5758	-1.94321	-1.49973	
-0.119872	0.108927	-18.6855	-2.19355	-1.52118	
-0.112259	0.152268	-18.7901	-2.0918	-1.49813	
-0.101609	0.213007	-18.894	-2.07853	-1.46867	
-0.0861281	0.309612	-18.996	-2.03977	-1.42016	
-0.0744716	0.233129	-19.1045	-2.16956	-1.46375	
-0.0499909	0.489615	-19.216	-2.23007	-1.35467	
-0.0296697	0.406424	-19.3275	-2.23081	-1.39059	
-0.0119616	0.354161	-19.4462	-2.37447	-1.42273	
0.00392309	0.317695	-19.5509	-2.09236	-1.42011	
0.0174553	0.270643	-19.6381	-1.74456	-1.41689	
0.0198046	0.0469863	-19.7428	-2.09359	-1.54836	
0.0152679	-0.0907343	-19.8457	-2.05836	-1.61485	
0.023548	0.165602	-19.9576	-2.23856	-1.49695	
0.0314278	0.157596	-20.0574	-1.99548	-1.49198	
