#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.110245	0.048754	-6.71813	-1.9993	-1.54642	
0.111048	0.0160687	-6.82339	-2.10525	-1.56316	
0.109636	-0.0282428	-6.919	-1.91223	-1.58556	
0.110155	0.0103798	-7.01386	-1.89728	-1.56533	
0.0825266	-0.552567	-7.12662	-2.25505	-1.8111	
0.0648469	-0.353594	-7.2329	-2.1256	-1.73564	
0.0443322	-0.410294	-7.33297	-2.00141	-1.773	
0.0209342	-0.467959	-7.42117	-1.76409	-1.83009	
0.00079441	-0.402796	-7.5147	-1.87051	-1.7829	
-0.0197931	-0.41175	-7.61125	-1.93101	-1.78088	
-0.0351887	-0.307913	-7.71134	-2.00184	-1.72342	
-0.0629044	-0.554313	-7.81759	-2.12497	-1.82597	
-0.0852247	-0.446407	-7.92614	-2.17102	-1.77359	
-0.102072	-0.336938	-8.03157	-2.10858	-1.72925	
-0.112069	-0.199939	-8.12821	-1.93283	-1.67387	
-0.11934	-0.145425	-8.2236	-1.90788	-1.64687	
-0.11603	0.0661999	-8.32141	-1.95613	-1.53697	
-0.10825	0.155595	-8.42848	-2.14148	-1.49827	
-0.085287	0.459262	-8.53339	-2.09822	-1.35531	
-0.0574065	0.55761	-8.63824	-2.09683	-1.31088	
-0.0188595	0.77094	-8.7398	-2.03118	-1.20804	
0.0107305	0.591798	-8.84029	-2.00988	-1.28444	
0.0405107	0.595604	-8.95024	-2.19897	-1.30629	
0.0696548	0.582882	-9.05407	-2.07665	-1.29715	
0.0758704	0.124313	-9.16015	-2.12155	-1.51227	
0.0759544	0.00167955	-9.26311	-2.05927	-1.56998	
0.0735943	-0.0472016	-9.36201	-1.97804	-1.59465	
0.0688837	-0.0942126	-9.4647	-2.05373	-1.61664	
0.0628307	-0.12106	-9.55249	-1.75571	-1.63964	
0.0556172	-0.144269	-9.64343	-1.81895	-1.64994	
0.0519677	-0.0729896	-9.73554	-1.84217	-1.6104	
0.0473168	-0.0930189	-9.83007	-1.89058	-1.61996	
0.0415987	-0.114362	-9.92708	-1.94021	-1.62967	
0.0383033	-0.0659081	-10.0276	-2.00941	-1.60358	
0.0343434	-0.0791974	-10.1279	-2.00679	-1.61024	
0.032371	-0.0394485	-10.2291	-2.02436	-1.59028	
0.0359341	0.0712614	-10.3349	-2.11498	-1.53712	
0.0359953	0.00122487	-10.4411	-2.1247	-1.57022	
0.0350798	-0.0183112	-10.5405	-1.98807	-1.58001	
0.0171118	-0.359359	-10.6454	-2.09755	-1.74047	
-0.000138922	-0.345015	-10.7399	-1.88998	-1.75136	
-0.0155307	-0.307836	-10.8405	-2.01257	-1.72258	
-0.0303472	-0.29633	-10.9416	-2.02246	-1.71628	
-0.0338497	-0.0700493	-11.0419	-2.00531	-1.60571	
-0.0357228	-0.0374617	-11.1415	-1.99122	-1.58961	
-0.0311253	0.091949	-11.2236	-1.64371	-1.51491	
-0.0296704	0.0290994	-11.3266	-2.0597	-1.55667	
-0.026702	0.0593675	-11.4255	-1.97756	-1.54078	
-0.0197901	0.138237	-11.52	-1.88964	-1.49777	
-0.0169805	0.0561919	-11.6146	-1.89264	-1.54112	
-0.0111449	0.116713	-11.7126	-1.95887	-1.51128	
0.00889669	0.400831	-11.8176	-2.10043	-1.38223	
0.0238601	0.299269	-11.9204	-2.05676	-1.42631	
0.0339482	0.201761	-12.0199	-1.9896	-1.46973	
0.0404567	0.13017	-12.1234	-2.07012	-1.508	
0.0437387	0.0656414	-12.2257	-2.04564	-1.53872	
0.0446879	0.0189832	-12.326	-2.0053	-1.56133	
0.0451279	0.00879987	-12.4255	-1.99161	-1.56638	
0.0413091	-0.0763754	-12.5282	-2.05357	-1.60797	
0.0373003	-0.0801775	-12.6287	-2.01012	-1.61066	
0.0399077	0.0521482	-12.7465	-2.35538	-1.54866	
0.0434221	0.0702894	-12.8568	-2.20551	-1.53894	
0.0534848	0.201254	-12.9549	-1.96236	-1.4686	
0.0583446	0.0971956	-13.0536	-1.97484	-1.52162	
0.0431347	-0.304198	-13.148	-1.88803	-1.73054	
0.0300095	-0.262505	-13.2395	-1.8293	-1.71332	
0.0194863	-0.210463	-13.3318	-1.84595	-1.68432	
0.00907479	-0.208231	-13.4251	-1.86598	-1.68193	
0.00117557	-0.157984	-13.5213	-1.92382	-1.65273	
-0.00556943	-0.1349	-13.6194	-1.96199	-1.63945	
-0.0064765	-0.0181413	-13.7031	-1.67497	-1.58163	
-0.0320145	-0.51076	-13.8021	-1.97929	-1.82334	
-0.0577521	-0.514753	-13.912	-2.19744	-1.8009	
-0.0751114	-0.347185	-14.0131	-2.02375	-1.7407	
-0.0872692	-0.243156	-14.1039	-1.81503	-1.70397	
-0.0878878	-0.0123725	-14.2054	-2.03021	-1.57689	
-0.0913762	-0.0697692	-14.3004	-1.89921	-1.60752	
-0.102622	-0.224908	-14.4032	-2.05625	-1.67974	
-0.108789	-0.123341	-14.4962	-1.86087	-1.63698	
-0.104861	0.0785474	-14.6059	-2.19388	-1.53501	
-0.103277	0.0316839	-14.7177	-2.23468	-1.55662	
-0.0998672	0.0681983	-14.828	-2.20681	-1.5399	
-0.0930687	0.135971	-14.9335	-2.10966	-1.50643	
-0.0895404	0.0705663	-15.0287	-1.90383	-1.53375	
-0.0787653	0.215501	-15.1282	-1.98977	-1.46291	
-0.0629885	0.315537	-15.2317	-2.07181	-1.41966	
-0.0490424	0.278921	-15.3364	-2.09335	-1.43834	
-0.0441491	0.0978663	-15.4289	-1.84996	-1.51794	
-0.0416436	0.0501107	-15.5309	-2.04025	-1.54624	
-0.0350662	0.131548	-15.6314	-2.00979	-1.50544	
-0.0355816	-0.010308	-15.736	-2.09186	-1.57572	
-0.0462667	-0.213702	-15.8361	-2.00193	-1.67714	
-0.0575158	-0.224982	-15.9389	-2.0557	-1.67981	
-0.0679934	-0.209552	-16.0405	-2.03205	-1.67356	
-0.0803711	-0.247554	-16.1382	-1.95413	-1.69681	
-0.0866848	-0.126275	-16.2359	-1.95443	-1.63532	
-0.0911638	-0.0895802	-16.335	-1.98142	-1.61598	
-0.0928101	-0.0329244	-16.4348	-1.99581	-1.58729	
-0.0824633	0.206935	-16.5355	-2.01372	-1.46839	
-0.0739848	0.16957	-16.6332	-1.95413	-1.48424	
-0.0648789	0.182119	-16.7313	-1.96298	-1.47828	
-0.0675962	-0.0543467	-16.8193	-1.75951	-1.60167	
-0.0678501	-0.00507766	-16.9161	-1.93674	-1.57342	
-0.0691969	-0.026937	-17.0402	-2.48081	-1.58165	
-0.0675867	0.0322055	-17.1515	-2.22708	-1.55634	
-0.0694487	-0.0372415	-17.2549	-2.06757	-1.58881	
-0.0638405	0.112164	-17.3545	-1.99233	-1.51456	
-0.0462525	0.35176	-17.4506	-1.92185	-1.38977	
-0.0304317	0.316416	-17.5482	-1.95177	-1.41008	
-0.0277146	0.0543435	-17.6457	-1.94977	-1.54293	
-0.0227162	0.0999667	-17.7538	-2.16243	-1.5246	
-0.0238695	-0.0230652	-17.8592	-2.10732	-1.58174	
-0.0261086	-0.0447819	-17.9589	-1.99499	-1.59324	
-0.0242014	0.0381439	-18.0586	-1.99317	-1.55166	
-0.0250965	-0.0179025	-18.1575	-1.97785	-1.57985	
-0.0275235	-0.048539	-18.2565	-1.97989	-1.59531	
-0.0304141	-0.0578126	-18.3563	-1.9959	-1.59975	
-0.0292165	0.0239528	-18.4597	-2.06882	-1.55922	
-0.0297259	-0.0101878	-18.5549	-1.90391	-1.57615	
-0.0230309	0.133899	-18.6488	-1.87824	-1.49963	
-0.0104953	0.250712	-18.7265	-1.55419	-1.41086	
-0.00146351	0.180635	-18.8132	-1.73252	-1.46691	
0.00830447	0.19536	-18.895	-1.63773	-1.45207	
0.0208285	0.250481	-18.9808	-1.71581	-1.42584	
0.0308192	0.199813	-19.073	-1.84297	-1.4628	
0.0226518	-0.163348	-19.1687	-1.91363	-1.65595	
0.019735	-0.0583356	-19.2638	-1.90309	-1.60144	
0.0159512	-0.0756757	-19.3621	-1.96503	-1.60929	
0.0264848	0.210672	-19.4492	-1.74169	-1.45042	
0.0387182	0.244668	-19.5425	-1.86782	-1.44055	
0.0445609	0.116853	-19.6245	-1.63976	-1.49965	
0.0409459	-0.0723	-19.7061	-1.63225	-1.61506	
0.0319723	-0.179472	-19.8047	-1.97172	-1.66157	
0.0288774	-0.0618972	-19.9026	-1.95749	-1.60241	
