#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0543703	0.0963645	6.36237	1.9884	1.52237	
-0.042013	0.247146	6.45965	1.94567	1.44445	
-0.0341582	0.157096	6.5748	2.30304	1.50269	
-0.0335179	0.0128051	6.68904	2.28478	1.56519	
-0.0273959	0.12244	6.78174	1.85404	1.50485	
-0.021261	0.122699	6.87695	1.90413	1.50645	
-0.00713405	0.282539	6.9743	1.9471	1.42669	
0.00816346	0.30595	7.07479	2.00968	1.41972	
0.0281583	0.399896	7.17827	2.06953	1.37992	
0.0484101	0.405037	7.27933	2.02137	1.37304	
0.0640722	0.313243	7.37781	1.96955	1.41307	
0.0699952	0.118459	7.47716	1.98703	1.51125	
0.0772118	0.144332	7.58327	2.12214	1.50289	
0.0830431	0.116626	7.69685	2.27166	1.5195	
0.0814101	-0.032659	7.80263	2.11555	1.58623	
0.0766188	-0.0958269	7.90829	2.11313	1.61611	
0.0638127	-0.256122	8.02448	2.32394	1.68056	
0.051294	-0.250373	8.13219	2.15408	1.68651	
0.0393415	-0.23905	8.23549	2.06608	1.68599	
0.0209438	-0.367953	8.33748	2.03983	1.74926	
0.0111147	-0.196582	8.43451	1.94053	1.67176	
0.00490288	-0.124237	8.52639	1.83756	1.6383	
-0.000662772	-0.111313	8.62243	1.92092	1.62868	
-0.00184763	-0.0236972	8.72477	2.04681	1.58237	
0.0118304	0.273561	8.81834	1.87125	1.42563	
0.0286286	0.335963	8.90134	1.66007	1.37111	
0.0439346	0.306121	8.9943	1.85918	1.40761	
0.055732	0.235947	9.0939	1.9921	1.4529	
0.0542682	-0.0292744	9.215	2.42192	1.58288	
0.0339055	-0.407256	9.32401	2.18017	1.75547	
0.0164466	-0.349178	9.43108	2.14147	1.73243	
0.00549249	-0.219081	9.538	2.13834	1.67289	
-0.00221151	-0.15408	9.64669	2.17391	1.64155	
-0.00133264	0.0175774	9.74704	2.00697	1.56204	
-0.00989924	-0.171332	9.8616	2.2912	1.64544	
-0.0106175	-0.0143648	9.96839	2.13581	1.57752	
-0.0113926	-0.0155032	10.0703	2.03785	1.5784	
-0.0111883	0.0040877	10.173	2.05444	1.56881	
-0.0137337	-0.0509098	10.2721	1.98184	1.59648	
-0.0169363	-0.0640504	10.3682	1.92211	1.60411	
-0.0257792	-0.176858	10.4636	1.90693	1.66328	
-0.0381764	-0.247945	10.5648	2.02475	1.69265	
-0.0564274	-0.365021	10.6688	2.07962	1.74455	
-0.0692246	-0.255944	10.7632	1.88877	1.70548	
-0.0840277	-0.296062	10.8548	1.83171	1.73104	
-0.0996086	-0.311617	10.9612	2.12812	1.71619	
-0.104315	-0.0941219	11.0773	2.32152	1.61132	
-0.105419	-0.0220922	11.1752	1.95812	1.58208	
-0.10967	-0.0850216	11.2757	2.01065	1.61306	
-0.115998	-0.126556	11.3743	1.97135	1.63491	
-0.11746	-0.0292438	11.4729	1.9719	1.58563	
-0.120384	-0.0584716	11.5751	2.04357	1.5994	
-0.122126	-0.0348487	11.6781	2.05996	1.58771	
-0.119337	0.0557827	11.7821	2.07995	1.54398	
-0.106703	0.252682	11.8926	2.21025	1.45697	
-0.0965966	0.20213	11.9953	2.05438	1.47272	
-0.0854684	0.222565	12.0959	2.01152	1.4606	
-0.0769997	0.169374	12.198	2.04302	1.48808	
-0.0624902	0.29019	12.2977	1.99377	1.42626	
-0.0532075	0.185654	12.3842	1.72964	1.46387	
-0.0334043	0.396065	12.4804	1.92467	1.36785	
-0.0129768	0.40855	12.577	1.93254	1.36246	
0.00025403	0.264616	12.6613	1.68618	1.41513	
0.0342262	0.679444	12.7527	1.82761	1.21486	
0.0679455	0.674386	12.8444	1.83291	1.21824	
0.0811371	0.263832	12.9431	1.97378	1.43792	
0.0824583	0.0264233	13.0431	2.00103	1.55759	
0.0806537	-0.0360914	13.1441	2.02051	1.58866	
0.0931222	0.249369	13.2472	2.06183	1.45044	
0.0998833	0.135223	13.3507	2.06889	1.50553	
0.119129	0.384907	13.4592	2.17141	1.39536	
0.131845	0.254325	13.565	2.11454	1.4511	
0.143936	0.241824	13.6692	2.08489	1.45532	
0.149771	0.116702	13.7689	1.99292	1.5123	
0.163679	0.278149	13.8596	1.81486	1.41872	
0.172642	0.179267	13.9577	1.96088	1.47963	
0.174699	0.0411319	14.0495	1.83689	1.54841	
0.167979	-0.134385	14.1426	1.86159	1.64286	
0.153706	-0.285473	14.2371	1.89067	1.72065	
0.145239	-0.169339	14.3195	1.6471	1.67325	
0.126381	-0.377155	14.4078	1.76669	1.78112	
0.105306	-0.4215	14.5018	1.87961	1.7914	
0.0914396	-0.277329	14.6018	2.00093	1.70852	
0.0814413	-0.199967	14.6955	1.87424	1.67709	
0.0661465	-0.305895	14.7907	1.90334	1.73015	
0.0488096	-0.346739	14.8878	1.94152	1.74752	
0.0330352	-0.315488	14.9734	1.71146	1.75309	
0.0143756	-0.373193	15.0657	1.84781	1.77008	
-0.00416206	-0.370753	15.1587	1.8583	1.76772	
-0.013441	-0.185579	15.2494	1.81455	1.67272	
-0.0176375	-0.0839302	15.3451	1.91394	1.61462	
-0.0197451	-0.042151	15.4419	1.93569	1.59257	
-0.023934	-0.0837777	15.5239	1.63987	1.62184	
-0.023385	0.0109796	15.6166	1.85521	1.56488	
-0.0191196	0.0853077	15.7089	1.84471	1.52458	
-0.00631607	0.25607	15.7996	1.8141	1.43057	
-0.0149956	-0.17359	15.8934	1.87747	1.66299	
-0.0227817	-0.155722	15.9864	1.85833	1.6544	
-0.0285379	-0.115126	16.0814	1.9016	1.63126	
-0.0272043	0.0266723	16.199	2.35204	1.55946	
-0.0251439	0.0412087	16.311	2.23999	1.5524	
-0.022282	0.0572386	16.4159	2.09748	1.54351	
-0.0182136	0.0813672	16.5188	2.05863	1.53129	
-0.0116595	0.131082	16.6207	2.03688	1.50653	
-0.017562	-0.118049	16.7296	2.17923	1.62491	
-0.020887	-0.0665011	16.8306	2.01954	1.60371	
-0.0200922	0.0158976	16.9312	2.01083	1.56289	
-0.0129485	0.142874	17.0361	2.09849	1.50282	
-0.00512766	0.156416	17.1324	1.92551	1.48974	
-0.0035873	0.0308071	17.2259	1.8699	1.55432	
-0.00253694	0.0210072	17.3164	1.81066	1.55919	
-0.00133503	0.0240383	17.4109	1.88943	1.55807	
0.00638395	0.15438	17.4918	1.61946	1.47576	
0.0147154	0.166629	17.5816	1.79614	1.47829	
0.0201441	0.108575	17.6898	2.16396	1.52066	
0.0227922	0.0529605	17.7997	2.1968	1.54669	
0.0263769	0.0716955	17.9125	2.25602	1.53903	
0.0384174	0.24081	18.0154	2.05883	1.45436	
0.0494214	0.22008	18.1142	1.97497	1.45982	
0.0504441	0.0204536	18.2149	2.01404	1.56064	
0.0367411	-0.27406	18.3072	1.84724	1.71808	
0.0234347	-0.266128	18.403	1.91617	1.7088	
0.0111505	-0.245683	18.5069	2.07626	1.68858	
-0.00305719	-0.284154	18.6055	1.97228	1.71389	
-0.0241006	-0.420868	18.7003	1.89585	1.78925	
-0.0385672	-0.289333	18.8016	2.02599	1.71265	
-0.0438021	-0.104697	18.9163	2.29395	1.61641	
-0.0457071	-0.0380994	19.0232	2.13881	1.58861	
-0.0530482	-0.146823	19.1341	2.21798	1.6369	
