#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.44049	1.14282	1.83876	-0.0807572	-4.62705	1.4	1.4
1.30707	1.29525	1.84014	-0.110182	-6.31297	1.4	1.4
0.971961	1.25279	1.58562	-0.130107	-7.4546	1.4	1.4
1.08847	1.45594	1.81784	-0.0178669	-1.0237	1.4	1.4
1.10064	1.52336	1.87937	-0.0162912	-0.933416	1.4	1.4
1.25359	1.38792	1.87024	0.108912	6.24019	1.4	1.4
1.32008	1.42762	1.9444	0.011694	0.670016	1.4	1.4
1.32281	1.44816	1.96137	-0.0060889	-0.348868	1.4	1.4
1.20219	1.4811	1.9076	-0.0583658	-3.34411	1.4	1.4
1.35949	1.48148	2.01072	0.0606609	3.47561	1.4	1.4
1.38706	1.50049	2.04338	0.00364674	0.208943	1.4	1.4
1.20285	1.2651	1.74566	0.0140464	0.804801	1.4	1.4
1.40986	1.33242	1.93986	0.0534495	3.06243	1.4	1.4
1.62632	1.23441	2.04174	0.107918	6.18322	1.4	1.4
1.67936	1.2334	2.08364	0.0157752	0.903852	1.4	1.4
1.8349	1.09865	2.13867	0.0939719	5.38419	1.4	1.4
1.90356	1.28882	2.29883	-0.0556604	-3.18911	1.4	1.4
1.81063	1.22771	2.18761	-0.000683731	-0.0391749	1.4	1.4
1.53185	0.95551	1.80543	0.038139	2.18521	1.4	1.4
2.08054	0.938858	2.28256	0.133808	7.66663	1.4	1.4
1.98677	0.931768	2.19441	-0.0146315	-0.838321	1.4	1.4
1.73502	0.635638	1.84779	0.0873576	5.00522	1.4	1.4
1.97144	0.618214	2.0661	0.0473003	2.7101	1.4	1.4
1.94019	0.617459	2.03607	-0.00423849	-0.242847	1.4	1.4
1.93574	0.554091	2.01348	0.029323	1.68008	1.4	1.4
1.91832	0.42841	1.96557	0.0590676	3.38432	1.4	1.4
2.05758	0.290301	2.07795	0.0795573	4.5583	1.4	1.4
2.01283	0.168528	2.01987	0.0566314	3.24474	1.4	1.4
2.03131	0.195252	2.04067	-0.012295	-0.704454	1.4	1.4
1.91832	0.177933	1.92656	0.00333755	0.191227	1.4	1.4
2.01729	0.1379	2.022	0.0242367	1.38866	1.4	1.4
1.8684	-0.0571761	1.86927	0.098845	5.6634	1.4	1.4
1.96174	-0.128152	1.96592	0.0346409	1.98478	1.4	1.4
2.00904	-0.159723	2.01538	0.0141023	0.808002	1.4	1.4
1.93263	0.03226	1.9329	-0.0960261	-5.50189	1.4	1.4
1.9786	0.256906	1.99521	-0.112429	-6.44174	1.4	1.4
1.94835	0.370876	1.98334	-0.0589831	-3.37948	1.4	1.4
2.28662	0.670245	2.38282	-0.0970263	-5.5592	1.4	1.4
1.96818	0.675532	2.08088	-0.0454988	-2.60689	1.4	1.4
2.02883	0.654596	2.13181	0.0185256	1.06144	1.4	1.4
1.92637	0.393493	1.96615	0.110608	6.33739	1.4	1.4
2.00825	0.320767	2.03371	0.0431078	2.46989	1.4	1.4
1.94683	0.314446	1.97206	-0.00174759	-0.10013	1.4	1.4
1.95853	0.509984	2.02384	-0.0946006	-5.42022	1.4	1.4
1.96651	0.540287	2.03938	-0.0133939	-0.767413	1.4	1.4
1.73096	0.396836	1.77587	0.0427655	2.45028	1.4	1.4
2.23265	0.471895	2.28197	0.0170679	0.977919	1.4	1.4
2.12994	0.438187	2.17455	0.00539862	0.309318	1.4	1.4
2.02768	0.415277	2.06977	0.000886047	0.0507668	1.4	1.4
1.72167	0.41657	1.77135	-0.0353843	-2.02737	1.4	1.4
1.83327	0.445271	1.88657	-0.000875072	-0.0501379	1.4	1.4
1.75015	0.571404	1.84106	-0.0773083	-4.42944	1.4	1.4
1.53003	0.719941	1.69094	-0.124226	-7.11764	1.4	1.4
1.7731	0.763666	1.93057	0.0331203	1.89765	1.4	1.4
1.87102	0.669749	1.98728	0.0629356	3.60594	1.4	1.4
1.97699	0.346288	2.00709	0.170348	9.76024	1.4	1.4
1.99681	0.330889	2.02404	0.00918393	0.5262	1.4	1.4
2.02084	0.365532	2.05363	-0.0147302	-0.843981	1.4	1.4
2.00012	0.314468	2.02469	0.0229987	1.31773	1.4	1.4
1.98454	0.311432	2.00883	0.000288419	0.0165252	1.4	1.4
2.05088	0.253243	2.06645	0.0328008	1.87935	1.4	1.4
2.10879	0.25731	2.12443	0.00144092	0.0825584	1.4	1.4
2.05195	0.256054	2.06786	-0.00272647	-0.156215	1.4	1.4
2.24532	0.162238	2.25117	0.0520132	2.98014	1.4	1.4
2.15585	-0.0271693	2.15602	0.0847329	4.85484	1.4	1.4
2.08471	-0.116824	2.08799	0.0433778	2.48536	1.4	1.4
2.10308	-0.23939	2.11666	0.0573611	3.28655	1.4	1.4
1.91848	-0.264401	1.93662	0.0236146	1.35302	1.4	1.4
1.97143	-0.266064	1.98931	-0.00280596	-0.16077	1.4	1.4
1.96678	-0.242168	1.98163	-0.0116367	-0.666731	1.4	1.4
2.113	-0.43623	2.15756	0.0810773	4.64539	1.4	1.4
2.15249	-0.536041	2.21823	0.0404782	2.31923	1.4	1.4
2.12252	-0.260228	2.13841	-0.122074	-6.9943	1.4	1.4
1.98143	-0.24815	1.99691	0.00259459	0.148659	1.4	1.4
2.06191	-0.359394	2.09299	0.0479788	2.74899	1.4	1.4
1.88106	-0.427768	1.92908	0.0510373	2.92422	1.4	1.4
2.02141	-0.477351	2.07701	0.00829399	0.475211	1.4	1.4
2.04219	-0.609557	2.13122	0.0581641	3.33256	1.4	1.4
1.7329	-0.783307	1.90171	0.13447	7.70454	1.4	1.4
1.77698	-0.804052	1.95043	0.000382374	0.0219084	1.4	1.4
1.80741	-0.804368	1.97832	-0.00619506	-0.354951	1.4	1.4
1.82547	-0.580323	1.91549	-0.11092	-6.35525	1.4	1.4
1.90565	-0.641546	2.01074	0.0169366	0.970396	1.4	1.4
1.85369	-0.640424	1.9612	0.0079107	0.45325	1.4	1.4
1.79389	-0.666612	1.91374	0.0231405	1.32586	1.4	1.4
1.55452	-0.629544	1.67716	0.0290012	1.66165	1.4	1.4
1.66456	-0.670378	1.79449	-0.0019278	-0.110455	1.4	1.4
1.74956	-0.747207	1.90244	0.0207725	1.19018	1.4	1.4
1.76382	-0.720003	1.90512	-0.0160734	-0.920937	1.4	1.4
1.86329	-0.782841	2.02107	0.0101848	0.583545	1.4	1.4
1.93008	-0.598659	2.02079	-0.0969819	-5.55666	1.4	1.4
1.95822	-0.679814	2.07287	0.0333776	1.9124	1.4	1.4
1.56582	-0.738438	1.7312	0.106529	6.10365	1.4	1.4
1.71338	-0.745298	1.86846	-0.0303701	-1.74008	1.4	1.4
1.8778	-0.764333	2.0274	-0.0237426	-1.36035	1.4	1.4
1.88606	-0.687012	2.00729	-0.0372384	-2.1336	1.4	1.4
1.79734	-1.01569	2.06448	0.165049	9.45664	1.4	1.4
1.77486	-1.05279	2.06361	0.0210139	1.20401	1.4	1.4
1.81213	-0.789408	1.97661	-0.124547	-7.13603	1.4	1.4
1.87218	-0.707827	2.00152	-0.0493702	-2.8287	1.4	1.4
1.78288	-0.560854	1.86901	-0.0566884	-3.248	1.4	1.4
1.9819	-0.675769	2.09394	0.0238315	1.36545	1.4	1.4
