#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.184059	-1.87828	1.88728	0.0053527	0.306687	1.51949	1.40144
0.17383	-1.71727	1.72604	-0.00319958	-0.183322	1.51691	1.4014
0.369338	-2.0736	2.10624	-0.0753847	-4.31922	1.51236	1.40134
0.286662	-2.05018	2.07012	0.0373435	2.13963	1.48753	1.40108
0.356776	-2.03602	2.06704	-0.0345481	-1.97946	1.49084	1.40109
0.273293	-2.00844	2.02695	0.0382286	2.19034	1.47802	1.40095
0.364457	-2.03012	2.06257	-0.0423911	-2.42883	1.48136	1.40097
0.284944	-1.9693	1.98981	0.0339372	1.94446	1.46838	1.40083
0.249427	-1.98165	1.99729	0.018486	1.05917	1.47044	1.40084
0.339823	-1.75981	1.79232	-0.0655444	-3.75542	1.47025	1.40083
0.278018	-1.89788	1.91814	0.0453	2.5955	1.45593	1.40068
0.372837	-2.01057	2.04484	-0.0379019	-2.17162	1.4594	1.4007
0.299522	-1.90184	1.92528	0.0271485	1.5555	1.45027	1.40061
0.270904	-1.89293	1.91222	0.0140596	0.805555	1.45081	1.4006
0.0292584	-2.04743	2.04764	0.127859	7.32577	1.44993	1.40059
-0.0763658	-1.87537	1.87692	0.0549872	3.15054	1.46695	1.40076
-0.242098	-2.23971	2.25276	0.0669773	3.83751	1.47637	1.40087
-0.278559	-2.0381	2.05705	0.0281592	1.6134	1.49127	1.40108
-0.305518	-1.94344	1.96731	0.0200943	1.15132	1.50132	1.40123
-0.353016	-1.94203	1.97386	0.0238845	1.36848	1.51119	1.40137
-0.520422	-2.10127	2.16476	0.0629714	3.60799	1.5237	1.40157
-0.440046	-1.86096	1.91228	-0.0105883	-0.606664	1.5505	1.40206
-0.491319	-2.03632	2.09476	0.00455607	0.261043	1.56044	1.40218
-0.430705	-1.89248	1.94087	-0.012976	-0.743467	1.57654	1.40244
-0.498615	-1.90597	1.97011	0.0320965	1.83899	1.58701	1.40257
-0.566615	-1.90625	1.98868	0.033051	1.89368	1.61425	1.40309
-0.653387	-1.88419	1.99427	0.0448731	2.57104	1.64763	1.4038
-0.822254	-1.83976	2.01515	0.0865063	4.95644	1.6932	1.40491
-0.922037	-1.78664	2.01053	0.0561194	3.21541	1.76919	1.40745
-0.862404	-1.54658	1.77078	0.032252	1.84791	1.85043	1.41059
-1.01411	-1.49847	1.80937	0.0862848	4.94375	1.92896	1.41386
-1.22872	-1.45612	1.90527	0.105942	6.07005	2.04989	1.42208
-1.47353	-1.18413	1.89036	0.192962	11.0559	2.20808	1.43902
-1.65866	-1.02013	1.94726	0.125532	7.19243	2.39357	1.49352
-1.7064	-0.916236	1.93683	0.0586401	3.35983	2.59331	1.58264
-1.82512	-0.705289	1.95665	0.124003	7.10485	2.78549	1.68863
-2.01622	-0.601458	2.10402	0.0788526	4.51792	2.588	1.92815
-1.97443	-0.559338	2.05213	0.013848	0.793433	2.36902	2.24969
-2.0399	-0.788949	2.18715	-0.0929823	-5.32749	2.13877	2.55459
-1.77965	-1.10202	2.09323	-0.185401	-10.6227	1.88746	2.67205
-1.56593	-1.40292	2.10246	-0.176106	-10.0901	1.71185	2.50469
-1.39863	-1.46554	2.02582	-0.0782102	-4.48111	1.62208	2.33037
-1.25251	-1.56988	2.00831	-0.0886169	-5.07738	1.5725	2.35018
-0.88589	-1.67597	1.8957	-0.187171	-10.7241	1.53978	2.32852
-0.747405	-1.72995	1.8845	-0.0784354	-4.49402	1.53289	2.08827
-0.432965	-1.80967	1.86075	-0.17298	-9.91104	1.52502	2.04434
-0.40476	-1.89326	1.93605	-0.0242173	-1.38755	1.54494	1.86881
-0.34195	-1.94319	1.97305	-0.0364288	-2.08722	1.53978	1.87462
-0.249152	-1.96346	1.9792	-0.0479704	-2.7485	1.53936	1.86401
-0.19089	-1.9591	1.96838	-0.0290884	-1.66664	1.54473	1.8373
-0.248099	-1.94803	1.96377	0.0295455	1.69283	1.54738	1.82524
-0.246258	-2.04749	2.06224	-0.00697818	-0.39982	1.53342	1.8697
-0.238985	-2.0122	2.02634	-0.00148466	-0.0850648	1.52913	1.88171
-0.14304	-2.02248	2.02753	-0.0476067	-2.72766	1.52389	1.89886
-0.0247281	-2.01941	2.01957	-0.0583626	-3.34393	1.53197	1.86481
0.109687	-2.01817	2.02115	-0.0665408	-3.81251	1.54752	1.8177
0.376259	-1.92247	1.95894	-0.138977	-7.96282	1.57299	1.7635
0.178096	-1.90397	1.91229	0.100006	5.72992	1.65214	1.67083
0.272867	-2.02883	2.04709	-0.0404253	-2.3162	1.60781	1.7094
0.279056	-2.00481	2.02414	-0.00461163	-0.264227	1.63833	1.67573
0.334883	-1.93738	1.96611	-0.0328573	-1.88259	1.65276	1.66077
0.387289	-2.09522	2.13072	-0.0116187	-0.665701	1.68807	1.6331
0.356588	-2.07902	2.10938	0.0129162	0.740042	1.71574	1.61373
0.361908	-2.21853	2.24785	0.00815901	0.467477	1.72585	1.6049
0.26326	-2.08774	2.10428	0.0362695	2.07809	1.74013	1.59474
0.139038	-1.8667	1.87188	0.0510899	2.92723	1.72883	1.59768
-0.0838536	-2.11	2.11167	0.114066	6.53551	1.70252	1.6114
-0.0480362	-2.05195	2.05251	-0.0163143	-0.934742	1.63786	1.66765
-0.0727397	-1.85019	1.85162	0.0158887	0.910354	1.64334	1.66116
-0.439235	-1.76652	1.8203	0.204408	11.7117	1.63308	1.67304
-0.369704	-1.86914	1.90535	-0.0484299	-2.77483	1.55181	1.85359
-0.30168	-1.9423	1.96559	-0.0411831	-2.35962	1.55308	1.83327
-0.244712	-1.78939	1.80604	-0.0181754	-1.04137	1.55521	1.81685
-0.179853	-1.8975	1.906	-0.0414119	-2.37273	1.55322	1.81763
0.0259095	-1.88327	1.88345	-0.108259	-6.20279	1.55981	1.79512
-0.133631	-2.04061	2.04498	0.0791495	4.53493	1.59826	1.71836
-0.196594	-1.76614	1.77705	0.0454636	2.60487	1.56553	1.77941
-0.0812978	-1.85033	1.85212	-0.0669476	-3.83582	1.54672	1.82917
0.0162527	-2.00742	2.00749	-0.0520048	-2.97965	1.56409	1.78078
0.039239	-2.03476	2.03514	-0.0111859	-0.640902	1.58262	1.74384
0.0855744	-2.01556	2.01738	-0.0231494	-1.32636	1.58818	1.73453
0.0299972	-1.74803	1.74829	0.0252725	1.44801	1.60049	1.71597
0.0652478	-1.87672	1.87785	-0.017594	-1.00806	1.59127	1.72941
0.109933	-1.82877	1.83207	-0.0252879	-1.44889	1.60067	1.71534
0.12642	-1.91932	1.92348	-0.00573148	-0.32839	1.61575	1.69555
0.164835	-2.07783	2.08436	-0.0133922	-0.767316	1.6233	1.68626
0.350923	-1.88131	1.91376	-0.105248	-6.03024	1.63647	1.67167
0.359804	-1.85324	1.88784	-0.00735119	-0.421192	1.71602	1.61378
-0.0737478	-2.04355	2.04488	0.227836	13.054	1.74125	1.59823
-0.0784941	-2.00962	2.01116	0.00296681	0.169986	1.60931	1.70296
0.0224145	-2.20543	2.20554	-0.0492023	-2.81908	1.60524	1.70883
-0.0622852	-2.40793	2.40874	0.0360239	2.06402	1.62699	1.67943
0.0369635	-2.1534	2.15372	-0.0430244	-2.46512	1.60907	1.70292
0.0374819	-2.04551	2.04586	-0.0011584	-0.0663715	1.62919	1.67691
-0.243241	-2.0481	2.0625	0.136532	7.82272	1.63124	1.67453
-0.156901	-2.02965	2.03571	-0.0410594	-2.35253	1.57067	1.77569
-0.148185	-2.22112	2.22606	-0.0105332	-0.603509	1.57885	1.75448
-0.132232	-2.14323	2.14731	-0.00499815	-0.286373	1.57764	1.75571
-0.0722606	-2.1537	2.15491	-0.0280802	-1.60888	1.57512	1.76
-0.00896399	-1.89296	1.89298	-0.0288039	-1.65034	1.5825	1.74473
0.0179655	-1.97672	1.97681	-0.0138237	-0.792038	1.59293	1.72656
0.136564	-2.00574	2.01038	-0.0588938	-3.37436	1.59903	1.71713
0.0925991	-2.02248	2.0246	0.0222291	1.27363	1.63036	1.67786
0.109573	-2.00182	2.00482	-0.00892919	-0.511605	1.62348	1.68481
0.182231	-1.98822	1.99655	-0.0367177	-2.10377	1.63209	1.67495
0.124282	-1.99729	2.00115	0.0292546	1.67616	1.65885	1.64933
-0.0534305	-1.88737	1.88812	0.0904473	5.18225	1.64868	1.65725
-0.32566	-1.94367	1.97076	0.137706	7.88995	1.60524	1.70841
-0.242035	-1.97529	1.99006	-0.0440835	-2.5258	1.55051	1.83143
-0.107549	-2.01332	2.01619	-0.068556	-3.92797	1.55552	1.80937
-0.197553	-2.01131	2.02099	0.0445388	2.55189	1.57327	1.76288
-0.117206	-1.99319	1.99664	-0.0391712	-2.24434	1.5537	1.80972
-0.017732	-1.74283	1.74292	-0.0485619	-2.78239	1.56201	1.78631
-0.214969	-1.89839	1.91052	0.102583	5.8776	1.57771	1.75269
-0.23335	-1.96205	1.97588	0.00561815	0.321896	1.5403	1.8468
-0.0369992	-1.96793	1.96828	-0.0995766	-5.70532	1.53305	1.86912
-0.119446	-1.83012	1.83402	0.0463752	2.65711	1.55999	1.78848
-0.0880677	-1.95869	1.96067	-0.0202418	-1.15977	1.54286	1.83301
0.0364544	-1.72669	1.72707	-0.0660415	-3.7839	1.54624	1.8224
0.274465	-2.08446	2.10245	-0.10981	-6.29164	1.56834	1.77096
0.340946	-1.86833	1.89918	-0.0495819	-2.84083	1.62417	1.69232
0.173813	-1.64723	1.65638	0.0753714	4.31847	1.66597	1.6544
0.23364	-1.70491	1.72084	-0.031062	-1.77972	1.63179	1.67964
0.253456	-1.86569	1.88283	0.00116689	0.0668577	1.65842	1.65478
0.233211	-1.95318	1.96705	0.0161865	0.927419	1.66929	1.64428
0.0735812	-1.8823	1.88374	0.0797669	4.57031	1.67061	1.64112
-0.0778889	-1.95817	1.95972	0.0788265	4.51643	1.63158	1.67477
0.0356065	-1.92826	1.92859	-0.0582189	-3.3357	1.59513	1.72405
0.0440853	-2.0842	2.08467	-0.00268548	-0.153866	1.62039	1.68771
0.0402507	-1.9941	1.99451	0.000966832	0.0553954	1.62332	1.6841
0.19256	-2.01155	2.02075	-0.0752542	-4.31175	1.62446	1.68267
0.204548	-1.95182	1.96251	-0.00898118	-0.514584	1.67139	1.63806
0.222445	-1.94203	1.95473	-0.00962755	-0.551618	1.68649	1.62605
0.259524	-2.01233	2.02899	-0.0142141	-0.814409	1.70371	1.61371
0.193484	-1.99175	2.00113	0.0314207	1.80027	1.72707	1.59909
0.113765	-1.85542	1.8589	0.0356003	2.03974	1.71625	1.60338
-0.0704787	-1.85832	1.85966	0.099146	5.68065	1.69958	1.6128
0.0153072	-2.05847	2.05853	-0.0453439	-2.59801	1.64347	1.66148
0.0733513	-2.03727	2.03859	-0.0285531	-1.63597	1.66645	1.63823
0.00785971	-1.98138	1.9814	0.0320225	1.83475	1.68556	1.62252
-0.0156852	-1.98684	1.9869	0.0118612	0.679594	1.66837	1.63648
-0.180854	-2.00409	2.01223	0.0821044	4.70424	1.66153	1.64276
-0.215779	-1.99059	2.00225	0.0179789	1.03011	1.61724	1.69615
-0.197129	-2.05512	2.06455	-0.0123494	-0.70757	1.60246	1.71898
-0.0881119	-1.97128	1.97325	-0.0509602	-2.9198	1.59988	1.72136
0.0398365	-2.22673	2.22709	-0.0625563	-3.58421	1.61633	1.69388
0.109091	-2.19519	2.1979	-0.0317666	-1.82009	1.64618	1.65805
0.151903	-2.10773	2.1132	-0.0222901	-1.27713	1.66754	1.63838
-0.029479	-2.08035	2.08056	0.0861142	4.93398	1.68748	1.6227
-0.162201	-1.74861	1.75612	0.078326	4.48775	1.64059	1.66394
-0.194868	-1.82272	1.83311	0.0140108	0.802762	1.60177	1.71814
0.0116615	-1.88178	1.88181	-0.112703	-6.45741	1.59002	1.73846
0.0733889	-1.93625	1.93764	-0.0316875	-1.81556	1.63577	1.66918
0.143715	-2.06618	2.07118	-0.0315593	-1.80822	1.65453	1.65015
0.260429	-2.19034	2.20577	-0.0488994	-2.80173	1.67838	1.63001
0.443148	-1.93242	1.98258	-0.107081	-6.1353	1.72237	1.60117
