#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0385942	-0.105503	8.56443	1.8306	1.62837	
-0.0423344	-0.0748043	8.66204	1.9521	1.6091	
-0.031413	0.218427	8.76915	2.14231	1.46919	
-0.0218454	0.191352	8.87178	2.05259	1.47784	
-0.0174723	0.0874634	8.96745	1.91338	1.52512	
-0.0197174	-0.0449035	9.068	2.01098	1.59312	
-0.0222526	-0.0507038	9.17068	2.05362	1.59548	
-0.0318031	-0.191009	9.28211	2.22847	1.6563	
-0.0420154	-0.204246	9.38	1.95785	1.67474	
-0.0481321	-0.122333	9.48095	2.01894	1.63132	
-0.0438587	0.0854667	9.57913	1.96371	1.5273	
-0.038158	0.114015	9.67925	2.00239	1.51392	
-0.0392965	-0.0227695	9.77857	1.98639	1.58226	
-0.0572731	-0.359533	9.8896	2.22048	1.73132	
-0.0758947	-0.372432	9.99324	2.0729	1.74857	
-0.094364	-0.369385	10.0907	1.94912	1.75809	
-0.109191	-0.296537	10.1951	2.08899	1.71181	
-0.118466	-0.185502	10.2977	2.05094	1.661	
-0.119069	-0.0120615	10.3877	1.79996	1.5775	
-0.11526	0.0761754	10.485	1.94542	1.53166	
-0.108304	0.139126	10.5944	2.18876	1.50732	
-0.0914686	0.336708	10.7099	2.30992	1.42605	
-0.0679249	0.470873	10.8125	2.05182	1.34521	
-0.0514312	0.329875	10.9188	2.12544	1.41682	
-0.0384643	0.259337	11.0326	2.27701	1.45739	
-0.0209981	0.349324	11.1405	2.15782	1.4103	
-0.012278	0.174402	11.2456	2.10116	1.48798	
-0.00852197	0.0751209	11.345	1.98826	1.53303	
-0.00421239	0.0861917	11.4443	1.98737	1.52745	
-0.00593352	-0.0344226	11.543	1.97269	1.58824	
-0.00763513	-0.0340322	11.6429	1.99863	1.58782	
-0.00805079	-0.00831326	11.7455	2.05209	1.57485	
-0.0097977	-0.0349381	11.8595	2.28069	1.58611	
-0.0101756	-0.00755777	11.9755	2.31926	1.57406	
-0.0092376	0.0187597	12.085	2.19036	1.56223	
-0.00235044	0.137743	12.1894	2.08659	1.50488	
0.00555735	0.158156	12.2932	2.07742	1.49481	
-0.00654054	-0.241958	12.3861	1.85794	1.7003	
-0.0242642	-0.354473	12.4795	1.86683	1.75844	
-0.0485109	-0.484934	12.5705	1.82004	1.83119	
-0.0636923	-0.30363	12.6649	1.88788	1.73026	
-0.0710879	-0.147912	12.7618	1.93899	1.64693	
-0.0787948	-0.154138	12.8565	1.89473	1.65197	
-0.0772158	0.0315816	12.955	1.96939	1.55476	
-0.0708965	0.126385	13.0577	2.05304	1.50931	
-0.0666993	0.0839439	13.1539	1.92546	1.52723	
-0.0533801	0.266384	13.2587	2.09514	1.44433	
-0.0363009	0.341584	13.3602	2.0294	1.40404	
-0.0190203	0.345611	13.4701	2.19965	1.41495	
-0.00270012	0.326403	13.5772	2.14006	1.41944	
0.0186605	0.427213	13.6794	2.04477	1.36483	
0.0450206	0.527201	13.781	2.0318	1.31692	
0.0656829	0.413247	13.8805	1.99081	1.36613	
0.0789669	0.26568	13.9767	1.92324	1.43352	
0.0882369	0.185399	14.0749	1.96453	1.4767	
0.0944185	0.123632	14.1756	2.01288	1.50945	
0.0888713	-0.110942	14.2803	2.09408	1.62373	
0.0883427	-0.010572	14.3821	2.03636	1.57599	
0.0821669	-0.123516	14.482	1.99846	1.63252	
0.0670402	-0.302535	14.5828	2.01581	1.71977	
0.0506822	-0.327159	14.6765	1.87452	1.74359	
0.0397471	-0.218702	14.7632	1.73368	1.69628	
0.0266165	-0.262613	14.852	1.77657	1.71755	
0.0162502	-0.207326	14.9489	1.93792	1.67737	
0.00884774	-0.148049	15.0466	1.95376	1.64643	
-0.00309003	-0.238755	15.1475	2.01821	1.68855	
-0.0134622	-0.207444	15.2349	1.7476	1.68895	
-0.0239055	-0.208866	15.3291	1.88493	1.68115	
-0.0323758	-0.169405	15.4262	1.94176	1.65782	
-0.052133	-0.395144	15.5372	2.21921	1.74701	
-0.0724077	-0.405494	15.6431	2.11857	1.75991	
-0.0839151	-0.230147	15.7423	1.98295	1.68634	
-0.0929146	-0.179991	15.8439	2.03163	1.65916	
-0.0975068	-0.0918436	15.945	2.02269	1.61617	
-0.0985521	-0.0209063	16.0457	2.01492	1.58117	
-0.0935122	0.100797	16.1484	2.05236	1.52172	
-0.0680955	0.508335	16.2329	1.69146	1.27885	
-0.0331501	0.698907	16.3281	1.9033	1.21887	
0.00820615	0.827126	16.4302	2.04249	1.18602	
0.0425726	0.687328	16.5325	2.04642	1.24677	
0.0675112	0.498773	16.6343	2.03542	1.33048	
0.0852447	0.35467	16.7349	2.01141	1.39626	
0.0980598	0.256302	16.8351	2.00367	1.44357	
0.108235	0.203514	16.9372	2.04197	1.47146	
0.114578	0.126842	17.0329	1.91439	1.50464	
0.117272	0.053885	17.1285	1.91168	1.54262	
0.116067	-0.0240958	17.2355	2.14033	1.58205	
0.103918	-0.242977	17.3496	2.28142	1.6769	
0.0932807	-0.21275	17.454	2.08873	1.6723	
0.0776606	-0.312401	17.5654	2.22825	1.71009	
0.0552998	-0.447216	17.6654	1.99972	1.79082	
0.0357801	-0.390394	17.7624	1.94097	1.76928	
0.0157819	-0.399963	17.8652	2.05493	1.76303	
-0.0037055	-0.389749	17.9654	2.00363	1.76292	
-0.0186836	-0.299562	18.0627	1.947	1.72346	
-0.0124635	0.124402	18.1644	2.03277	1.50967	
-0.00968211	0.0556274	18.2774	2.26193	1.54621	
-0.00433609	0.10692	18.3842	2.13468	1.52075	
-0.00884698	-0.0902176	18.4892	2.10017	1.61373	
-0.0151146	-0.125353	18.5974	2.16382	1.62866	
-0.00256139	0.251065	18.6984	2.01997	1.44714	
0.0107541	0.26631	18.795	1.93258	1.43386	
0.028985	0.364619	18.8921	1.94187	1.38519	
0.0419618	0.259535	18.982	1.79778	1.42742	
0.0491377	0.143517	19.0637	1.63441	1.48321	
0.0568221	0.153688	19.1556	1.83714	1.48733	
0.0665372	0.194301	19.2373	1.63482	1.4525	
0.0843767	0.35679	19.3201	1.65617	1.35861	
0.10008	0.314057	19.4119	1.83513	1.4013	
0.117099	0.340382	19.5151	2.06545	1.40747	
0.125822	0.174461	19.6126	1.94897	1.48152	
0.134557	0.174701	19.7159	2.06572	1.48643	
0.135133	0.0115327	19.8181	2.04349	1.56515	
