#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0549735	-0.504993	-6.3031	-2.06947	-1.81014	
0.0285114	-0.529242	-6.4015	-1.96797	-1.83351	
0.00743507	-0.421527	-6.50176	-2.00532	-1.77798	
-0.0101869	-0.35244	-6.60095	-1.98377	-1.74662	
-0.0268643	-0.333547	-6.70712	-2.12341	-1.7266	
-0.0389025	-0.240763	-6.81249	-2.10732	-1.68455	
-0.0469193	-0.160337	-6.91981	-2.14635	-1.64536	
-0.0319613	0.299161	-7.02326	-2.06904	-1.4272	
-0.00398839	0.559457	-7.10584	-1.65153	-1.24418	
0.0212068	0.503904	-7.19615	-1.80627	-1.29874	
0.0409153	0.39417	-7.29073	-1.89171	-1.36537	
0.0578292	0.338278	-7.38677	-1.92075	-1.39647	
0.0706283	0.255981	-7.48629	-1.99035	-1.44289	
0.0818885	0.225204	-7.58356	-1.9454	-1.45555	
0.0874893	0.112016	-7.67687	-1.86617	-1.51084	
0.0841829	-0.0661272	-7.76877	-1.83812	-1.60676	
0.0800603	-0.0824513	-7.85659	-1.75641	-1.6177	
0.0824611	0.0480142	-7.96283	-2.12476	-1.5482	
0.0831664	0.0141077	-8.06793	-2.10196	-1.56408	
0.07783	-0.106728	-8.16926	-2.02663	-1.62341	
0.0724097	-0.108407	-8.2705	-2.02479	-1.62429	
0.067939	-0.089413	-8.3733	-2.05589	-1.61426	
0.0622626	-0.113528	-8.47436	-2.02134	-1.6269	
0.0560996	-0.123261	-8.57503	-2.01333	-1.63194	
0.0574227	0.0264609	-8.67249	-1.94917	-1.55722	
0.0555983	-0.0364867	-8.77976	-2.14539	-1.5878	
0.0351366	-0.409234	-8.88989	-2.20263	-1.7545	
0.0176839	-0.349055	-8.99372	-2.0766	-1.73733	
-0.0111601	-0.576878	-9.10127	-2.151	-1.83282	
-0.0280734	-0.338266	-9.20167	-2.00813	-1.73768	
-0.0508124	-0.45478	-9.30594	-2.08538	-1.78552	
-0.0663928	-0.311608	-9.40933	-2.06773	-1.72037	
-0.0700427	-0.0729988	-9.50832	-1.97975	-1.60765	
-0.0728843	-0.0568314	-9.6086	-2.00573	-1.59912	
-0.0763511	-0.0693364	-9.70943	-2.01652	-1.60517	
-0.0938381	-0.34974	-9.80554	-1.92221	-1.75077	
-0.104616	-0.215566	-9.88979	-1.68498	-1.69804	
-0.117099	-0.249648	-9.98154	-1.83492	-1.70602	
-0.103596	0.270049	-10.078	-1.92986	-1.43177	
-0.0909548	0.252832	-10.1743	-1.92583	-1.44026	
-0.0913462	-0.00782822	-10.2879	-2.27063	-1.57424	
-0.0876088	0.0747481	-10.395	-2.14244	-1.53592	
-0.0757854	0.236469	-10.5029	-2.15938	-1.46172	
-0.0621726	0.272255	-10.612	-2.18099	-1.44661	
-0.0506814	0.229824	-10.7162	-2.08472	-1.461	
-0.0399375	0.21488	-10.8187	-2.04871	-1.46629	
-0.0310497	0.177754	-10.9171	-1.96889	-1.48076	
-0.0221556	0.177883	-11.0143	-1.94294	-1.4795	
-0.00581623	0.326787	-11.1113	-1.94043	-1.40395	
0.00298265	0.175977	-11.2099	-1.97277	-1.48183	
0.0157942	0.25623	-11.2966	-1.734	-1.42409	
0.0286813	0.257743	-11.3851	-1.76957	-1.42616	
0.0332234	0.090842	-11.4795	-1.8877	-1.52271	
0.0176217	-0.312034	-11.6031	-2.47242	-1.69634	
0.00385149	-0.275404	-11.715	-2.23797	-1.69324	
-0.0107411	-0.291851	-11.8241	-2.18271	-1.70372	
-0.0226919	-0.239016	-11.9288	-2.09274	-1.68452	
-0.0273281	-0.0927257	-12.0325	-2.07378	-1.61548	
-0.0266766	0.0130305	-12.1347	-2.04424	-1.56442	
-0.0348953	-0.164373	-12.2298	-1.90281	-1.65697	
-0.0337718	0.0224692	-12.3258	-1.92034	-1.5591	
-0.0355192	-0.0349466	-12.4235	-1.9536	-1.58868	
-0.0366628	-0.0228721	-12.5196	-1.92249	-1.58269	
-0.0362088	0.00907981	-12.6188	-1.98326	-1.56622	
-0.0412704	-0.101233	-12.7279	-2.18288	-1.61714	
-0.0421159	-0.0169091	-12.8141	-1.72353	-1.58061	
-0.0404681	0.0329559	-12.9089	-1.8953	-1.55341	
-0.0317707	0.173948	-13.0073	-1.96934	-1.4827	
-0.0262045	0.111324	-13.1043	-1.93821	-1.51342	
-0.00799933	0.364103	-13.1984	-1.88315	-1.3798	
0.00848558	0.329698	-13.2931	-1.8945	-1.39849	
0.0197314	0.224915	-13.3898	-1.93249	-1.45493	
0.0284763	0.1749	-13.4882	-1.96899	-1.4822	
0.0381528	0.193529	-13.5873	-1.98209	-1.47347	
0.0456101	0.149146	-13.6874	-2.00085	-1.49639	
0.0604096	0.295991	-13.7807	-1.86729	-1.41359	
0.075292	0.297648	-13.8772	-1.92919	-1.41772	
0.0876423	0.247006	-13.9718	-1.89247	-1.44101	
0.0952953	0.153061	-14.077	-2.10289	-1.49814	
0.103162	0.157341	-14.1706	-1.87318	-1.487	
0.11783	0.293362	-14.2808	-2.20292	-1.43841	
0.122072	0.0848382	-14.3846	-2.07741	-1.52998	
0.127178	0.102117	-14.495	-2.20652	-1.52455	
0.127832	0.0130759	-14.6068	-2.2374	-1.56495	
0.131685	0.0770648	-14.7158	-2.17979	-1.53546	
0.13041	-0.0255118	-14.8244	-2.17222	-1.58254	
0.127152	-0.0651506	-14.922	-1.95232	-1.60415	
0.120276	-0.137528	-15.0179	-1.91648	-1.64243	
0.10724	-0.260723	-15.1236	-2.11444	-1.69348	
0.0890026	-0.364739	-15.2239	-2.00554	-1.7507	
0.07414	-0.297251	-15.3289	-2.10102	-1.71134	
0.0766852	0.0509039	-15.4398	-2.21841	-1.54785	
0.0766692	-0.000319962	-15.5453	-2.10856	-1.57095	
0.0701615	-0.130154	-15.6469	-2.03321	-1.63472	
0.0728249	0.0532668	-15.7511	-2.08276	-1.54523	
0.0719462	-0.0175734	-15.8539	-2.05589	-1.57934	
0.0677132	-0.0846602	-15.949	-1.90308	-1.61525	
0.0705343	0.0564211	-16.0568	-2.15499	-1.54462	
0.076605	0.121416	-16.1547	-1.95791	-1.50886	
0.0830797	0.129494	-16.2594	-2.09422	-1.50904	
0.0831625	0.00165582	-16.3568	-1.94833	-1.56995	
0.0810417	-0.0424169	-16.4555	-1.97394	-1.59228	
0.0673974	-0.272885	-16.5498	-1.88536	-1.71454	
0.0524324	-0.299301	-16.6421	-1.8462	-1.73152	
0.0421731	-0.205185	-16.7497	-2.15256	-1.66583	
0.0324034	-0.195394	-16.8535	-2.07579	-1.66465	
0.0333531	0.0189934	-16.9593	-2.11568	-1.56182	
0.0213628	-0.239805	-17.0638	-2.09058	-1.685	
0.0111839	-0.203578	-17.1648	-2.02105	-1.67119	
0.00307281	-0.162223	-17.2684	-2.07082	-1.64897	
-0.00334127	-0.128281	-17.3678	-1.98774	-1.63524	
-0.0146935	-0.227044	-17.4774	-2.19242	-1.67399	
-0.0219536	-0.145202	-17.5877	-2.20528	-1.63654	
-0.0282005	-0.124938	-17.6727	-1.70003	-1.64416	
-0.0354065	-0.144121	-17.7602	-1.75062	-1.65294	
-0.0494477	-0.280823	-17.857	-1.93587	-1.71485	
-0.0535221	-0.0814895	-17.9517	-1.89421	-1.61379	
-0.065003	-0.229617	-18.0551	-2.06896	-1.68133	
-0.0788673	-0.277286	-18.1649	-2.19516	-1.69645	
-0.0876544	-0.175742	-18.2692	-2.08688	-1.65481	
-0.0865726	0.021636	-18.3796	-2.20721	-1.56099	
-0.0927317	-0.123182	-18.4949	-2.30568	-1.62417	
-0.0874908	0.104819	-18.5993	-2.08866	-1.52065	
-0.0796268	0.157278	-18.6965	-1.94383	-1.49006	
-0.0707363	0.177811	-18.7949	-1.96713	-1.48065	
-0.0669483	0.0757607	-18.8942	-1.98677	-1.53268	
-0.0613023	0.11292	-18.996	-2.03559	-1.51538	
-0.0576319	0.0734081	-19.0928	-1.9353	-1.53288	
-0.056202	0.0285973	-19.1919	-1.98324	-1.55638	
-0.0566076	-0.00811133	-19.2914	-1.99058	-1.57487	
-0.0570059	-0.00796553	-19.3895	-1.96137	-1.57486	
-0.0611758	-0.0833994	-19.4842	-1.89372	-1.61481	
-0.066489	-0.106264	-19.5857	-2.02992	-1.6231	
-0.0813069	-0.296358	-19.6916	-2.11739	-1.70986	
-0.0825657	-0.0251751	-19.7974	-2.11772	-1.58268	
-0.0810038	0.0312379	-19.9006	-2.06343	-1.55566	
