#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0965896	2.07503	2.07728	-0.0313455	-1.79597	1.54798	1.82111
0.00615283	1.97642	1.97643	-0.0434019	-2.48674	1.55446	1.80236
-0.0760467	2.08052	2.08191	-0.0396486	-2.2717	1.56827	1.77079
-0.0262951	2.00836	2.00854	0.0234434	1.34321	1.58517	1.74024
0.199545	1.73607	1.7475	0.12753	7.30696	1.57719	1.75368
0.0625723	1.9713	1.97229	-0.0827074	-4.73878	1.53324	1.86774
0.0879876	2.04326	2.04516	0.0113047	0.64771	1.55431	1.80185
0.109673	2.10295	2.1058	0.00906927	0.519631	1.54849	1.81657
-0.144303	2.13208	2.13696	-0.119684	-6.85737	1.54297	1.83151
-0.258161	2.12168	2.13733	-0.0535036	-3.06553	1.58783	1.73778
-0.128791	2.00667	2.0108	0.0569889	3.26522	1.62105	1.6949
-0.152665	2.01149	2.01728	-0.0116577	-0.667937	1.59975	1.71847
-0.175609	2.08309	2.09048	-0.00835191	-0.478529	1.61042	1.70399
-0.214406	1.93653	1.94836	-0.0261643	-1.49911	1.62098	1.69072
-0.321642	1.99307	2.01886	-0.049733	-2.84949	1.6428	1.66773
-0.298842	2.04895	2.07062	0.01517	0.869179	1.68631	1.63287
-0.596619	2.31223	2.38796	-0.107689	-6.17013	1.6914	1.62661
-0.604809	2.0559	2.14302	-0.0335912	-1.92463	1.80897	1.57198
-0.533318	2.04362	2.11206	0.0308365	1.7668	1.88607	1.54686
-0.528652	2.03402	2.1016	0.000995002	0.0570094	1.89416	1.53926
-0.335025	2.05605	2.08317	0.092753	5.31436	1.93594	1.52653
-0.220419	2.46981	2.47962	0.0725165	4.15489	1.86416	1.5381
-0.115119	2.25043	2.25337	0.0379001	2.17152	1.81483	1.55107
-0.144453	2.19491	2.19966	-0.0146083	-0.836991	1.79224	1.55903
2.62802e-05	2.20567	2.20567	0.0657297	3.76603	1.81324	1.55059
0.0409804	2.04939	2.0498	0.0199818	1.14487	1.76427	1.57156
0.0343186	2.11608	2.11636	-0.00377713	-0.216413	1.74858	1.58007
0.0277889	1.94344	1.94364	-0.00191877	-0.109938	1.74903	1.57978
0.0894786	2.05402	2.05597	0.0292373	1.67518	1.74866	1.57996
0.0592367	1.94896	1.94986	-0.0131505	-0.753465	1.72548	1.59434
0.211137	2.02556	2.03653	0.0734768	4.20991	1.73011	1.59108
0.0389934	2.10518	2.10554	-0.085341	-4.88968	1.6793	1.63195
0.201561	2.0898	2.09949	0.0776323	4.448	1.72356	1.59496
0.0832006	1.71544	1.71746	-0.0476897	-2.73242	1.67162	1.63791
-0.0618711	1.86798	1.86901	-0.0815728	-4.67377	1.69168	1.61817
0.187226	1.73474	1.74481	0.140621	8.05701	1.74401	1.58291
0.113146	2.03438	2.03753	-0.0519519	-2.97662	1.65687	1.65283
-0.148936	1.91814	1.92391	-0.13305	-7.62321	1.67639	1.6309
-0.15222	1.94306	1.94901	-0.000690622	-0.0395697	1.76631	1.57262
-0.169873	2.20828	2.21481	0.00140681	0.0806042	1.77617	1.56772
-0.228508	2.03843	2.0512	-0.0348597	-1.99731	1.78576	1.56308
-0.169878	2.01828	2.02542	0.0276624	1.58494	1.82951	1.54664
-0.138137	2.17806	2.18243	0.0206344	1.18226	1.81768	1.54965
-0.00816582	2.11466	2.11467	0.0594756	3.4077	1.81014	1.55177
0.0264313	2.05513	2.0553	0.0167219	0.958095	1.76636	1.5705
0.337619	2.03523	2.06305	0.15153	8.68201	1.75352	1.57728
0.427478	1.84507	1.89395	0.0632793	3.62564	1.65635	1.66112
0.589119	1.95181	2.03878	0.0654669	3.75098	1.6156	1.72424
0.372435	1.77368	1.81236	-0.0861644	-4.93686	1.57679	1.81533
0.319622	1.87371	1.90078	-0.0380158	-2.17815	1.58759	1.7634
0.311135	1.99325	2.01739	-0.0141117	-0.808542	1.58834	1.7525
0.279885	2.02223	2.04151	-0.017314	-0.992022	1.58239	1.76007
0.376736	1.99561	2.03086	0.0490556	2.81068	1.57868	1.76353
0.320644	1.84301	1.8707	-0.0143317	-0.821145	1.55364	1.82925
0.0178901	2.07073	2.07081	-0.163615	-9.37445	1.54841	1.83853
-0.0442781	2.11952	2.11998	-0.0295269	-1.69177	1.60003	1.71561
-0.0770456	2.04655	2.048	-0.0167412	-0.959203	1.61398	1.6961
-0.014383	2.22154	2.22158	0.0311546	1.78503	1.62448	1.6832
0.0559396	2.11386	2.1146	0.0329314	1.88683	1.6112	1.69961
0.0115345	2.05529	2.05532	-0.020845	-1.19433	1.59587	1.72235
0.00757349	2.05012	2.05013	-0.00191788	-0.109886	1.6037	1.71017
-0.0780467	1.83431	1.83597	-0.0462168	-2.64803	1.60421	1.70943
-0.118142	1.9402	1.94379	-0.0182939	-1.04817	1.62745	1.6798
-0.0815155	1.92133	1.92306	0.0184155	1.05513	1.6412	1.66509
-0.127201	1.94424	1.9484	-0.0229304	-1.31381	1.63549	1.67043
-0.130125	1.96971	1.97401	-0.000635404	-0.0364059	1.65249	1.65358
-0.0202602	1.9731	1.9732	0.055699	3.19132	1.65859	1.64763
0.122346	1.8626	1.86661	0.0758594	4.34642	1.63159	1.674
0.152907	1.99168	1.99754	0.0110313	0.632048	1.59559	1.72501
0.0263239	2.18023	2.18039	-0.0645495	-3.69841	1.58643	1.741
-0.0344579	2.07477	2.07506	-0.0286799	-1.64324	1.61007	1.70124
-0.119759	1.86473	1.86857	-0.0475284	-2.72317	1.62382	1.68339
-0.122723	1.92698	1.93089	0.00053428	0.030612	1.65199	1.65401
0.15279	2.12889	2.13436	0.135248	7.74912	1.65712	1.6489
0.10829	1.96202	1.96501	-0.01651	-0.945955	1.59149	1.73209
0.23546	1.90808	1.92255	0.0676439	3.87571	1.59377	1.72711
0.137187	2.02162	2.02627	-0.0550246	-3.15268	1.56396	1.79048
0.0288377	1.98499	1.9852	-0.0532294	-3.04982	1.57697	1.75705
-0.00468427	1.99849	1.9985	-0.0168707	-0.966622	1.59521	1.72308
-0.0151952	2.00864	2.0087	-0.00522087	-0.299134	1.60208	1.71253
-0.0156761	1.8857	1.88577	-0.000748206	-0.042869	1.60477	1.70864
-0.0232148	1.93621	1.93635	-0.00367625	-0.210634	1.60565	1.70738
-0.0724637	2.02188	2.02318	-0.0238352	-1.36566	1.60804	1.70404
-0.088364	2.06424	2.06613	-0.00695648	-0.398577	1.62125	1.68715
-0.112838	2.29602	2.29879	-0.00632446	-0.362365	1.62796	1.67921
-0.535555	2.31078	2.37203	-0.178638	-10.2352	1.63557	1.67066
-0.70163	2.65403	2.74521	-0.0307083	-1.75946	1.77995	1.58202
-0.545342	2.34612	2.40866	0.0300625	1.72245	1.85607	1.55316
-0.452529	2.19496	2.24112	0.0250699	1.4364	1.86592	1.54508
-0.410177	2.16826	2.20671	0.0163546	0.937048	1.87455	1.53894
-0.332358	1.89246	1.92142	0.013115	0.751435	1.88934	1.53234
-0.0677957	1.8917	1.89292	0.138026	7.90832	1.90189	1.52725
-0.0801293	1.68209	1.684	-0.0117776	-0.674804	1.78472	1.56203
-0.0474241	1.8874	1.888	0.0224792	1.28797	1.79879	1.55603
-0.0473054	1.91019	1.91078	0.000361738	0.0207261	1.7849	1.56173
0.117939	1.86002	1.86376	0.0880822	5.04674	1.78764	1.56046
0.213324	1.72478	1.73793	0.0597343	3.42252	1.72308	1.59671
0.375168	1.97258	2.00794	0.0648898	3.71791	1.68091	1.63259
0.344231	1.98066	2.01035	-0.0158691	-0.909235	1.63682	1.68696
0.326333	1.97206	1.99888	-0.0080849	-0.463231	1.62868	1.69367
0.226853	1.92941	1.9427	-0.0469537	-2.69025	1.61879	1.70491
0.313078	1.94345	1.96851	0.0426825	2.44553	1.62761	1.68612
0.260354	1.99439	2.01131	-0.0299122	-1.71384	1.60026	1.73089
-0.058348	2.19566	2.19643	-0.156377	-8.95976	1.60118	1.7241
0.011343	2.03511	2.03514	0.0321416	1.84158	1.67236	1.63328
0.0583239	2.09829	2.0991	0.0222152	1.27284	1.65512	1.64888
-0.0133318	2.13527	2.13531	-0.0340323	-1.94991	1.64193	1.66278
0.0235882	2.16879	2.16892	0.0171193	0.980866	1.65907	1.64507
0.0800328	2.11356	2.11507	0.0269725	1.54541	1.64952	1.65452
0.141444	2.15593	2.16057	0.0276649	1.58508	1.63362	1.67236
0.112388	2.07901	2.08205	-0.0115072	-0.659316	1.61632	1.69519
-0.0373142	2.09294	2.09327	-0.0718326	-4.11571	1.61669	1.69392
-0.0459823	2.06887	2.06938	-0.00439546	-0.251841	1.65079	1.65333
0.174956	2.11335	2.12058	0.10482	6.00573	1.65503	1.64919
-0.001558	2.00682	2.00682	-0.083374	-4.77698	1.60216	1.71651
-0.0365508	2.04208	2.0424	-0.0171206	-0.980935	1.63711	1.66767
-0.0369922	2.02191	2.02225	-0.000396723	-0.0227305	1.6469	1.65731
-0.0213625	2.00974	2.00986	0.00766457	0.439148	1.64869	1.65547
-0.0159094	2.00966	2.00972	0.00271277	0.15543	1.64582	1.65832
-0.322155	1.95175	1.97816	-0.155668	-8.91913	1.64518	1.65897
-0.285532	2.00982	2.03	0.0224602	1.28688	1.75809	1.58452
-0.316045	2.10535	2.12894	-0.00787844	-0.451401	1.75784	1.58212
-0.342596	1.94791	1.97781	-0.0250952	-1.43785	1.78339	1.56974
-0.282636	1.996	2.01591	0.0334314	1.91548	1.82763	1.55288
-0.206408	2.01837	2.0289	0.0387561	2.22056	1.81733	1.55376
-0.194548	2.04411	2.05335	0.00702118	0.402284	1.79857	1.55875
-0.242711	2.00341	2.01806	-0.0256718	-1.47089	1.80565	1.55523
-0.259125	2.02596	2.04247	-0.00665051	-0.381046	1.84442	1.54169
-0.251255	2.41731	2.43034	0.0236437	1.35469	1.86958	1.5335
-0.0697779	2.13569	2.13683	0.0709071	4.06268	1.8662	1.5331
0.200584	1.85485	1.86567	0.140382	8.04331	1.81068	1.55063
0.106119	2.03649	2.03925	-0.0556597	-3.18907	1.70819	1.60988
0.183111	2.09344	2.10143	0.0351851	2.01596	1.73367	1.58959
0.307888	2.08013	2.1028	0.0596995	3.42053	1.70397	1.61123
0.362701	1.99486	2.02757	0.0329067	1.88541	1.66055	1.6542
0.43143	1.9125	1.96056	0.0420179	2.40745	1.6319	1.69123
0.393623	1.94113	1.98064	-0.0218032	-1.24923	1.6013	1.74433
0.504113	1.99342	2.05618	0.0476275	2.72886	1.59412	1.75016
0.523298	2.02675	2.09321	0.00498201	0.285448	1.56485	1.82303
0.369067	2.01039	2.04399	-0.0711195	-4.07485	1.54879	1.86537
0.239255	1.99207	2.00639	-0.0620266	-3.55386	1.55553	1.82317
0.172009	1.99555	2.00295	-0.0335479	-1.92215	1.5657	1.78619
-0.0284517	1.97009	1.9703	-0.100424	-5.75388	1.57076	1.77093
0.265584	1.95074	1.96874	0.149754	8.58026	1.60871	1.70315
0.418816	2.17328	2.21326	0.0550651	3.155	1.54958	1.82656
0.0438441	1.94484	1.94534	-0.167838	-9.61641	1.52604	1.91144
0.00583327	1.97774	1.97775	-0.0195905	-1.12245	1.57008	1.76752
-0.0591964	1.98162	1.98251	-0.0328133	-1.88006	1.57673	1.75443
0.0322052	1.84597	1.84625	0.0473083	2.71057	1.59107	1.7301
0.0393681	1.88942	1.88983	0.00338861	0.194153	1.57248	1.76269
-0.0131856	1.9443	1.94435	-0.0276146	-1.5822	1.5701	1.76743
-0.108805	2.01523	2.01816	-0.0471577	-2.70194	1.5803	1.74795
0.177274	2.01996	2.02773	0.141476	8.10598	1.60278	1.71324
0.100638	1.98621	1.98876	-0.0369117	-2.11488	1.54797	1.82236
-0.0119808	2.16948	2.16952	-0.0561475	-3.21701	1.55592	1.79927
-0.0698906	2.12168	2.12284	-0.0274068	-1.5703	1.57482	1.75802
-0.0785028	2.23441	2.23578	-0.00219	-0.125478	1.58736	1.73636
-0.29308	2.1121	2.13233	-0.102763	-5.88788	1.59088	1.73063
-0.297719	1.90197	1.92513	-0.0173896	-0.996348	1.65085	1.66269
-0.235967	1.93987	1.95417	0.0342257	1.96099	1.67448	1.64239
-0.333797	1.82361	1.85391	-0.0599912	-3.43724	1.66515	1.6464
-0.322791	2.115	2.13949	0.0295864	1.69518	1.72025	1.61031
-0.504469	2.34405	2.39772	-0.0605283	-3.46802	1.71688	1.60853
-0.326765	2.37047	2.39288	0.0749939	4.29683	1.79353	1.57273
-0.24361	2.18672	2.20024	0.0260381	1.49187	1.75311	1.58432
-0.184132	2.12014	2.12812	0.0243157	1.39319	1.74814	1.58473
-0.202091	2.19043	2.19973	-0.00536918	-0.307631	1.74141	1.58681
-0.00398247	2.24237	2.24237	0.0902246	5.16949	1.75702	1.57839
