#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.110483	0.162589	-8.44762	-2.0089	-1.49004	
-0.0986623	0.236422	-8.54864	-2.02041	-1.45431	
-0.0935728	0.101791	-8.64304	-1.88811	-1.51694	
-0.0847396	0.176663	-8.73899	-1.91881	-1.47899	
-0.0875543	-0.0562937	-8.83201	-1.86049	-1.60104	
-0.0900366	-0.0496456	-8.93914	-2.14267	-1.59396	
-0.0838977	0.122777	-9.03575	-1.93211	-1.50734	
-0.0862972	-0.0479901	-9.13384	-1.96184	-1.59525	
-0.0908497	-0.0910499	-9.21992	-1.72148	-1.62364	
-0.0831505	0.153985	-9.31519	-1.90548	-1.49016	
-0.0649596	0.363819	-9.41107	-1.91753	-1.38329	
-0.0500896	0.297399	-9.51224	-2.02348	-1.42487	
-0.0393827	0.214138	-9.62278	-2.21087	-1.47424	
-0.0296163	0.195329	-9.72786	-2.10144	-1.47811	
-0.0208192	0.175942	-9.82928	-2.02848	-1.48428	
-0.0237145	-0.0579058	-9.9429	-2.27237	-1.59627	
-0.0290411	-0.106532	-10.0517	-2.1754	-1.61973	
-0.0257562	0.0656971	-10.151	-1.98762	-1.53776	
-0.0259335	-0.00354591	-10.2434	-1.84758	-1.57272	
-0.0306486	-0.0943006	-10.3438	-2.00692	-1.61775	
-0.0165096	0.28278	-10.4512	-2.14839	-1.43992	
-0.00379846	0.254222	-10.5553	-2.08199	-1.44929	
0.00959248	0.267819	-10.655	-1.9947	-1.43733	
0.0322852	0.453855	-10.7592	-2.08398	-1.35636	
0.0478366	0.311027	-10.8562	-1.94027	-1.41185	
0.0714027	0.471322	-10.9501	-1.87759	-1.32485	
0.0909222	0.390391	-11.0469	-1.93603	-1.37182	
0.105549	0.29253	-11.1419	-1.89867	-1.41793	
0.113306	0.15514	-11.2385	-1.9338	-1.49074	
0.119948	0.132852	-11.3388	-2.00534	-1.50464	
0.124233	0.0856994	-11.4349	-1.92266	-1.52625	
0.13163	0.147936	-11.5379	-2.05965	-1.49909	
0.132462	0.0166301	-11.6382	-2.0046	-1.5625	
0.129586	-0.0575038	-11.7345	-1.92745	-1.60062	
0.10941	-0.40353	-11.8491	-2.29134	-1.74512	
0.0917064	-0.35407	-11.9567	-2.15283	-1.7338	
0.0656238	-0.521652	-12.0644	-2.15372	-1.80843	
0.041141	-0.489657	-12.1656	-2.02388	-1.80817	
0.0202429	-0.417962	-12.273	-2.14722	-1.76304	
0.00488795	-0.307099	-12.3907	-2.35365	-1.70054	
0.0061812	0.025865	-12.4858	-1.90197	-1.5572	
0.00688476	0.0140711	-12.5791	-1.86636	-1.56326	
0.00732819	0.00886876	-12.6773	-1.96517	-1.56628	
0.0115872	0.0851806	-12.7794	-2.04094	-1.52908	
0.00351395	-0.161465	-12.8859	-2.13097	-1.64642	
-0.0158129	-0.386537	-12.9933	-2.14671	-1.74895	
-0.0304665	-0.293072	-13.0959	-2.05341	-1.71256	
-0.0384121	-0.158913	-13.1906	-1.89318	-1.65454	
-0.0559194	-0.350146	-13.2945	-2.07797	-1.73773	
-0.0707543	-0.296698	-13.4009	-2.12775	-1.70934	
-0.0807935	-0.200784	-13.5043	-2.06783	-1.66759	
-0.0851101	-0.0863327	-13.6112	-2.13785	-1.61116	
-0.0872335	-0.0424669	-13.709	-1.95709	-1.59249	
-0.0865984	0.0127017	-13.8206	-2.23076	-1.5651	
-0.0842289	0.0473891	-13.926	-2.10872	-1.54833	
-0.076071	0.163158	-14.0241	-1.96218	-1.48784	
-0.0571089	0.379242	-14.1225	-1.9671	-1.38034	
-0.0300887	0.540404	-14.2238	-2.02599	-1.31013	
-0.00617739	0.478226	-14.3219	-1.96297	-1.33183	
0.0105488	0.334524	-14.424	-2.04114	-1.40835	
0.0233171	0.255366	-14.5261	-2.0425	-1.44642	
0.0290696	0.11505	-14.6152	-1.78309	-1.50636	
0.0317124	0.052856	-14.7111	-1.91706	-1.54323	
0.0336591	0.0389328	-14.8101	-1.98045	-1.55114	
0.0337718	0.00225555	-14.9147	-2.09146	-1.56972	
0.0313844	-0.0477498	-15.0214	-2.13321	-1.59318	
0.0247282	-0.133124	-15.1207	-1.98663	-1.63771	
0.0102244	-0.290075	-15.2191	-1.96808	-1.71713	
-0.00256648	-0.255818	-15.3193	-2.00369	-1.69778	
-0.00797337	-0.108138	-15.4156	-1.92584	-1.62689	
-0.0139477	-0.119487	-15.5113	-1.91379	-1.63315	
-0.0394001	-0.509048	-15.6171	-2.1163	-1.80685	
-0.0593433	-0.398864	-15.726	-2.17875	-1.75186	
-0.0854563	-0.522259	-15.833	-2.13946	-1.81022	
-0.101365	-0.318169	-15.9462	-2.2652	-1.71034	
-0.116388	-0.300472	-16.0459	-1.99409	-1.72035	
-0.127416	-0.220551	-16.1437	-1.95596	-1.68308	
-0.141708	-0.28585	-16.2395	-1.91526	-1.71895	
-0.151828	-0.202384	-16.3389	-1.9885	-1.67222	
-0.157259	-0.108627	-16.4467	-2.15624	-1.62113	
-0.152638	0.0924231	-16.5543	-2.15069	-1.52785	
-0.134626	0.360245	-16.667	-2.25348	-1.41228	
-0.112629	0.439934	-16.7798	-2.25672	-1.37827	
-0.0923168	0.40624	-16.8868	-2.13949	-1.38315	
-0.0730887	0.384563	-16.9896	-2.05625	-1.38591	
-0.0442665	0.576443	-17.083	-1.86886	-1.27161	
-0.0263562	0.358207	-17.1632	-1.60371	-1.35104	
-0.0154386	0.218351	-17.2616	-1.9685	-1.46033	
0.00506085	0.40999	-17.3513	-1.79398	-1.34612	
0.0238838	0.37646	-17.4439	-1.85097	-1.37015	
0.0344805	0.211934	-17.5384	-1.89002	-1.45913	
0.0502408	0.315206	-17.6403	-2.0378	-1.41733	
0.0631957	0.259098	-17.7441	-2.07758	-1.44673	
0.0706136	0.148357	-17.8441	-1.99904	-1.49672	
0.0748301	0.0843305	-17.9369	-1.8567	-1.52541	
0.0718107	-0.0603878	-18.042	-2.10234	-1.59951	
0.0678897	-0.078419	-18.1461	-2.08162	-1.60845	
0.0579912	-0.197971	-18.241	-1.89725	-1.67477	
0.0417878	-0.324069	-18.3352	-1.88377	-1.74116	
0.0182718	-0.470319	-18.4302	-1.90125	-1.8133	
0.000764926	-0.350138	-18.5328	-2.0517	-1.73982	
-0.0102067	-0.219433	-18.6494	-2.33235	-1.6646	
-0.0194603	-0.185071	-18.756	-2.13166	-1.6574	
-0.0307578	-0.22595	-18.8845	-2.5696	-1.6585	
-0.0420859	-0.226562	-18.998	-2.26978	-1.67028	
-0.0504848	-0.167978	-19.1044	-2.12803	-1.64957	
-0.0556703	-0.103711	-19.2082	-2.07543	-1.62073	
-0.0498022	0.117362	-19.3206	-2.24834	-1.51864	
-0.043565	0.124745	-19.4234	-2.05696	-1.51023	
-0.0371622	0.128055	-19.5248	-2.0274	-1.50772	
-0.0297096	0.149053	-19.6155	-1.81301	-1.48877	
-0.020666	0.180871	-19.711	-1.91081	-1.47642	
-0.0138861	0.135598	-19.7957	-1.69432	-1.49094	
0.00539694	0.385661	-19.8817	-1.71927	-1.35013	
0.0252256	0.396573	-19.9603	-1.57285	-1.32381	
0.0402433	0.300354	-20.0532	-1.85788	-1.41052	
