#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0580623	0.257712	-3.09129	-2.12112	-1.44989	
0.061847	0.0756945	-3.19094	-1.99294	-1.53283	
0.0714689	0.192438	-3.30852	-2.35159	-1.48915	
0.0669092	-0.0911939	-3.42398	-2.3092	-1.61027	
0.0619241	-0.0997004	-3.53228	-2.16598	-1.61679	
0.053003	-0.178422	-3.64528	-2.26013	-1.64958	
0.0384387	-0.291286	-3.753	-2.15435	-1.70519	
0.0259087	-0.2506	-3.85769	-2.09388	-1.68991	
0.0136508	-0.245158	-3.96112	-2.06856	-1.68876	
-0.010732	-0.487658	-4.062	-2.01761	-1.80795	
-0.0192361	-0.170081	-4.16134	-1.98666	-1.6562	
-0.0127483	0.129756	-4.25301	-1.83341	-1.50014	
-0.0150295	-0.0456253	-4.34268	-1.79348	-1.59623	
-0.0159185	-0.0177789	-4.43871	-1.92063	-1.58005	
-0.0189762	-0.0611546	-4.5476	-2.17769	-1.59887	
-0.021175	-0.0439769	-4.65259	-2.09995	-1.59174	
-0.010868	0.206141	-4.76685	-2.28504	-1.48083	
-0.00716466	0.0740664	-4.86993	-2.06173	-1.53489	
0.00911341	0.325561	-4.96045	-1.8103	-1.39286	
0.0197698	0.213129	-5.05203	-1.83173	-1.45496	
0.0234781	0.0741652	-5.14855	-1.93034	-1.53239	
0.0303232	0.136902	-5.24771	-1.98315	-1.50187	
0.0352312	0.0981591	-5.34748	-1.99555	-1.52165	
0.0481274	0.257925	-5.44703	-1.99099	-1.44197	
0.0551552	0.140555	-5.54067	-1.87276	-1.49588	
0.0611622	0.12014	-5.63881	-1.96272	-1.50966	
0.0731856	0.240467	-5.74746	-2.17306	-1.46059	
0.0905994	0.348276	-5.84396	-1.93	-1.39226	
0.102717	0.242351	-5.94982	-2.11719	-1.45682	
0.110601	0.157676	-6.05332	-2.07006	-1.49477	
0.111603	0.020054	-6.16316	-2.19665	-1.56167	
0.110759	-0.016886	-6.2674	-2.08477	-1.5789	
0.13264	0.437614	-6.3742	-2.13616	-1.36873	
0.156402	0.475236	-6.48171	-2.15017	-1.35327	
0.17723	0.416576	-6.5738	-1.84169	-1.34835	
0.193546	0.326306	-6.6721	-1.96616	-1.40633	
0.192775	-0.0154102	-6.77505	-2.0589	-1.57828	
0.1911	-0.0334964	-6.87518	-2.00265	-1.58752	
0.181025	-0.201505	-7.00041	-2.50455	-1.65108	
0.171659	-0.187328	-7.11083	-2.20832	-1.65542	
0.160392	-0.225336	-7.21535	-2.09046	-1.67817	
0.169218	0.176516	-7.31711	-2.03531	-1.48429	
0.173965	0.0949436	-7.41646	-1.98702	-1.52305	
0.173028	-0.0187304	-7.51487	-1.96812	-1.58031	
0.172051	-0.0195416	-7.61584	-2.0193	-1.58047	
0.155608	-0.328859	-7.72905	-2.26433	-1.71502	
0.133809	-0.435995	-7.84055	-2.23004	-1.76387	
0.115622	-0.363743	-7.93377	-1.86434	-1.76348	
0.101991	-0.272615	-8.03127	-1.94993	-1.7097	
0.0791521	-0.456774	-8.12235	-1.82173	-1.81647	
0.0525333	-0.532376	-8.21027	-1.75822	-1.86481	
0.0263968	-0.522729	-8.30155	-1.82579	-1.84964	
-0.00520554	-0.632047	-8.40952	-2.15927	-1.85556	
-0.0268596	-0.433082	-8.52346	-2.27881	-1.7586	
-0.0434683	-0.332173	-8.62979	-2.12669	-1.72574	
-0.0750497	-0.631629	-8.73436	-2.09134	-1.86411	
-0.102159	-0.542181	-8.8455	-2.22274	-1.81005	
-0.125335	-0.46353	-8.95086	-2.10734	-1.78731	
-0.150188	-0.497059	-9.04901	-1.96292	-1.81881	
-0.173366	-0.463551	-9.15727	-2.16511	-1.78171	
-0.186303	-0.258736	-9.26532	-2.16107	-1.68995	
-0.192536	-0.12466	-9.36763	-2.04625	-1.63164	
-0.194884	-0.0469704	-9.47565	-2.16045	-1.59253	
-0.196377	-0.0298575	-9.57385	-1.96387	-1.586	
-0.198146	-0.0353736	-9.68401	-2.20319	-1.58685	
-0.186557	0.231765	-9.79682	-2.25622	-1.46843	
-0.171492	0.301309	-9.89689	-2.00143	-1.42137	
-0.151973	0.390379	-9.99801	-2.02246	-1.38012	
-0.130832	0.42282	-10.0961	-1.9612	-1.35845	
-0.10803	0.456032	-10.1954	-1.98744	-1.34524	
-0.0868901	0.422806	-10.3013	-2.11773	-1.37374	
-0.0756788	0.224227	-10.4079	-2.13162	-1.46599	
-0.0672279	0.169016	-10.5121	-2.083	-1.48983	
-0.0537036	0.270487	-10.6163	-2.08526	-1.4418	
-0.0397692	0.278688	-10.7189	-2.051	-1.43574	
-0.0284765	0.225854	-10.8105	-1.83212	-1.44814	
-0.0136443	0.296644	-10.8932	-1.65409	-1.39334	
-0.00385195	0.195848	-10.9855	-1.84705	-1.46516	
-0.0019397	0.0382451	-11.0819	-1.9276	-1.55096	
0.000503537	0.0488646	-11.1774	-1.90938	-1.54521	
0.00510605	0.0920502	-11.2751	-1.95403	-1.52372	
0.0299695	0.497269	-11.3848	-2.19501	-1.34801	
0.0513155	0.426919	-11.4914	-2.13155	-1.37313	
0.0713604	0.400898	-11.594	-2.05228	-1.37788	
0.0836415	0.245621	-11.6919	-1.9568	-1.44593	
0.0927592	0.182354	-11.7905	-1.97214	-1.47859	
0.0964844	0.0745048	-11.8888	-1.96701	-1.53294	
0.0979903	0.0301175	-11.9882	-1.98831	-1.55565	
0.0921845	-0.116115	-12.0919	-2.07341	-1.62674	
0.0905878	-0.0319352	-12.2063	-2.28808	-1.58475	
0.0954772	0.0977877	-12.3141	-2.1557	-1.52547	
0.100244	0.0953343	-12.4251	-2.22083	-1.5279	
0.100819	0.0115068	-12.5285	-2.06792	-1.56523	
0.0999344	-0.0176962	-12.6388	-2.20516	-1.57882	
0.103087	0.0630544	-12.748	-2.18316	-1.54192	
0.106725	0.0727477	-12.8538	-2.11769	-1.53646	
0.09377	-0.259091	-12.9531	-1.98473	-1.7006	
0.0744528	-0.386344	-13.0368	-1.67365	-1.79766	
0.050193	-0.485195	-13.1313	-1.89093	-1.82197	
0.0274397	-0.455067	-13.2309	-1.99186	-1.7954	
-0.000266972	-0.554133	-13.3182	-1.74624	-1.87807	
-0.0233256	-0.461173	-13.4114	-1.86445	-1.81328	
-0.036051	-0.254508	-13.5099	-1.96853	-1.69937	
-0.0414193	-0.107366	-13.6144	-2.09045	-1.62211	
-0.0301294	0.2258	-13.7167	-2.04692	-1.46093	
-0.0189139	0.224309	-13.82	-2.0653	-1.46261	
-0.0120041	0.138195	-13.9299	-2.19718	-1.50798	
-0.00317817	0.176519	-14.0212	-1.82749	-1.4745	
0.0137173	0.337909	-14.1208	-1.99198	-1.40276	
0.0253472	0.232598	-14.2173	-1.92884	-1.45079	
0.0347851	0.188758	-14.3152	-1.95889	-1.47473	
0.0463291	0.23088	-14.4165	-2.0257	-1.45731	
0.0546593	0.166604	-14.5172	-2.01345	-1.48824	
0.0708064	0.322941	-14.6069	-1.79476	-1.39277	
0.0880112	0.344098	-14.7087	-2.03672	-1.40343	
0.100063	0.241039	-14.8099	-2.02278	-1.45219	
0.106172	0.122184	-14.9111	-2.02509	-1.51053	
0.109226	0.0610673	-15.0133	-2.04348	-1.54092	
0.116176	0.139006	-15.1187	-2.10744	-1.50493	
0.125407	0.184623	-15.2066	-1.75813	-1.46617	
0.13028	0.0974466	-15.3008	-1.88416	-1.51912	
0.121868	-0.168237	-15.4055	-2.09319	-1.651	
0.112055	-0.196249	-15.5106	-2.10223	-1.66388	
0.0949365	-0.342375	-15.6139	-2.06642	-1.73499	
0.0686041	-0.526649	-15.7148	-2.01864	-1.826	
0.0505294	-0.361492	-15.8108	-1.91942	-1.75695	
0.0359762	-0.291065	-15.9052	-1.88729	-1.72381	
0.0314365	-0.0907947	-16.0182	-2.26103	-1.61093	
0.0326421	0.0241127	-16.126	-2.15642	-1.55961	
0.0321261	-0.0103191	-16.2302	-2.08303	-1.57575	
0.0364653	0.0867837	-16.3379	-2.15469	-1.53054	
0.0387067	0.0448278	-16.4412	-2.06546	-1.5491	
0.0300365	-0.173405	-16.5443	-2.06277	-1.65466	
0.0273944	-0.052842	-16.6313	-1.73952	-1.60116	
0.0237552	-0.0727841	-16.7239	-1.85125	-1.61009	
0.0133424	-0.208255	-16.8144	-1.81152	-1.68526	
-0.00296602	-0.326169	-16.9129	-1.96927	-1.73494	
-0.0281201	-0.503081	-17.0259	-2.25902	-1.78992	
-0.0514454	-0.466506	-17.132	-2.12258	-1.78714	
-0.0702956	-0.377004	-17.2369	-2.09803	-1.74859	
-0.0754663	-0.103413	-17.3383	-2.02907	-1.62172	
-0.0843654	-0.177983	-17.4498	-2.22822	-1.6505	
-0.0920164	-0.153019	-17.5584	-2.17228	-1.64112	
-0.0969871	-0.099415	-17.6667	-2.16706	-1.61664	
-0.100568	-0.0716124	-17.7711	-2.08762	-1.60509	
-0.0993775	0.0238049	-17.8647	-1.87274	-1.55809	
-0.0907062	0.173425	-17.9658	-2.02177	-1.48523	
-0.077687	0.260385	-18.05	-1.68384	-1.41737	
-0.0596992	0.359754	-18.1382	-1.76358	-1.36957	
-0.0438542	0.316902	-18.2334	-1.904	-1.40587	
-0.0314001	0.249081	-18.3231	-1.79484	-1.4329	
-0.00754817	0.477039	-18.4201	-1.93968	-1.32965	
0.00544866	0.259937	-18.5229	-2.05649	-1.44506	
0.0190527	0.272081	-18.6257	-2.05546	-1.43919	
0.0266746	0.152438	-18.7315	-2.11627	-1.49889	
0.0338182	0.142873	-18.8338	-2.04575	-1.50107	
0.0480748	0.285131	-18.927	-1.86325	-1.41895	
0.0663091	0.364687	-19.03	-2.05987	-1.39557	
0.0776177	0.226171	-19.1323	-2.04581	-1.46069	
0.0799293	0.0462314	-19.2261	-1.87695	-1.54617	
0.0795508	-0.00756845	-19.3251	-1.97885	-1.57462	
0.0734172	-0.122673	-19.414	-1.77933	-1.63963	
0.0647314	-0.173715	-19.5118	-1.95645	-1.65936	
0.0580703	-0.133223	-19.6185	-2.13217	-1.6332	
0.0510897	-0.139611	-19.7223	-2.07606	-1.63794	
0.044083	-0.140134	-19.8215	-1.98556	-1.64126	
0.0376324	-0.129014	-19.9214	-1.99667	-1.63532	
0.0323873	-0.104901	-20.0151	-1.87496	-1.62669	
0.0224139	-0.199467	-20.1152	-2.0023	-1.67009	
